Date,low
2025-08-05,19.580691554391002
2025-08-06,19.531119703305407
2025-08-07,19.719490628536782
2025-08-08,20.091274472831074
2025-08-11,21.028172552896333
2025-08-12,21.360301668761387
2025-08-13,21.950201164993693
2025-08-14,22.42608606858927
2025-08-15,22.92180126083128
2025-08-18,22.62437006766869
2025-08-19,22.60454192208486
2025-08-20,22.664029064014446
2025-08-21,22.835256619207733
2025-08-22,23.03408288429593
2025-08-25,23.093729692553826
2025-08-26,22.65631348470694
2025-08-27,22.656313476806798
2025-08-28,23.14343784218818
2025-08-29,23.362145732018792
2025-09-02,23.40191334508951
2025-09-03,23.3124396798132
2025-09-04,22.502220835816466
2025-09-05,22.765665726546978
2025-09-08,22.596663962862788
2025-09-09,21.870945648645073
2025-09-10,21.34405532659339
2025-09-11,21.453409790494728
2025-09-12,21.890830632244846
2025-09-15,21.1054630279541
2025-09-16,21.015990513540352
2025-09-17,20.63822080900515
2025-09-18,20.71277994465476
2025-09-19,20.528865348408583
2025-09-22,20.369803808161763
2025-09-23,20.548748094961432
2025-09-24,20.548748016357422
2025-09-25,20.046709735592326
2025-09-26,20.459274543517537
2025-09-29,20.46424526451135
2025-09-30,20.57360218420523
2025-10-01,20.52886457810619
2025-10-02,20.399629277115967
2025-10-03,20.50301840512786
2025-10-06,20.499041569142317
2025-10-07,20.454305786020434
2025-10-08,20.65810258260205
2025-10-09,20.61833728834357
2025-10-10,20.170979509629497
2025-10-13,19.917473209966126
2025-10-14,20.01688562519264
2025-10-15,20.131211802523453
2025-10-16,19.72361665729393
2025-10-17,19.470112411916908
2025-10-20,19.609292221444242
2025-10-21,19.9125035696242
2025-10-22,20.210742368160805
2025-10-23,20.19085907911476
2025-10-24,20.40957010801034
2025-10-27,20.609391127674854
2025-10-28,20.282321899492946
2025-10-29,19.90256080354935
2025-10-30,19.68384963131244
2025-10-31,19.524790082303486
2025-11-03,19.335905772115886
2025-11-04,19.206666991182324
2025-11-05,18.88854516529957
2025-11-06,18.436215303686396
2025-11-07,18.78018363366749
2025-11-10,18.888543400648082
2025-11-11,19.007842484239095
2025-11-12,19.485023869435498
2025-11-13,19.55461319600994
2025-11-14,19.26929816268418
2025-11-17,18.95813338966074
2025-11-18,19.05754716004662
2025-11-19,18.848776631095284
2025-11-20,19.2364908320989
2025-11-21,19.296138639178256
2025-11-24,19.97214981349163
2025-11-25,20.38968674992161
2025-11-26,20.707809448242188
2025-11-28,20.33998022045007
2025-12-01,20.111328912071897
2025-12-02,20.243007328702866
2025-12-03,19.335562423663205
2025-12-04,19.375449973939673
2025-12-05,19.16603849263602
2025-12-08,19.146096716061074
2025-12-09,19.126151714179016
2025-12-10,19.245813956191284
2025-12-11,19.63472111700521
2025-12-12,19.674608364763756
2025-12-15,19.559930917719456
2025-12-16,19.495113372802734
2025-12-17,19.375451037563604
2025-12-18,19.3754514024589
2025-12-19,19.305646965199678
2025-12-22,19.285702636015845
2025-12-23,19.554946191680582
2025-12-24,19.654663226016357
2025-12-26,19.714496050389037
2025-12-29,19.699536704461277
2025-12-30,19.88900390293298
2025-12-31,19.604803923984033
2026-01-02,19.166039783304903
2026-01-05,18.995519575768704
2026-01-06,19.345533473515115
2026-01-07,19.28570272745184
2026-01-08,19.33556251712993
2026-01-09,19.455225111835862
2026-01-12,19.694551243728238
2026-01-13,20.21309226944811
2026-01-14,19.73942506882566
2026-01-15,20.262952075160285
2026-01-16,21.180368988444936
2026-01-20,21.07067700749667
2026-01-21,21.6789645871196
2026-01-22,21.50944234522617
2026-01-23,21.20031329540997
2026-01-26,21.549329786049604
2026-01-27,21.22025743885418
2026-01-28,21.170396770193896
2026-01-29,21.255158431882204
2026-01-30,21.35986268506434
2026-02-02,21.659021235497526
2026-02-03,21.93823484872367
2026-02-04,22.656212898429768
2026-02-05,22.795820631128976
2026-02-06,23.204669093206324
2026-02-09,23.035146478032573
2026-02-10,23.045120124091543
2026-02-11,23.47889703356276
2026-02-12,23.773068612324728
2026-02-13,23.394135964014932
2026-02-17,23.264501073246944
2026-02-18,23.31934703124799
2026-02-19,23.503827478667137
2026-02-20,23.5038265139052
2026-02-23,23.25452811493174
2026-02-24,23.045119437028934
2026-02-25,23.005229997229655
2026-02-26,22.935426807188673
2026-02-27,22.716045193766494
2026-03-02,23.065062397923377
2026-03-03,22.915483411397148
2026-03-04,23.184725383483542
2026-03-05,23.005230596289515
2026-03-06,22.31716663502156
2026-03-09,22.03795398205104
2026-03-10,22.297225482741535
2026-03-11,22.06786975632089
2026-03-12,21.899999618530273
2026-03-13,21.84000015258789
2026-03-16,22.479999542236328
2026-03-17,22.5
2026-03-18,22.40999984741211
2026-03-19,21.59000015258789
2026-03-20,21.5
2026-03-23,21.709999084472656
2026-03-24,21.84000015258789
2026-03-25,21.56999969482422
2026-03-26,21.540000915527344
2026-03-27,21.030000686645508
