Date,low
2000-08-02,10.84755151467245
2000-08-03,11.065954053052472
2000-08-04,10.993151933244132
2000-08-07,11.175159282069052
2000-08-08,11.138757778119437
2000-08-09,10.738342144345276
2000-08-10,10.774748420073127
2000-08-11,10.592737235521016
2000-08-14,10.665539824722597
2000-08-15,10.592737785757405
2000-08-16,10.374333584350161
2000-08-17,10.30152702331543
2000-08-18,9.937519538693312
2000-08-21,10.046717420537421
2000-08-22,9.973916275400512
2000-08-23,9.755511357234075
2000-08-24,9.791915515617088
2000-08-25,9.791915515617088
2000-08-28,9.57350808695743
2000-08-29,9.464298248291016
2000-08-30,9.427903175354004
2000-08-31,9.35509934717295
2000-09-01,9.2822977155447
2000-09-05,9.318696612050097
2000-09-06,9.318696612050097
2000-09-07,9.173091167540063
2000-09-08,9.100289571852912
2000-09-11,9.136693208113961
2000-09-12,9.063887701259825
2000-09-13,9.209495750128054
2000-09-14,9.100289571852912
2000-09-15,9.136690730140323
2000-09-18,9.100292783334435
2000-09-19,8.918285951381776
2000-09-20,8.88188135575275
2000-09-21,8.918282508850098
2000-09-22,8.73627674336336
2000-09-25,8.736279700413222
2000-09-26,8.48147449330387
2000-09-27,8.22666476826811
2000-09-28,8.372267355650534
2000-09-29,8.372267936838085
2000-10-02,7.8262492352061805
2000-10-03,7.899052680075706
2000-10-04,8.117461599442402
2000-10-05,7.935450675825006
2000-10-06,8.008256541118364
2000-10-09,7.753449540271936
2000-10-10,7.498639905281615
2000-10-11,7.353033542633057
2000-10-12,7.134631321347993
2000-10-13,7.280231230329759
2000-10-16,7.2802301663071365
2000-10-17,7.098225821093254
2000-10-18,6.989023531400241
2000-10-19,7.098227605527761
2000-10-20,7.134626979150143
2000-10-23,6.952622520426909
2000-10-24,7.061828960926075
2000-10-25,7.280231230329759
2000-10-26,7.316634082337886
2000-10-27,7.462240514846948
2000-10-30,7.571442245343409
2000-10-31,7.935454258876564
2000-11-01,8.197124464396339
2000-11-02,8.30789621059711
2000-11-03,8.603288796927425
2000-11-06,8.824832515952028
2000-11-07,8.750984942065124
2000-11-08,8.566362962884417
2000-11-09,8.640210919461008
2000-11-10,8.566366564050764
2000-11-13,8.566365006578518
2000-11-14,8.861756501374423
2000-11-15,8.935605014384034
2000-11-16,9.046376977372265
2000-11-17,8.60328899367584
2000-11-20,8.418667049731239
2000-11-21,8.41867058880851
2000-11-22,8.307901495381406
2000-11-24,8.307899392169455
2000-11-27,8.381742122369412
2000-11-28,8.41867058880851
2000-11-29,8.603290557861328
2000-11-30,8.455595381363578
2000-12-01,8.270973172250272
2000-12-04,8.344818526300891
2000-12-05,8.455593441902323
2000-12-06,8.492514429421261
2000-12-07,8.30789641661791
2000-12-08,8.234053482089127
2000-12-11,8.234051397572392
2000-12-12,8.381745134378624
2000-12-13,8.270968831380209
2000-12-14,7.901731872558593
2000-12-15,7.754037380218506
2000-12-18,7.754037548118914
2000-12-19,7.68018798828125
2000-12-20,7.5694168607393895
2000-12-21,7.938660744133345
2000-12-22,8.012504189262563
2000-12-26,8.012508751055515
2000-12-27,8.049428914159938
2000-12-28,7.717108568309042
2000-12-29,7.864809513092041
2001-01-02,8.049428365001939
2001-01-03,8.086350297505877
2001-01-04,8.455593174768362
2001-01-05,8.935605584121332
2001-01-08,9.083297618599826
2001-01-09,9.526385307312012
2001-01-10,9.267919724381814
2001-01-11,9.267920294298014
2001-01-12,9.08330096503501
2001-01-16,9.120221592659174
2001-01-17,9.563308759169146
2001-01-18,9.711006927490233
2001-01-19,9.452537359193315
2001-01-22,9.452539807967558
2001-01-23,9.526386458298255
2001-01-24,8.677135107507668
2001-01-25,8.787908530529636
2001-01-26,8.935605216512876
2001-01-29,9.044901419727001
2001-01-30,9.168963159326594
2001-01-31,9.19227767912696
2001-02-01,9.684509868126806
2001-02-02,9.530315271807831
2001-02-05,9.494732194251025
2001-02-06,9.613349899160019
2001-02-07,9.559968010185816
2001-02-08,9.548107081735317
2001-02-09,10.111508770229989
2001-02-12,10.319073870828014
2001-02-13,10.556292233129652
2001-02-14,10.283488510114209
2001-02-15,10.247908696271656
2001-02-16,10.449546987768418
2001-02-20,10.888405989658093
2001-02-21,10.704551242932382
2001-02-22,10.62153144905906
2001-02-23,10.38430668089575
2001-02-26,10.502920475149322
2001-02-27,10.627462345751804
2001-02-28,10.686763877282996
2001-03-01,10.212321504081716
2001-03-02,10.081852562830914
2001-03-05,10.087789366920322
2001-03-06,10.147086870602116
2001-03-07,10.2301157412355
2001-03-08,10.378380097907016
2001-03-09,10.336860744759313
2001-03-12,10.236043364133803
2001-03-13,9.577767179083287
2001-03-14,9.221930100560131
2001-03-15,9.132969477066954
2001-03-16,8.765283777504168
2001-03-19,8.777137025594763
2001-03-20,9.020291006356425
2001-03-21,8.907615866744548
2001-03-22,8.33235727463599
2001-03-23,8.533989764605431
2001-03-26,8.664463411007988
2001-03-27,9.04401345551014
2001-03-28,9.322744330630586
2001-03-29,9.459149875440566
2001-03-30,9.548108230930929
2001-04-02,9.791259493631857
2001-04-03,9.726016706052297
2001-04-04,9.642990365951846
2001-04-05,9.7438126399004
2001-04-06,9.648927172308307
2001-04-09,9.814982347033782
2001-04-10,9.915799789746757
2001-04-11,9.998825305062757
2001-04-12,9.963241483717438
2001-04-16,9.963242374764636
2001-04-17,9.939523701512975
2001-04-18,9.99289410573641
2001-04-19,10.236044591888852
2001-04-20,10.06406359539006
2001-04-23,9.376123005833012
2001-04-24,9.370191103086484
2001-04-25,9.411706946906161
2001-04-26,10.3783796636575
2001-04-27,11.119688413730291
2001-04-30,11.534825100063202
2001-05-01,11.339118311185048
2001-05-02,11.189826240991078
2001-05-03,11.124391695109427
2001-05-04,11.05895600335207
2001-05-07,11.332597242918382
2001-05-08,12.010772074883594
2001-05-09,12.070263133022854
2001-05-10,12.397444087435023
2001-05-11,13.063719318850278
2001-05-14,12.920945170214038
2001-05-15,12.950690813096303
2001-05-16,13.057774471532257
2001-05-17,13.355219603837762
2001-05-18,13.926311018394145
2001-05-21,13.843022234840598
2001-05-22,13.521785797188613
2001-05-23,13.212443694445977
2001-05-24,13.033980008274956
2001-05-25,12.730586503935866
2001-05-29,12.736531755959861
2001-05-30,12.659193869157637
2001-05-31,12.760326191497782
2001-06-01,12.968536084601944
2001-06-04,13.028026289869864
2001-06-05,12.8674065668078
2001-06-06,13.16485341062256
2001-06-07,13.474194866527368
2001-06-08,12.94474899025961
2001-06-11,12.7960265314104
2001-06-12,12.409346498356902
2001-06-13,12.230877889785148
2001-06-14,11.719277518152749
2001-06-15,11.481325339389105
2001-06-18,11.54081494932921
2001-06-19,11.421837186764925
2001-06-20,11.362347497497993
2001-06-21,11.4218300014314
2001-06-22,11.546764944009274
2001-06-25,11.546758936814307
2001-06-26,11.076800136972688
2001-06-27,11.463471346055135
2001-06-28,11.68358820659991
2001-06-29,11.927486852846874
2001-07-02,11.862049280144012
2001-07-03,11.903690938799286
2001-07-05,11.927480382312325
2001-07-06,11.808514396106597
2001-07-09,11.754975194055135
2001-07-10,11.897740905106605
2001-07-11,12.076206826635728
2001-07-12,12.706789223781298
2001-07-13,12.718692129478027
2001-07-16,12.790072686907944
2001-07-17,12.98639026813778
2001-07-18,13.016130589007663
2001-07-19,13.087521158842408
2001-07-20,12.46288005320045
2001-07-23,12.195185554755076
2001-07-24,11.415883778211716
2001-07-25,11.451573335207426
2001-07-26,11.445622962323112
2001-07-27,12.05241520741478
2001-07-30,11.802557567644888
2001-07-31,11.909633979868513
2001-08-01,11.71852670067007
2001-08-02,11.819965862876998
2001-08-03,11.945259464404975
2001-08-06,11.81399111048413
2001-08-07,11.790129892006998
2001-08-08,11.813990038530934
2001-08-09,11.796098391179877
2001-08-10,11.885592817352345
2001-08-13,11.790131211508822
2001-08-14,12.052663931396156
2001-08-15,12.022825901897335
2001-08-16,11.963162085140153
2001-08-17,12.07056350039598
2001-08-20,11.754326960774975
2001-08-21,11.008497608086076
2001-08-22,10.805633912390533
2001-08-23,11.306831318727037
2001-08-24,11.491790889578493
2001-08-27,11.229264101552094
2001-08-28,11.097995934812468
2001-08-29,11.11589527130127
2001-08-30,10.865298377773069
2001-08-31,10.978663630685467
2001-09-04,11.038328728976854
2001-09-05,11.461962115402697
2001-09-06,11.688694761292728
2001-09-07,11.282959645810164
2001-09-10,11.223299383950614
2001-09-17,10.041897222773246
2001-09-18,9.9166002507908
2001-09-19,9.134962360643394
2001-09-20,8.502497413716634
2001-09-21,8.001302076171521
2001-09-24,9.397495927403519
2001-09-25,8.597963505103184
2001-09-26,8.878398350481174
2001-09-27,8.800835690170748
2001-09-28,9.105128853603247
2001-10-01,9.128995325913952
2001-10-02,9.123029893620158
2001-10-03,9.278165077192833
2001-10-04,9.313964580772481
2001-10-05,9.254298437668615
2001-10-08,9.313966527480934
2001-10-09,9.099165662357551
2001-10-10,9.164796467167294
2001-10-11,9.964334163733197
2001-10-12,9.403465788868752
2001-10-15,9.45716341599203
2001-10-16,9.713728739332264
2001-10-17,9.128996115280069
2001-10-18,9.284132441272012
2001-10-19,9.06336268059683
2001-10-22,9.123029919989865
2001-10-23,9.278162001139753
2001-10-24,9.785329084386968
2001-10-25,9.665999677427397
2001-10-26,9.97029390870886
2001-10-29,9.92255973815918
2001-10-30,9.725663379443965
2001-10-31,9.850660923302847
2001-11-01,9.79676962782697
2001-11-02,10.00635954465186
2001-11-05,10.479425966827248
2001-11-06,10.203968893921394
2001-11-07,10.419546495412401
2001-11-08,10.515352480170428
2001-11-09,10.52134348794787
2001-11-12,10.1860058831088
2001-11-13,10.677042185207078
2001-11-14,10.988428443880736
2001-11-15,11.239933913208954
2001-11-16,11.46748732025074
2001-11-19,11.44353072682825
2001-11-20,11.317787299894398
2001-11-21,11.28783648909411
2001-11-23,11.413594610586815
2001-11-26,11.371671748719773
2001-11-27,11.395631220703667
2001-11-28,11.599228184342897
2001-11-29,11.383653586401923
2001-11-30,11.545333295169947
2001-12-03,11.07825021068494
2001-12-04,11.08423859110208
2001-12-05,11.19801209089355
2001-12-06,11.198015926184098
2001-12-07,11.144117825880533
2001-12-10,11.25790067445329
2001-12-11,11.018373739824533
2001-12-12,10.659077545920585
2001-12-13,10.689016796659514
2001-12-14,10.569252984048076
2001-12-17,10.599189023213198
2001-12-18,11.168074162483114
2001-12-19,11.024358419268095
2001-12-20,11.018365286864832
2001-12-21,10.92255869415682
2001-12-24,10.790818407763533
2001-12-26,10.868662348168836
2001-12-27,10.898607011619966
2001-12-28,10.928546437400705
2001-12-31,10.928545015040791
2002-01-02,10.934535064791756
2002-01-03,11.078252987368897
2002-01-04,12.006430729537703
2002-01-07,12.072294347162613
2002-01-08,11.84474621215204
2002-01-09,11.683064475171117
2002-01-10,11.46748689623218
2002-01-11,11.365684509277344
2002-01-14,11.024355651106964
2002-01-15,11.048314096409452
2002-01-16,10.850702285766602
2002-01-17,11.024359417618914
2002-01-18,11.437550113220748
2002-01-22,11.718991584219417
2002-01-23,11.8866637344644
2002-01-24,12.120202747382132
2002-01-25,12.575316840424351
2002-01-28,13.174138556586373
2002-01-29,13.0064597857161
2002-01-30,12.90997027615159
2002-01-31,13.180174805436122
2002-02-01,13.240220665234956
2002-02-04,13.066088720640092
2002-02-05,12.909967079110647
2002-02-06,12.327518944014152
2002-02-07,12.495646526502451
2002-02-08,12.549683692162699
2002-02-11,12.549689193946397
2002-02-12,12.669778024709801
2002-02-13,12.705809177268245
2002-02-14,12.549684655773458
2002-02-15,12.567698503186087
2002-02-19,12.585711557705105
2002-02-20,12.255459504237798
2002-02-21,12.669774448619807
2002-02-22,12.982022825277994
2002-02-25,13.090105378957698
2002-02-26,13.090102923827379
2002-02-27,13.024055902238267
2002-02-28,14.032832783049413
2002-03-01,14.291032898524646
2002-03-04,15.13167856513563
2002-03-05,15.26378738898072
2002-03-06,15.552006017580924
2002-03-07,15.299812264311788
2002-03-08,14.735376264691999
2002-03-11,14.741380208080514
2002-03-12,14.567249707152024
2002-03-13,14.531214829899008
2002-03-14,14.37509866360986
2002-03-15,14.387103733041155
2002-03-18,13.81666423120529
2002-03-19,14.357091083267685
2002-03-20,14.417131654379112
2002-03-21,13.846690769741265
2002-03-22,13.582490289125662
2002-03-25,13.66054246154805
2002-03-26,13.750614945447968
2002-03-27,14.122897982411807
2002-03-28,14.339068638254068
2002-04-01,13.732602529959058
2002-04-02,13.642534255981445
2002-04-03,13.102115824039034
2002-04-04,13.27625142117366
2002-04-05,13.624519294958013
2002-04-08,13.540455071883354
2002-04-09,13.624515595421062
2002-04-10,13.858692255896564
2002-04-11,13.966780625812623
2002-04-12,14.23698675418273
2002-04-15,13.75061631393969
2002-04-16,13.930750143208067
2002-04-17,14.080871093249073
2002-04-18,13.660546493788207
2002-04-19,13.810657624275454
2002-04-22,13.57647535205849
2002-04-23,13.756617529705256
2002-04-24,12.369547771780555
2002-04-25,12.525672021796046
2002-04-26,12.855923326475919
2002-04-29,12.603726452642588
2002-04-30,12.621745195342086
2002-05-01,12.344065333643856
2002-05-02,12.747505906638139
2002-05-03,12.67523899053019
2002-05-06,12.470517158508299
2002-05-07,12.374169996264449
2002-05-08,12.482553626907597
2002-05-09,12.566855663259759
2002-05-10,12.416320731630833
2002-05-13,12.416318117171555
2002-05-14,12.609007551054757
2002-05-15,12.602988232911091
2002-05-16,12.831811090109639
2002-05-17,12.976321670214213
2002-05-20,12.735462245543259
2002-05-21,12.163421051523812
2002-05-22,12.398253842133132
2002-05-23,12.410304176210147
2002-05-24,12.578904151916504
2002-05-28,12.283843450215675
2002-05-29,12.211588722682347
2002-05-30,11.952663421630861
2002-05-31,12.494606086559392
2002-06-03,12.374170373796746
2002-06-04,12.28385213530066
2002-06-05,12.404278725446083
2002-06-06,12.512666140587452
2002-06-07,12.554816152648844
2002-06-10,12.735453047957757
2002-06-11,13.162984386187109
2002-06-12,12.964279552705584
2002-06-13,12.79567464885324
2002-06-14,12.584923123695136
2002-06-17,12.825791280508273
2002-06-18,13.09675463105129
2002-06-19,13.006423241141992
2002-06-20,13.247290360174087
2002-06-21,13.464066579651066
2002-06-24,13.367720974117788
2002-06-25,12.885993435303298
2002-06-26,12.651157239016724
2002-06-27,13.036533294888633
2002-06-28,13.729007108234901
2002-07-01,13.608579204928098
2002-07-02,13.813309830130475
2002-07-03,13.433951787835834
2002-07-05,13.741050533762309
2002-07-08,13.789220113428929
2002-07-09,13.44599437713623
2002-07-10,13.277395691732943
2002-07-11,12.994390352069768
2002-07-12,12.645141240192412
2002-07-15,11.651594298471673
2002-07-16,12.04299240880907
2002-07-17,12.091162470890074
2002-07-18,11.826213164387148
2002-07-19,11.705776956340195
2002-07-22,11.272244509590218
2002-07-23,10.772451590008735
2002-07-24,10.356969673375827
2002-07-25,11.031377936175227
2002-07-26,11.501056716545083
2002-07-29,11.98277244261204
2002-07-30,12.061052049094618
2002-07-31,11.932516757352852
2002-08-01,11.974800853844522
2002-08-02,11.292083553388562
2002-08-05,10.983955853635798
2002-08-06,11.267914882019204
2002-08-07,11.799595615914084
2002-08-08,12.083560420084975
2002-08-09,12.264809656134664
2002-08-12,12.270853749759018
2002-08-13,12.174179950574022
2002-08-14,11.841887961619225
2002-08-15,12.500441481453763
2002-08-16,12.585020802484278
2002-08-19,12.572939280522625
2002-08-20,12.512526793616725
2002-08-21,12.657526595539936
2002-08-22,12.778360980598306
2002-08-23,12.687733697429206
2002-08-26,12.71794253617737
2002-08-27,13.038156676973546
2002-08-28,12.59710782950893
2002-08-29,12.349397076555938
2002-08-30,12.373563394243348
2002-09-03,12.234597296438384
2002-09-04,12.083553748730376
2002-09-05,11.630423248414239
2002-09-06,12.258770356972363
2002-09-09,12.143977097538123
2002-09-10,12.385644643099083
2002-09-11,12.476265803031811
2002-09-12,12.397733794459668
2002-09-13,12.476269141789125
2002-09-16,12.446063632277989
2002-09-17,12.512524744217314
2002-09-18,12.415854115704686
2002-09-19,12.415849031788403
2002-09-20,12.83877949212469
2002-09-23,12.572942165650423
2002-09-24,12.08355270535597
2002-09-25,12.264810271838922
2002-09-26,12.536693171406405
2002-09-27,12.89315799051899
2002-09-30,11.81167261156654
2002-10-01,12.204385730285503
2002-10-02,12.2164772812093
2002-10-03,12.41585330479437
2002-10-04,12.08355939369675
2002-10-07,12.065433502197266
2002-10-08,11.962722840060112
2002-10-09,11.690842628479004
2002-10-10,11.763344756995933
2002-10-11,12.3856383773364
2002-10-14,12.361480844277441
2002-10-15,12.415854667163742
2002-10-16,12.47626863765529
2002-10-17,13.08045138135162
2002-10-18,12.687734272407722
2002-10-21,12.55481653262963
2002-10-22,12.385647527859767
2002-10-23,12.264809656134664
2002-10-24,12.609196341273563
2002-10-25,12.083554087055148
2002-10-28,12.385648516475436
2002-10-29,12.023139187844977
2002-10-30,12.36714600608455
2002-10-31,12.185284248679496
2002-11-01,12.094341776114792
2002-11-04,12.833943209207481
2002-11-05,12.700572463648633
2002-11-06,12.985500767147627
2002-11-07,13.094631242170065
2002-11-08,13.234060934113224
2002-11-11,12.670265303194402
2002-11-12,12.74907545588894
2002-11-13,12.458084066671358
2002-11-14,12.639953681053676
2002-11-15,12.579333588670965
2002-11-18,12.27621405328888
2002-11-19,12.076160946367873
2002-11-20,11.979159953104526
2002-11-21,12.057976053126591
2002-11-22,11.936725084613114
2002-11-25,11.688170230543248
2002-11-26,11.524487426371222
2002-11-27,11.64572939764903
2002-11-29,11.894292706467848
2002-12-02,11.676048877192617
2002-12-03,11.645731284921489
2002-12-04,11.457801777199098
2002-12-05,11.882168324496345
2002-12-06,11.827605706343075
2002-12-09,11.83366972546974
2002-12-10,11.803351770609586
2002-12-11,11.851850984291037
2002-12-12,11.633611679077147
2002-12-13,11.336555456199116
2002-12-16,11.730603978084067
2002-12-17,11.845790010464066
2002-12-18,11.712417098012576
2002-12-19,11.482046182145536
2002-12-20,11.682104636655694
2002-12-23,11.627547408406329
2002-12-24,11.754849157784172
2002-12-26,11.833675949377081
2002-12-27,11.682112132058581
2002-12-30,11.688170243589026
2002-12-31,11.809414357281957
2003-01-02,12.003410898967697
2003-01-03,12.22771760905388
2003-01-06,12.342900009582861
2003-01-07,12.367147561638491
2003-01-08,12.270154204304143
2003-01-09,12.318649624853617
2003-01-10,12.36714999927303
2003-01-13,12.245902537929297
2003-01-14,12.136776071564492
2003-01-15,11.918535807370752
2003-01-16,11.736673355102539
2003-01-17,11.645732532123327
2003-01-21,11.348675894981826
2003-01-22,10.984942436218262
2003-01-23,11.033437100357517
2003-01-24,10.912191486881202
2003-01-27,10.954628161579285
2003-01-28,11.039503530249165
2003-01-29,11.185001062832033
2003-01-30,11.627546286593311
2003-01-31,11.566922308396043
2003-02-03,11.748792394920843
2003-02-04,11.518421460452817
2003-02-05,11.676177412792796
2003-02-06,11.578825059287487
2003-02-07,11.560575392136347
2003-02-10,11.511897167607447
2003-02-11,11.329358185907665
2003-02-12,11.444966480580199
2003-02-13,11.335445470897278
2003-02-14,11.22592003126659
2003-02-18,11.499721966642921
2003-02-19,11.402372275847926
2003-02-20,11.305024373668761
2003-02-21,11.286767528650651
2003-02-24,11.18941890618138
2003-02-25,11.049475748167511
2003-02-26,11.426712078398284
2003-02-27,11.420626180742907
2003-02-28,11.505811831269256
2003-03-03,11.584905883200106
2003-03-04,11.329362869262695
2003-03-05,11.262425521569075
2003-03-06,11.286764195348523
2003-03-07,11.177249915549824
2003-03-10,10.988631574497413
2003-03-11,10.702654784726484
2003-03-12,10.556630283427436
2003-03-13,10.91561597094917
2003-03-14,10.952122751613063
2003-03-17,11.043387914743297
2003-03-18,11.165084188750257
2003-03-19,11.33544558335248
2003-03-20,11.396288913187762
2003-03-21,11.724853082822406
2003-03-24,11.639669122976684
2003-03-25,11.359784068679312
2003-03-26,11.694431767951652
2003-03-27,11.566658248326029
2003-03-28,11.463220433945477
2003-03-31,11.268514960538598
2003-04-01,11.140745162598028
2003-04-02,11.438881417625954
2003-04-03,11.34152412414551
2003-04-04,11.390207752247175
2003-04-07,11.840454642283072
2003-04-08,11.718768805854948
2003-04-09,11.615334510803223
2003-04-10,11.54840041259736
2003-04-11,11.803948449065501
2003-04-14,11.89521779802702
2003-04-15,12.010830987392275
2003-04-16,11.962147834389334
2003-04-17,11.89521894189313
2003-04-21,12.077755977755906
2003-04-22,12.114268713883936
2003-04-23,12.217699843518549
2003-04-24,12.41240086350052
2003-04-25,12.503672505871968
2003-04-28,12.467164197439834
2003-04-29,12.789643965288539
2003-04-30,12.777087880186746
2003-05-01,12.697735956123681
2003-05-02,12.66719973980698
2003-05-05,12.91749826857855
2003-05-06,12.911389643117982
2003-05-07,12.844246721952073
2003-05-08,12.752678178022213
2003-05-09,12.783196243586563
2003-05-12,12.917501932418999
2003-05-13,13.204415614497387
2003-05-14,13.0823283102608
2003-05-15,13.082324510631455
2003-05-16,13.07622349105656
2003-05-19,12.819825544192408
2003-05-20,12.8442445140567
2003-05-21,12.91139396227502
2003-05-22,12.893077919699246
2003-05-23,12.880878611187041
2003-05-27,12.740463720494274
2003-05-28,12.801505523611947
2003-05-29,12.673313391983791
2003-05-30,13.125054198894869
2003-06-02,13.314303075009628
2003-06-03,13.125056349501184
2003-06-04,13.241051953138532
2003-06-05,13.186110235169657
2003-06-06,12.911393761423488
2003-06-09,12.960226572128503
2003-06-10,12.95412775232805
2003-06-11,12.868656544261741
2003-06-12,13.125054296706418
2003-06-13,13.002965135240336
2003-06-16,13.039594586147647
2003-06-17,12.978543193303095
2003-06-18,12.746566243873316
2003-06-19,12.459655063519234
2003-06-20,12.25208980356396
2003-06-23,11.843073007356875
2003-06-24,11.861392136269075
2003-06-25,11.525634686573559
2003-06-26,11.556154738079456
2003-06-27,11.635519485756845
2003-06-30,11.702670002258953
2003-07-01,11.556154738079456
2003-07-02,11.782028169559636
2003-07-03,11.81255593221838
2003-07-07,11.855285923900599
2003-07-08,11.879707431043489
2003-07-09,11.769815181326178
2003-07-10,11.690463142434046
2003-07-11,11.769826352376995
2003-07-14,11.898017458842068
2003-07-15,11.879703016341766
2003-07-16,11.818656283019788
2003-07-17,11.525635470928039
2003-07-18,11.586677205296636
2003-07-21,11.745397220940504
2003-07-22,11.604993418239932
2003-07-23,11.427959017741568
2003-07-24,11.489002912722206
2003-07-25,11.56836223602295
2003-07-28,11.421853945598139
2003-07-29,11.141038569047062
2003-07-30,11.404500556519105
2003-07-31,11.576184665080705
2003-08-01,11.576187875448204
2003-08-04,11.41063583102215
2003-08-05,11.251218397911043
2003-08-06,11.257347898406042
2003-08-07,11.306397942511715
2003-08-08,11.478082276277124
2003-08-11,11.288004516977482
2003-08-12,11.373847462545442
2003-08-13,11.42902980561601
2003-08-14,11.416768252965074
2003-08-15,11.281875880293578
2003-08-18,11.355453190341098
2003-08-19,11.263479491643738
2003-08-20,11.110199188220133
2003-08-21,11.140853198202622
2003-08-22,11.189907604529427
2003-08-25,11.15924804591408
2003-08-26,11.03661246149683
2003-08-27,11.091798980434014
2003-08-28,11.379977860507623
2003-08-29,11.588449493444879
2003-09-02,11.588449144457357
2003-09-03,11.839838710969177
2003-09-04,11.827576041005578
2003-09-05,11.698811220277992
2003-09-08,11.796917423209914
2003-09-09,11.76012743310886
2003-09-10,11.619101267369578
2003-09-11,11.711072638719859
2003-09-12,11.833707295184652
2003-09-15,11.71720846776379
2003-09-16,11.87049668619143
2003-09-17,11.790785910673087
2003-09-18,11.907282771159771
