Date,volume
2005-03-22,2523000
2005-03-23,1946600
2005-03-24,1829700
2005-03-28,2162400
2005-03-29,2719600
2005-03-30,1893700
2005-03-31,1413600
2005-04-01,1622900
2005-04-04,1713700
2005-04-05,1847500
2005-04-06,1863800
2005-04-07,1394900
2005-04-08,3629400
2005-04-11,2148300
2005-04-12,1833800
2005-04-13,2843600
2005-04-14,5432400
2005-04-15,3908400
2005-04-18,3100000
2005-04-19,3269300
2005-04-20,3456400
2005-04-21,3481000
2005-04-22,2311000
2005-04-25,2259900
2005-04-26,1894900
2005-04-27,3848500
2005-04-28,2765400
2005-04-29,3830200
2005-05-02,2433600
2005-05-03,2916300
2005-05-04,2492000
2005-05-05,1564900
2005-05-06,1056200
2005-05-09,2097400
2005-05-10,3236300
2005-05-11,3098300
2005-05-12,2644700
2005-05-13,2872400
2005-05-16,2834700
2005-05-17,1867500
2005-05-18,1493000
2005-05-19,1096500
2005-05-20,1643500
2005-05-23,2056800
2005-05-24,2045200
2005-05-25,1553500
2005-05-26,1575300
2005-05-27,1143100
2005-05-31,1909600
2005-06-01,1695000
2005-06-02,1084300
2005-06-03,1347000
2005-06-06,1313600
2005-06-07,1882000
2005-06-08,1999100
2005-06-09,2664300
2005-06-10,1837900
2005-06-13,1601800
2005-06-14,1735200
2005-06-15,1750500
2005-06-16,1671900
2005-06-17,2678100
2005-06-20,1890600
2005-06-21,1765400
2005-06-22,3711000
2005-06-23,2508100
2005-06-24,3481100
2005-06-27,3688400
2005-06-28,4368200
2005-06-29,2209800
2005-06-30,2141100
2005-07-01,1696200
2005-07-05,2913200
2005-07-06,2104600
2005-07-07,1667900
2005-07-08,2554300
2005-07-11,2200600
2005-07-12,1842400
2005-07-13,1222200
2005-07-14,1627200
2005-07-15,2540100
2005-07-18,1925400
2005-07-19,2220900
2005-07-20,3550500
2005-07-21,2064600
2005-07-22,1240600
2005-07-25,1376600
2005-07-26,1770200
2005-07-27,3881800
2005-07-28,4227600
2005-07-29,2454000
2005-08-01,1857000
2005-08-02,2059500
2005-08-03,1344900
2005-08-04,2236000
2005-08-05,1550900
2005-08-08,1126000
2005-08-09,1433500
2005-08-10,1399200
2005-08-11,1622500
2005-08-12,1174200
2005-08-15,1314500
2005-08-16,1220600
2005-08-17,1566100
2005-08-18,1691900
2005-08-19,1404000
2005-08-22,1605500
2005-08-23,1609200
2005-08-24,1587000
2005-08-25,1541600
2005-08-26,758700
2005-08-29,1521400
2005-08-30,2330700
2005-08-31,2577100
2005-09-01,1876800
2005-09-02,1232500
2005-09-06,1471900
2005-09-07,1693700
2005-09-08,1559400
2005-09-09,1453100
2005-09-12,1931700
2005-09-13,1483200
2005-09-14,1638400
2005-09-15,939300
2005-09-16,2466000
2005-09-19,1661600
2005-09-20,4742900
2005-09-21,2695500
2005-09-22,2426500
2005-09-23,1971000
2005-09-26,3052200
2005-09-27,2264200
2005-09-28,2554300
2005-09-29,2959200
2005-09-30,2866700
2005-10-03,2543300
2005-10-04,2161000
2005-10-05,2535600
2005-10-06,2248100
2005-10-07,2419300
2005-10-10,1827900
2005-10-11,1533400
2005-10-12,2024900
2005-10-13,2815300
2005-10-14,1375200
2005-10-17,963300
2005-10-18,2617700
2005-10-19,3989800
2005-10-20,1715600
2005-10-21,1956800
2005-10-24,2005000
2005-10-25,3365100
2005-10-26,4347000
2005-10-27,4273000
2005-10-28,2818600
2005-10-31,2874100
2005-11-01,2458600
2005-11-02,2858000
2005-11-03,3920900
2005-11-04,2311500
2005-11-07,2141700
2005-11-08,1474400
2005-11-09,3060800
2005-11-10,2251400
2005-11-11,1528100
2005-11-14,1657500
2005-11-15,1670500
2005-11-16,1893300
2005-11-17,3283800
2005-11-18,2752400
2005-11-21,2022200
2005-11-22,2441800
2005-11-23,2054900
2005-11-25,478100
2005-11-28,1965300
2005-11-29,1551000
2005-11-30,2239300
2005-12-01,1551600
2005-12-02,1293300
2005-12-05,2624600
2005-12-06,2096300
2005-12-07,1769400
2005-12-08,1802000
2005-12-09,1403300
2005-12-12,1573900
2005-12-13,1889000
2005-12-14,1423800
2005-12-15,1659000
2005-12-16,2078500
2005-12-19,997700
2005-12-20,1425100
2005-12-21,2133300
2005-12-22,1592200
2005-12-23,1502100
2005-12-27,1293200
2005-12-28,885300
2005-12-29,1007500
2005-12-30,756600
2006-01-03,4053100
2006-01-04,2535900
2006-01-05,2358900
2006-01-06,6493900
2006-01-09,3576600
2006-01-10,3134500
2006-01-11,2414400
2006-01-12,1939500
2006-01-13,1442400
2006-01-17,2371000
2006-01-18,2373900
2006-01-19,2849500
2006-01-20,2819500
2006-01-23,3141900
2006-01-24,4255500
2006-01-25,5136300
2006-01-26,4591500
2006-01-27,3474500
2006-01-30,2507800
2006-01-31,3679300
2006-02-01,2623600
2006-02-02,2614500
2006-02-03,2126000
2006-02-06,3168500
2006-02-07,1682500
2006-02-08,2837900
2006-02-09,2097100
2006-02-10,1845300
2006-02-13,1949700
2006-02-14,2733500
2006-02-15,2942000
2006-02-16,2493900
2006-02-17,1949100
2006-02-21,2259700
2006-02-22,3102200
2006-02-23,1634800
2006-02-24,1289500
2006-02-27,1782400
2006-02-28,2779000
2006-03-01,2660500
2006-03-02,2392300
2006-03-03,1936000
2006-03-06,2244700
2006-03-07,2564100
2006-03-08,2845900
2006-03-09,1708100
2006-03-10,2182300
2006-03-13,1802000
2006-03-14,1603200
2006-03-15,3586700
2006-03-16,2164900
2006-03-17,2285300
2006-03-20,1239700
2006-03-21,1682400
2006-03-22,1175000
2006-03-23,2191000
2006-03-24,1377500
2006-03-27,1519100
2006-03-28,1357700
2006-03-29,1966400
2006-03-30,1716400
2006-03-31,1635300
2006-04-03,2156300
2006-04-04,1877900
2006-04-05,1992400
2006-04-06,1539900
2006-04-07,2749900
2006-04-10,1854100
2006-04-11,3393400
2006-04-12,1951500
2006-04-13,2047900
2006-04-17,1497900
2006-04-18,3191800
2006-04-19,2367100
2006-04-20,1707800
2006-04-21,1891600
2006-04-24,2131400
2006-04-25,4407300
2006-04-26,2843600
2006-04-27,2381800
2006-04-28,2036700
2006-05-01,2301900
2006-05-02,1822500
2006-05-03,1604700
2006-05-04,1851800
2006-05-05,2005900
2006-05-08,1487200
2006-05-09,1557600
2006-05-10,1715600
2006-05-11,1764500
2006-05-12,1779400
2006-05-15,2905800
2006-05-16,1589100
2006-05-17,2418800
2006-05-18,3702300
2006-05-19,2834200
2006-05-22,2982400
2006-05-23,4079700
2006-05-24,3118400
2006-05-25,1597400
2006-05-26,1009600
2006-05-30,1506200
2006-05-31,2054100
2006-06-01,1878500
2006-06-02,1929100
2006-06-05,2620900
2006-06-06,2646800
2006-06-07,2556000
2006-06-08,6503300
2006-06-09,2982100
2006-06-12,2471700
2006-06-13,2746800
2006-06-14,2139500
2006-06-15,2918100
2006-06-16,2460900
2006-06-19,1942800
2006-06-20,2186300
2006-06-21,1655500
2006-06-22,1791300
2006-06-23,1369400
2006-06-26,1493600
2006-06-27,2124900
2006-06-28,2776900
2006-06-29,2067000
2006-06-30,2768300
2006-07-03,919500
2006-07-05,1867400
2006-07-06,2186700
2006-07-07,1661400
2006-07-10,1603300
2006-07-11,1726200
2006-07-12,2565000
2006-07-13,2835800
2006-07-14,2278200
2006-07-17,2528800
2006-07-18,3412800
2006-07-19,2895600
2006-07-20,2865900
2006-07-21,4608200
2006-07-24,2512600
2006-07-25,5000000
2006-07-26,14125700
2006-07-27,6941900
2006-07-28,4157900
2006-07-31,3954600
2006-08-01,3599200
2006-08-02,3897900
2006-08-03,4757900
2006-08-04,5565400
2006-08-07,3632800
2006-08-08,3094900
2006-08-09,3175900
2006-08-10,3494700
2006-08-11,2731000
2006-08-14,3169400
2006-08-15,2697500
2006-08-16,3326800
2006-08-17,2721800
2006-08-18,2292500
2006-08-21,3145100
2006-08-22,2733700
2006-08-23,1976200
2006-08-24,2090900
2006-08-25,1903300
2006-08-28,2457200
2006-08-29,1906500
2006-08-30,1559300
2006-08-31,2190700
2006-09-01,1766500
2006-09-05,4026100
2006-09-06,4218600
2006-09-07,4087400
2006-09-08,2823700
2006-09-11,2574500
2006-09-12,1762900
2006-09-13,3024000
2006-09-14,2315800
2006-09-15,2692500
2006-09-18,4154900
2006-09-19,3640500
2006-09-20,3115800
2006-09-21,4101900
2006-09-22,3614100
2006-09-25,3907700
2006-09-26,3380200
2006-09-27,4103000
2006-09-28,3008600
2006-09-29,3415400
2006-10-02,3682600
2006-10-03,4687000
2006-10-04,5201500
2006-10-05,5059600
2006-10-06,2857400
2006-10-09,1578200
2006-10-10,2848500
2006-10-11,3223800
2006-10-12,2787600
2006-10-13,3093300
2006-10-16,4634000
2006-10-17,2548700
2006-10-18,4227800
2006-10-19,2552600
2006-10-20,4144000
2006-10-23,2624000
2006-10-24,2996600
2006-10-25,10206400
2006-10-26,3697000
2006-10-27,2268700
2006-10-30,3967400
2006-10-31,5682900
2006-11-01,5014500
2006-11-02,3659300
2006-11-03,5192100
2006-11-06,3483200
2006-11-07,3413000
2006-11-08,2928600
2006-11-09,2839900
2006-11-10,3329200
2006-11-13,2223100
2006-11-14,8276000
2006-11-15,5189600
2006-11-16,4646400
2006-11-17,2218800
2006-11-20,1636200
2006-11-21,2122000
2006-11-22,2510600
2006-11-24,479600
2006-11-27,2275200
2006-11-28,5237900
2006-11-29,5366300
2006-11-30,4483100
2006-12-01,2698200
2006-12-04,3228600
2006-12-05,3331400
2006-12-06,3483300
2006-12-07,2527800
2006-12-08,1749800
2006-12-11,2121800
2006-12-12,2419000
2006-12-13,3540300
2006-12-14,4094100
2006-12-15,3641000
2006-12-18,1726300
2006-12-19,2232500
2006-12-20,3414600
2006-12-21,2099800
2006-12-22,1631300
2006-12-26,1231300
2006-12-27,1417300
2006-12-28,1750300
2006-12-29,2420600
2007-01-03,3402600
2007-01-04,3983100
2007-01-05,4319400
2007-01-08,2320300
2007-01-09,1879000
2007-01-10,2285600
2007-01-11,2970900
2007-01-12,1922300
2007-01-16,4241900
2007-01-17,3589900
2007-01-18,4186100
2007-01-19,3961200
2007-01-22,2499000
2007-01-23,4794200
2007-01-24,6977800
2007-01-25,5358800
2007-01-26,7968400
2007-01-29,7175100
2007-01-30,4429000
2007-01-31,7908700
2007-02-01,5477900
2007-02-02,4538600
2007-02-05,3206200
2007-02-06,4204300
2007-02-07,5543300
2007-02-08,3328200
2007-02-09,3833700
2007-02-12,3862500
2007-02-13,4902800
2007-02-14,5108400
2007-02-15,6470300
2007-02-16,4386300
2007-02-20,2725400
2007-02-21,2785900
2007-02-22,3988300
2007-02-23,2517700
2007-02-26,3458700
2007-02-27,4731000
2007-02-28,3624800
2007-03-01,5999500
2007-03-02,3942200
2007-03-05,3107400
2007-03-06,3521100
2007-03-07,4583100
2007-03-08,3138300
2007-03-09,2747400
2007-03-12,2846700
2007-03-13,4922400
2007-03-14,6553900
2007-03-15,4982200
2007-03-16,6745700
2007-03-19,5233800
2007-03-20,2819900
2007-03-21,5551400
2007-03-22,4044900
2007-03-23,6854000
2007-03-26,4968200
2007-03-27,3994900
2007-03-28,4351200
2007-03-29,5280500
2007-03-30,5139300
2007-04-02,4100900
2007-04-03,3728800
2007-04-04,2917200
2007-04-05,5934800
2007-04-09,7485600
2007-04-10,4739800
2007-04-11,3897300
2007-04-12,7853700
2007-04-13,3826700
2007-04-16,4579000
2007-04-17,3814700
2007-04-18,5286900
2007-04-19,5315500
2007-04-20,2940100
2007-04-23,3057400
2007-04-24,3040200
2007-04-25,5232100
2007-04-26,5449100
2007-04-27,4781700
2007-04-30,4839400
2007-05-01,9255600
2007-05-02,4419800
2007-05-03,3489700
2007-05-04,2274400
2007-05-07,3142800
2007-05-08,5022300
2007-05-09,2661600
2007-05-10,4137500
2007-05-11,4708400
2007-05-14,2594800
2007-05-15,4641000
2007-05-16,4596900
2007-05-17,10279500
2007-05-18,4083700
2007-05-21,3715900
2007-05-22,3182900
2007-05-23,3538100
2007-05-24,2584300
2007-05-25,2396400
2007-05-29,2636700
2007-05-30,3539800
2007-05-31,4226000
2007-06-01,2809800
2007-06-04,1449100
2007-06-05,2310300
2007-06-06,2694700
2007-06-07,5594500
2007-06-08,3797500
2007-06-11,3496700
2007-06-12,3826000
2007-06-13,3305800
2007-06-14,2866500
2007-06-15,4518900
2007-06-18,1415200
2007-06-19,3040500
2007-06-20,1847200
2007-06-21,1819900
2007-06-22,3190700
2007-06-25,2713700
2007-06-26,4332200
2007-06-27,4179500
2007-06-28,2426300
2007-06-29,2391000
2007-07-02,2271300
2007-07-03,1230500
2007-07-05,1867700
2007-07-06,1839900
2007-07-09,2976600
2007-07-10,2491600
2007-07-11,3716700
2007-07-12,4102900
2007-07-13,2803300
2007-07-16,2490500
2007-07-17,3466900
2007-07-18,9344900
2007-07-19,2988700
2007-07-20,2059500
2007-07-23,1942200
2007-07-24,4777500
2007-07-25,5177400
2007-07-26,7505000
2007-07-27,8699300
2007-07-30,4929600
2007-07-31,4539100
2007-08-01,7671900
2007-08-02,3667400
2007-08-03,6870100
2007-08-06,6481400
2007-08-07,6625300
2007-08-08,6400000
2007-08-09,9837700
2007-08-10,7819500
2007-08-13,4218100
2007-08-14,5152900
2007-08-15,6044100
2007-08-16,7798300
2007-08-17,7578500
2007-08-20,5303600
2007-08-21,3565200
2007-08-22,2105900
2007-08-23,5029400
2007-08-24,2549600
2007-08-27,3162200
2007-08-28,2913300
2007-08-29,2627100
2007-08-30,3428400
2007-08-31,2820400
2007-09-04,2780400
2007-09-05,3330600
2007-09-06,2304600
2007-09-07,2746000
2007-09-10,2411200
2007-09-11,2659000
2007-09-12,3146400
2007-09-13,3461500
2007-09-14,3699300
2007-09-17,2256200
2007-09-18,4496000
2007-09-19,3219900
2007-09-20,2345600
2007-09-21,2817200
2007-09-24,2931100
2007-09-25,2661000
2007-09-26,2580300
2007-09-27,1878500
2007-09-28,1914400
2007-10-01,2461200
2007-10-02,2075200
2007-10-03,3363000
2007-10-04,1587200
2007-10-05,3487600
2007-10-08,2049300
2007-10-09,4311500
2007-10-10,2246900
2007-10-11,5296200
2007-10-12,3122000
2007-10-15,2323200
2007-10-16,2843100
2007-10-17,2182100
2007-10-18,2864800
2007-10-19,3613800
2007-10-22,2603000
2007-10-23,3967800
2007-10-24,3708500
2007-10-25,3938100
2007-10-26,3277600
2007-10-29,2020500
2007-10-30,2310500
2007-10-31,3268600
2007-11-01,2861200
2007-11-02,2593000
2007-11-05,3102400
2007-11-06,2426000
2007-11-07,3706400
2007-11-08,3734000
2007-11-09,3409200
2007-11-12,3729100
2007-11-13,2558500
2007-11-14,2431400
2007-11-15,2882800
2007-11-16,3746900
2007-11-19,3321300
2007-11-20,3671500
2007-11-21,4284000
2007-11-23,1169700
2007-11-26,2536400
2007-11-27,3311000
2007-11-28,2470600
2007-11-29,2183700
2007-11-30,3068800
2007-12-03,2352500
2007-12-04,2002600
2007-12-05,2751300
2007-12-06,2091200
2007-12-07,2039100
2007-12-10,2562200
2007-12-11,2746900
2007-12-12,3981300
2007-12-13,2299200
2007-12-14,2179400
2007-12-17,2791900
2007-12-18,2716800
2007-12-19,4049800
2007-12-20,3402400
2007-12-21,5029600
2007-12-24,1013500
2007-12-26,1010000
2007-12-27,1378200
2007-12-28,1376500
2007-12-31,1246800
2008-01-02,3251900
2008-01-03,5686000
2008-01-04,3931000
2008-01-07,3651800
2008-01-08,3884400
2008-01-09,4772700
2008-01-10,3807500
2008-01-11,4033300
2008-01-14,3161600
2008-01-15,3769600
2008-01-16,4795700
2008-01-17,4680100
2008-01-18,6252900
2008-01-22,9117400
2008-01-23,13192700
2008-01-24,5789500
2008-01-25,4173900
2008-01-28,4879400
2008-01-29,4511100
2008-01-30,5657800
2008-01-31,13531400
2008-02-01,9711300
2008-02-04,4786900
2008-02-05,5684200
2008-02-06,3954800
2008-02-07,4311300
2008-02-08,2852400
2008-02-11,3513000
2008-02-12,3956800
2008-02-13,2552300
2008-02-14,3140800
2008-02-15,2447100
2008-02-19,3591800
2008-02-20,5335200
2008-02-21,2704700
2008-02-22,2465200
2008-02-25,4311300
2008-02-26,4950600
2008-02-27,3572500
2008-02-28,2256700
2008-02-29,3344400
2008-03-03,2610300
2008-03-04,3116100
2008-03-05,3003400
2008-03-06,4363100
2008-03-07,4154600
2008-03-10,4324200
2008-03-11,3485400
2008-03-12,3225100
2008-03-13,3206100
2008-03-14,4043600
2008-03-17,5122200
2008-03-18,6301900
2008-03-19,6968000
2008-03-20,5454800
2008-03-24,1839300
2008-03-25,3458600
2008-03-26,2966700
2008-03-27,3123500
2008-03-28,2438400
2008-03-31,2284400
2008-04-01,2840600
2008-04-02,3242400
2008-04-03,4857000
2008-04-04,3163600
2008-04-07,3227100
2008-04-08,2193900
2008-04-09,3957400
2008-04-10,2955000
2008-04-11,2600500
2008-04-14,4147100
2008-04-15,4024800
2008-04-16,6400300
2008-04-17,4293800
2008-04-18,4156900
2008-04-21,2811100
2008-04-22,3888900
2008-04-23,5387400
2008-04-24,3480200
2008-04-25,3015900
2008-04-28,2540100
2008-04-29,2744100
2008-04-30,3060400
2008-05-01,3307900
2008-05-02,2980900
2008-05-05,2665800
2008-05-06,4855000
2008-05-07,3666000
2008-05-08,2575200
2008-05-09,1712800
2008-05-12,2956300
2008-05-13,3977700
2008-05-14,3464200
2008-05-15,2646500
2008-05-16,3321800
2008-05-19,5775900
2008-05-20,4760800
2008-05-21,4561800
2008-05-22,2920300
2008-05-23,2779700
2008-05-27,2477700
2008-05-28,5888900
2008-05-29,5420900
2008-05-30,3877200
2008-06-02,3264000
2008-06-03,4797600
2008-06-04,3806000
2008-06-05,3077200
2008-06-06,3643700
2008-06-09,3404600
2008-06-10,3717300
2008-06-11,7194200
2008-06-12,3897000
2008-06-13,3173400
2008-06-16,4469800
2008-06-17,3886400
2008-06-18,3958200
2008-06-19,3695500
2008-06-20,2826200
2008-06-23,2261000
2008-06-24,3132900
2008-06-25,2371900
2008-06-26,3597600
2008-06-27,5069400
2008-06-30,3988400
2008-07-01,4619400
2008-07-02,4481400
2008-07-03,2840200
2008-07-07,3996600
2008-07-08,3918000
2008-07-09,2793900
2008-07-10,4356400
2008-07-11,3574500
2008-07-14,3074100
2008-07-15,4992500
2008-07-16,4736600
2008-07-17,2725200
2008-07-18,2951500
2008-07-21,2292200
2008-07-22,5014500
2008-07-23,6465900
2008-07-24,6260500
2008-07-25,3420400
2008-07-28,4183500
2008-07-29,4927700
2008-07-30,5997900
2008-07-31,4486700
2008-08-01,3248500
2008-08-04,3968700
2008-08-05,4909100
2008-08-06,4033100
2008-08-07,3489800
2008-08-08,3576700
2008-08-11,3656800
2008-08-12,6288300
2008-08-13,4742300
2008-08-14,4170500
2008-08-15,3910400
2008-08-18,3048100
2008-08-19,3274600
2008-08-20,3529200
2008-08-21,2746400
2008-08-22,2036800
2008-08-25,2473200
2008-08-26,2226700
2008-08-27,2281800
2008-08-28,2942600
2008-08-29,3996000
2008-09-02,6580900
2008-09-03,4097800
2008-09-04,4247000
2008-09-05,6417900
2008-09-08,5232500
2008-09-09,7688800
2008-09-10,6956700
2008-09-11,6170400
2008-09-12,4408500
2008-09-15,5328900
2008-09-16,7162200
2008-09-17,7355400
2008-09-18,6810300
2008-09-19,4807000
2008-09-22,3674500
2008-09-23,4626800
2008-09-24,2973100
2008-09-25,3529600
2008-09-26,5091500
2008-09-29,4751500
2008-09-30,4001800
2008-10-01,4779500
2008-10-02,10056100
2008-10-03,6344800
2008-10-06,6375600
2008-10-07,5636700
2008-10-08,7077000
2008-10-09,5590600
2008-10-10,8862800
2008-10-13,5424800
2008-10-14,5745400
2008-10-15,6721300
2008-10-16,6671700
2008-10-17,5098600
2008-10-20,4036900
2008-10-21,4111400
2008-10-22,7351200
2008-10-23,6455200
2008-10-24,5137100
2008-10-27,4553200
2008-10-28,4708100
2008-10-29,5758600
2008-10-30,5172100
2008-10-31,4125800
2008-11-03,3514300
2008-11-04,4851000
2008-11-05,5028100
2008-11-06,5815000
2008-11-07,4601400
2008-11-10,4002900
2008-11-11,4495900
2008-11-12,5007100
2008-11-13,9063400
2008-11-14,5196800
2008-11-17,4387100
2008-11-18,4323500
2008-11-19,6710100
2008-11-20,7360100
2008-11-21,5697800
2008-11-24,5840900
2008-11-25,4107300
2008-11-26,3830400
2008-11-28,1820400
2008-12-01,4503500
2008-12-02,3737700
2008-12-03,7086500
2008-12-04,4414100
2008-12-05,5247000
2008-12-08,4795300
2008-12-09,3910200
2008-12-10,4408800
2008-12-11,3735600
2008-12-12,4056400
2008-12-15,3404900
2008-12-16,4180700
2008-12-17,4046600
2008-12-18,4178800
2008-12-19,5096200
2008-12-22,3302800
2008-12-23,3049100
2008-12-24,881100
2008-12-26,1026100
2008-12-29,3292900
2008-12-30,2967300
2008-12-31,3474300
2009-01-02,3025000
2009-01-05,3456500
2009-01-06,3420500
2009-01-07,3009000
2009-01-08,2143300
2009-01-09,2961200
2009-01-12,5534400
2009-01-13,6812300
2009-01-14,8346800
2009-01-15,8624700
2009-01-16,6229800
2009-01-20,6562100
2009-01-21,9152400
2009-01-22,7575200
2009-01-23,6201900
2009-01-26,5492800
2009-01-27,8491800
2009-01-28,7635200
2009-01-29,3729400
2009-01-30,4736000
2009-02-02,4107200
2009-02-03,5830900
2009-02-04,4500700
2009-02-05,4073900
2009-02-06,6433300
2009-02-09,4153900
2009-02-10,6707400
2009-02-11,3510700
2009-02-12,6126100
2009-02-13,5102600
2009-02-17,5640400
2009-02-18,3450700
2009-02-19,4393800
2009-02-20,6483300
2009-02-23,5092900
2009-02-24,5621900
2009-02-25,5753600
2009-02-26,5702600
2009-02-27,6066500
2009-03-02,5810500
2009-03-03,8123700
2009-03-04,8877100
2009-03-05,9668200
2009-03-06,6988600
2009-03-09,7952600
2009-03-10,9281500
2009-03-11,4869000
2009-03-12,7063900
2009-03-13,5144500
2009-03-16,7533100
2009-03-17,4191300
2009-03-18,7324500
2009-03-19,4818200
2009-03-20,5247500
2009-03-23,5203300
2009-03-24,8132300
2009-03-25,6861000
2009-03-26,7627300
2009-03-27,5466300
2009-03-30,5095300
2009-03-31,5930500
2009-04-01,5993100
2009-04-02,7481300
2009-04-03,4575400
2009-04-06,5212000
2009-04-07,3895900
2009-04-08,4880400
2009-04-09,4612200
2009-04-13,4871300
2009-04-14,3564800
2009-04-15,6467200
2009-04-16,4094700
2009-04-17,3996200
2009-04-20,4221000
2009-04-21,7205200
2009-04-22,22727600
2009-04-23,10719000
2009-04-24,5816400
2009-04-27,7646200
2009-04-28,6421400
2009-04-29,4086300
2009-04-30,5367900
2009-05-01,5727600
2009-05-04,7796700
2009-05-05,3937500
2009-05-06,5365300
2009-05-07,6606600
2009-05-08,5366000
2009-05-11,5292000
2009-05-12,6960400
2009-05-13,5550500
2009-05-14,4123800
2009-05-15,4943600
2009-05-18,4307400
2009-05-19,3272600
2009-05-20,4325800
2009-05-21,6296700
2009-05-22,3341200
2009-05-26,5245300
2009-05-27,4620100
2009-05-28,3302400
2009-05-29,4616100
2009-06-01,7209400
2009-06-02,5868200
2009-06-03,4347300
2009-06-04,5350200
2009-06-05,5111300
2009-06-08,4358900
2009-06-09,4088800
2009-06-10,4704200
2009-06-11,2989000
2009-06-12,3589300
2009-06-15,4993500
2009-06-16,4209900
2009-06-17,4203400
2009-06-18,3301900
2009-06-19,5001700
2009-06-22,3646800
2009-06-23,2965200
2009-06-24,5212700
2009-06-25,4320200
2009-06-26,4511400
2009-06-29,3716300
2009-06-30,4069000
2009-07-01,3950400
2009-07-02,3126700
2009-07-06,3746700
2009-07-07,4883400
2009-07-08,5066000
2009-07-09,3022100
2009-07-10,2086800
2009-07-13,3110400
2009-07-14,5247700
2009-07-15,4340800
2009-07-16,3647100
2009-07-17,3309700
2009-07-20,4562800
2009-07-21,4748600
2009-07-22,3806800
2009-07-23,4864000
2009-07-24,2666600
2009-07-27,2943200
2009-07-28,5527800
2009-07-29,5197500
2009-07-30,3762800
2009-07-31,3720900
2009-08-03,4063100
2009-08-04,3095900
2009-08-05,2326600
2009-08-06,2158900
2009-08-07,5775000
2009-08-10,2937500
2009-08-11,4402500
2009-08-12,4650200
2009-08-13,5062600
2009-08-14,3213500
2009-08-17,3175100
2009-08-18,2685900
2009-08-19,3051100
2009-08-20,4224400
2009-08-21,2814500
2009-08-24,2630300
2009-08-25,2434200
2009-08-26,3067900
2009-08-27,2800400
2009-08-28,2735000
2009-08-31,2383000
2009-09-01,2870100
2009-09-02,2876100
2009-09-03,4376600
2009-09-04,3341700
2009-09-08,3279300
2009-09-09,4384200
2009-09-10,3074200
2009-09-11,4575600
2009-09-14,2238600
2009-09-15,3395800
2009-09-16,5573800
2009-09-17,3921800
2009-09-18,3352900
2009-09-21,2742200
2009-09-22,2520000
2009-09-23,2443100
2009-09-24,2579200
2009-09-25,3879100
2009-09-28,1874600
2009-09-29,2569300
2009-09-30,4474700
2009-10-01,6210500
2009-10-02,3802200
2009-10-05,2520000
2009-10-06,3581400
2009-10-07,2489900
2009-10-08,4700200
2009-10-09,2463900
2009-10-12,2418100
2009-10-13,3425300
2009-10-14,6619900
2009-10-15,4476800
2009-10-16,4132100
2009-10-19,3750400
2009-10-20,3027000
2009-10-21,3088800
2009-10-22,4003500
2009-10-23,6028500
2009-10-26,4079300
2009-10-27,6077900
2009-10-28,9205000
2009-10-29,3622300
2009-10-30,4982300
2009-11-02,3464400
2009-11-03,12993300
2009-11-04,8373100
2009-11-05,3842100
2009-11-06,5548200
2009-11-09,7035700
2009-11-10,3096800
2009-11-11,3645600
2009-11-12,5457100
2009-11-13,4383500
2009-11-16,6332600
2009-11-17,5201700
2009-11-18,2800800
2009-11-19,2959700
2009-11-20,3444700
2009-11-23,2504200
2009-11-24,2616500
2009-11-25,1891700
2009-11-27,1466800
2009-11-30,2232700
2009-12-01,1736000
2009-12-02,1324600
2009-12-03,1818100
2009-12-04,2456900
2009-12-07,2041800
2009-12-08,2673200
2009-12-09,1658700
2009-12-10,1863500
2009-12-11,1707200
2009-12-14,1782000
2009-12-15,1641600
2009-12-16,1638300
2009-12-17,1675700
2009-12-18,2264200
2009-12-21,1597000
2009-12-22,1757600
2009-12-23,1194800
2009-12-24,594400
2009-12-28,799700
2009-12-29,1021500
2009-12-30,993800
2009-12-31,1164900
2010-01-04,1884500
2010-01-05,1803900
2010-01-06,2116000
2010-01-07,3161500
2010-01-08,3042400
2010-01-11,1452500
2010-01-12,2466200
2010-01-13,1497600
2010-01-14,2677100
2010-01-15,2805900
2010-01-19,1779200
2010-01-20,3114800
2010-01-21,3712600
2010-01-22,2728300
2010-01-25,1600900
2010-01-26,2461000
2010-01-27,3019000
2010-01-28,4524100
2010-01-29,3038300
2010-02-01,2305800
2010-02-02,2867500
2010-02-03,1710700
2010-02-04,2929400
2010-02-05,3011500
2010-02-08,3128000
2010-02-09,1898500
2010-02-10,2391300
2010-02-11,3510200
2010-02-12,2419000
2010-02-16,2512100
2010-02-17,2253500
2010-02-18,2693600
2010-02-19,3290700
2010-02-22,1665500
2010-02-23,1997400
2010-02-24,1715300
2010-02-25,2563100
2010-02-26,2579400
2010-03-01,2915200
2010-03-02,1423400
2010-03-03,1834400
2010-03-04,2614400
2010-03-05,2668300
2010-03-08,1839300
2010-03-09,2369400
2010-03-10,1979600
2010-03-11,1878900
2010-03-12,1272100
2010-03-15,1277700
2010-03-16,2142400
2010-03-17,1742900
2010-03-18,2248900
2010-03-19,3175700
2010-03-22,2811500
2010-03-23,2933700
2010-03-24,2841400
2010-03-25,2887700
2010-03-26,1909200
2010-03-29,1796200
2010-03-30,3059800
2010-03-31,1945800
2010-04-01,2853800
2010-04-05,2602200
2010-04-06,2509200
2010-04-07,3886500
2010-04-08,4164100
2010-04-09,2643900
2010-04-12,2503500
