Date,open
2014-06-19,16.1788454369523
2014-06-20,16.20396657977226
2014-06-23,16.02182222736964
2014-06-24,15.99670747778238
2014-06-25,15.977864230961302
2014-06-26,15.984146518946607
2014-06-27,16.015546097444055
2014-06-30,16.266774638750075
2014-07-01,16.26677014364925
2014-07-02,16.423787757285478
2014-07-03,16.64360885670816
2014-07-07,16.530561880445937
2014-07-08,16.530558513097358
2014-07-09,16.894836052634123
2014-07-10,16.832033888391603
2014-07-11,16.79434952640623
2014-07-14,16.857156777773643
2014-07-15,17.146057892942714
2014-07-16,17.15861919746203
2014-07-17,16.95763835343875
2014-07-18,17.026723289948762
2014-07-21,16.9639165126914
2014-07-22,17.089536042578075
2014-07-23,17.215144305483225
2014-07-24,17.146055876463798
2014-07-25,17.158626067849703
2014-07-28,17.11466280129091
2014-07-29,17.14605670489788
2014-07-30,17.18374012103627
2014-07-31,17.051845731597055
2014-08-01,16.95136036487172
2014-08-04,17.00788933920214
2014-08-05,16.982765529482833
2014-08-06,16.618491342889012
2014-08-07,16.5996442016785
2014-08-08,16.649889980265062
2014-08-11,17.560579589664297
2014-08-12,16.69384648665634
2014-08-13,16.700135645736466
2014-08-14,16.61220784668492
2014-08-15,16.76605934983673
2014-08-18,16.646387115105878
2014-08-19,16.72197180683112
2014-08-20,16.463739648729213
2014-08-21,16.75346020547436
2014-08-22,16.59600284418785
2014-08-25,16.49523162841797
2014-08-26,16.495232159037602
2014-08-27,16.457437761249967
2014-08-28,16.243293576693663
2014-08-29,16.388154421436795
2014-09-02,16.243294615163602
2014-09-03,16.375558853149414
2014-09-04,16.375559182171216
2014-09-05,16.463735858012686
2014-09-08,16.589705092918837
2014-09-09,16.93610762095476
2014-09-10,16.942404332274783
2014-09-11,16.948707851920844
2014-09-12,17.099855422973633
2014-09-15,17.0494799037959
2014-09-16,17.09356388795036
2014-09-17,16.955001005724668
2014-09-18,17.0053909835621
2014-09-19,17.09356341522641
2014-09-22,17.257328331806864
2014-09-23,17.194339192952864
2014-09-24,17.125062156764905
2014-09-25,16.904616459870738
2014-09-26,16.81013900147004
2014-09-29,16.77865823933803
2014-09-30,16.671581256554706
2014-10-01,16.652684002443774
2014-10-02,16.23699327423956
2014-10-03,16.37555624554243
2014-10-06,16.646391710190482
2014-10-07,16.860533308571426
2014-10-08,16.841631435067235
2014-10-09,16.721968788945375
2014-10-10,16.690477359401473
2014-10-13,16.703069258618424
2014-10-14,16.218105597002673
2014-10-15,16.180312588997356
2014-10-16,16.167718328138452
2014-10-17,16.05434635874924
2014-10-20,16.060647431625227
2014-10-21,16.482627394443078
2014-10-22,16.60229561864492
2014-10-23,16.37556861970764
2014-10-24,16.51412015271545
2014-10-27,16.929814481319944
2014-10-28,16.973898473545
2014-10-29,16.879420540848628
2014-10-30,17.125053275270492
2014-10-31,17.52185087198956
2014-11-03,17.55333929841732
2014-11-04,17.62891478339071
2014-11-05,17.817867032464505
2014-11-06,17.861958897674885
2014-11-07,18.019425642756374
2014-11-10,17.798970371993356
2014-11-11,17.811573045292178
2014-11-12,17.76118905458767
2014-11-13,18.038310751322843
2014-11-14,18.57996084882361
2014-11-17,18.1075929885497
2014-11-18,17.950136743766564
2014-11-19,17.754887980923968
2014-11-20,17.994222412248572
2014-11-21,18.38850379642887
2014-11-24,18.622230909973027
2014-11-25,18.634863910104123
2014-11-26,18.451674031166636
2014-11-28,18.64117831892201
2014-12-01,19.18444050472595
2014-12-02,18.773834877851904
2014-12-03,18.533790911654044
2014-12-04,18.81173885802032
2014-12-05,18.66644982151302
2014-12-08,19.032826235429823
2014-12-09,18.837005615234375
2014-12-10,18.729619992307747
2014-12-11,18.281122903024045
2014-12-12,17.617841486561833
2014-12-15,18.072664094602484
2014-12-16,18.097926097172174
2014-12-17,18.3506068899176
2014-12-18,18.325336829893477
2014-12-19,18.710663761248128
2014-12-22,18.824374330570155
2014-12-23,19.159174415833444
2014-12-24,19.279190176929298
2014-12-26,19.3739406529031
2014-12-29,19.576079406048297
2014-12-30,19.272870657551213
2014-12-31,19.56345682011104
2015-01-02,19.607657796760016
2015-01-05,19.026514713999337
2015-01-06,18.919132345035692
2015-01-07,19.1781153571587
2015-01-08,19.399205304200454
2015-01-09,19.5950361511158
2015-01-12,19.948780534286893
2015-01-13,20.40359750549708
2015-01-14,20.169869728857496
2015-01-15,19.866662346259897
2015-01-16,19.816132699759134
2015-01-20,20.062482952884345
2015-01-21,20.056169379447645
2015-01-22,20.17619488509933
2015-01-23,20.258312981680447
2015-01-26,20.28357798186172
2015-01-27,20.195137905128938
2015-01-28,20.22672616688352
2015-01-29,20.10038681321823
2015-01-30,20.188821528965637
2015-02-02,19.77190765959602
2015-02-03,20.125649916122203
2015-02-04,20.195140954002163
2015-02-05,20.416231020481344
2015-02-06,20.34042841019409
2015-02-09,20.062488084551127
2015-02-10,19.78454367931445
2015-02-11,19.872984073049167
2015-02-12,19.364858241942006
2015-02-13,19.415539753170968
2015-02-17,19.32052154420699
2015-02-18,19.301509863769525
2015-02-19,19.69426268089649
2015-02-20,19.4345419735402
2015-02-23,19.45354287987347
2015-02-24,19.618249055947405
2015-02-25,19.782946627133697
2015-02-26,20.16302317216309
2015-02-27,20.12501190593311
2015-03-02,20.04899751244412
2015-03-03,20.378392402163797
2015-03-04,20.530432600164183
2015-03-05,20.4037349407745
2015-03-06,20.33405931509872
2015-03-09,20.372065366563948
2015-03-10,20.498750360913913
2015-03-11,20.593774354298905
2015-03-12,20.625445472814253
2015-03-13,20.245369731501277
2015-03-16,20.43540411350487
2015-03-17,20.448076308000104
2015-03-18,20.473422070521895
2015-03-19,20.54943465066855
2015-03-20,20.479753455918246
2015-03-23,20.52410426906684
2015-03-24,20.296044749033243
2015-03-25,20.543090796422067
2015-03-26,20.144017461154174
2015-03-27,19.972982965438042
2015-03-30,20.09333457339232
2015-03-31,20.289717135142553
2015-04-01,19.903304876974445
2015-04-02,19.934980019242413
2015-04-06,19.820958109638234
2015-04-07,19.884300939351203
2015-04-08,19.700603096966223
2015-04-09,19.8462904268094
2015-04-10,19.72593138672027
2015-04-13,19.64992381216104
2015-04-14,19.421877342383443
2015-04-15,19.6499146746561
2015-04-16,19.510563326852218
2015-04-17,19.339527196350623
2015-04-20,19.31418930650891
2015-04-21,19.605575620571024
2015-04-22,19.71960338816842
2015-04-23,19.776608966203625
2015-04-24,19.9983250477427
2015-04-27,20.068008862068925
2015-04-28,19.90329464566345
2015-04-29,19.74493379285155
2015-04-30,19.352189458732287
2015-05-01,19.586570852345268
2015-05-04,19.561233598549922
2015-05-05,19.820955993386193
2015-05-06,19.68792551910094
2015-05-07,19.478886053694126
2015-05-08,19.852622656451565
2015-05-11,19.922308246604373
2015-05-12,19.637241465736267
2015-05-13,20.353060031019847
2015-05-14,19.700595532823343
2015-05-15,20.182018861823067
2015-05-18,20.084674935531087
2015-05-19,20.14183933000394
2015-05-20,20.03385749958124
2015-05-21,20.11007782982796
2015-05-22,20.11644445529913
2015-05-26,20.22441057500168
2015-05-27,20.224417510891882
2015-05-28,20.14819130392853
2015-05-29,20.008449941436808
2015-06-01,19.97034118024539
2015-06-02,19.894120803158017
2015-06-03,20.071971568309817
2015-06-04,20.078319989745488
2015-06-05,20.027510619358726
2015-06-08,20.008453116585994
2015-06-09,19.87506336770812
2015-06-10,19.92588132168569
2015-06-11,19.79883882895968
2015-06-12,19.557471809488607
2015-06-15,19.61463881535198
2015-06-16,19.659096921575085
2015-06-17,19.684501382961653
2015-06-18,19.77343332776189
2015-06-19,19.817893798827637
2015-06-22,20.1863045194273
2015-06-23,20.25617790222168
2015-06-24,20.24982274162074
2015-06-25,20.07196825427652
2015-06-26,20.040211804301126
2015-06-29,19.951284911817186
2015-06-30,20.00845449769603
2015-07-01,19.817896739849868
2015-07-02,19.90047197043437
2015-07-06,19.63368812739701
2015-07-07,19.786136275288786
2015-07-08,19.80519293540256
2015-07-09,19.824243873008456
2015-07-10,19.798837050083684
2015-07-13,20.22441535939873
2015-07-14,20.25617990014014
2015-07-15,20.44038231173998
2015-07-16,20.37051624032776
2015-07-17,20.408620675951056
2015-07-20,20.37051042513275
2015-07-21,20.338748658038725
2015-07-22,20.21806384311106
2015-07-23,20.57377409844747
2015-07-24,20.376855290604777
2015-07-27,20.129141137198875
2015-07-28,19.887762666826028
2015-07-29,20.103732668720518
2015-07-30,20.256173173727802
2015-07-31,20.25617267585896
2015-08-03,20.2307584192699
2015-08-04,20.77702206478707
2015-08-05,20.561063984812442
2015-08-06,20.688106848357826
2015-08-07,20.38321410127385
2015-08-10,20.592816742622524
2015-08-11,20.408628420586968
2015-08-12,20.167247554540953
2015-08-13,20.249827969173438
2015-08-14,20.431651803120538
2015-08-17,20.457124975532267
2015-08-18,20.81378926335962
2015-08-19,21.132237081190258
2015-08-20,21.05581275539101
2015-08-21,20.584503059031146
2015-08-24,18.393577882166312
2015-08-25,19.96034267101737
2015-08-26,19.80112440056716
2015-08-27,19.947604910086124
2015-08-28,20.336116951739953
2015-08-31,20.07498463362038
2015-09-01,19.635529428864253
2015-09-02,19.839338804136514
2015-09-03,19.97308043238143
2015-09-04,19.794755962194614
2015-09-08,20.119572149868635
2015-09-09,20.266061808984055
2015-09-10,19.89029092220624
2015-09-11,19.858444648229252
2015-09-14,20.176889487220958
2015-09-15,20.036772122882443
2015-09-16,19.960352558703725
2015-09-17,20.12594422975736
2015-09-18,20.10046437982382
2015-09-21,20.32974689161913
2015-09-22,20.106835674016455
2015-09-23,19.93487232561978
2015-09-24,19.979456964305083
2015-09-25,20.017668318192776
2015-09-28,19.7756442824047
2015-09-29,18.80119067412977
2015-09-30,18.51459507706699
2015-10-01,18.922195390162194
2015-10-02,18.97952067850195
2015-10-05,19.775645807225075
2015-10-06,19.699219495594274
2015-10-07,19.36166607216767
2015-10-08,19.584579612174327
2015-10-09,19.705588431138136
2015-10-12,19.692851729040353
2015-10-13,19.635526019380574
2015-10-14,19.457195747911996
2015-10-15,19.317079007293007
2015-10-16,19.559103342789435
2015-10-19,19.81385808516529
2015-10-20,19.871178833541123
2015-10-21,19.845709251440205
2015-10-22,19.686478237414224
2015-10-23,19.70558304494394
2015-10-26,19.622788918045398
2015-10-27,19.788387591240973
2015-10-28,19.88392399304102
2015-10-29,19.8329702364137
2015-10-30,19.610053659687807
2015-11-02,19.399877498789866
2015-11-03,19.29797799110875
2015-11-04,19.724691253414786
2015-11-05,19.438086531750944
2015-11-06,19.769273499739338
2015-11-09,19.368036461607254
2015-11-10,19.23428314488055
2015-11-11,19.40624489880692
2015-11-12,19.489046214642986
2015-11-13,19.215177704282617
2015-11-16,18.80119432687127
2015-11-17,18.9413137326645
2015-11-18,19.58457867607963
2015-11-19,20.83926703448426
2015-11-20,20.667304848817174
2015-11-23,20.979381321479387
2015-11-24,20.9284253015813
2015-11-25,21.059116504338217
2015-11-27,21.065494677191758
2015-11-30,21.206023898495154
2015-12-01,21.1357596431312
2015-12-02,21.22518272917298
2015-12-03,21.710626300893743
2015-12-04,21.45512754197554
2015-12-07,21.76172165814798
2015-12-08,21.39764122368722
2015-12-09,21.423190452037435
2015-12-10,21.467902037362517
2015-12-11,21.19964260648823
2015-12-14,20.83555670317081
2015-12-15,20.924982466829597
2015-12-16,21.04633247053934
2015-12-17,20.93136762395525
2015-12-18,20.816393506378972
2015-12-21,20.592836970414407
2015-12-22,20.567292761348963
2015-12-23,20.548124624535987
2015-12-24,20.656707057970053
2015-12-28,20.57367434429535
2015-12-29,20.669487430081496
2015-12-30,20.778069939688294
2015-12-31,20.631160034374858
2016-01-04,20.222366579389632
2016-01-05,20.746130659545752
2016-01-06,20.503409441228097
2016-01-07,20.36928123301032
2016-01-08,20.471475274129197
2016-01-11,20.413988302529024
2016-01-12,20.49702606132599
2016-01-13,20.637548070818895
2016-01-14,20.235146303761574
2016-01-15,19.717774856255307
2016-01-19,20.00519757434092
2016-01-20,19.577248993908263
2016-01-21,19.826351648849318
2016-01-22,20.056291769944334
2016-01-25,20.273468110922813
2016-01-26,19.947713235573836
2016-01-27,20.401217548184423
2016-01-28,20.27985811305059
2016-01-29,20.356503096998708
2016-02-01,20.33734798531661
2016-02-02,20.797233021783597
2016-02-03,20.8227794741205
2016-02-04,20.66310350768368
2016-02-05,21.225182874670246
2016-02-08,19.922162433261082
2016-02-09,18.86825394727414
2016-02-10,20.778072890609213
2016-02-11,19.918823729779085
2016-02-12,19.540824767541913
2016-02-16,19.48956317048143
2016-02-17,19.39346298733526
2016-02-18,19.649732184896944
2016-02-19,19.444717477464152
2016-02-22,19.495977272141204
2016-02-23,19.822722855092838
2016-02-24,19.70739919149428
2016-02-25,19.784279487431984
2016-02-26,20.335266765224624
2016-02-29,20.226353178713726
2016-03-01,20.328857901412302
2016-03-02,20.444188853843478
2016-03-03,20.64279703042791
2016-03-04,20.53388509124374
2016-03-07,20.463407072360358
2016-03-08,20.5659095920894
2016-03-09,20.48262430252614
2016-03-10,20.46340909097598
2016-03-11,20.424963543364413
2016-03-14,20.591541425943703
2016-03-15,20.57231908693648
2016-03-16,20.597949667374255
2016-03-17,20.668423103522
2016-03-18,20.745306461792886
2016-03-21,20.59794045134564
2016-03-22,20.719678673352636
2016-03-23,20.943912208098105
2016-03-24,20.796558784788594
2016-03-28,20.873441519372854
2016-03-29,20.873437716064824
2016-03-30,21.206595743675265
2016-03-31,21.059236878821633
2016-04-01,21.040019987685508
2016-04-04,21.46287097249431
2016-04-05,21.373171044240234
2016-04-06,21.289882544197038
2016-04-07,21.193785161418873
2016-04-08,21.411613898251588
2016-04-11,21.385988174450343
2016-04-12,21.136124668729824
2016-04-13,21.245038630333635
2016-04-14,21.347548639504456
2016-04-15,21.58459876803352
2016-04-18,21.53974728730521
2016-04-19,21.783206416764198
2016-04-20,21.93697609502252
2016-04-21,21.872898835946707
2016-04-22,21.770394520390944
2016-04-25,21.71273203930801
2016-04-26,21.488492316924003
2016-04-27,21.661481238664688
2016-04-28,21.469277933566723
2016-04-29,21.437244816687954
2016-05-02,21.591007151300193
2016-05-03,21.584594653116334
2016-05-04,21.552567241011463
2016-05-05,21.430833924676502
2016-05-06,21.385986758301566
2016-05-09,21.667885528274137
2016-05-10,21.80243489369027
2016-05-11,21.661485433101323
2016-05-12,21.30269928534699
2016-05-13,21.257847357007325
2016-05-16,21.235470929365423
2016-05-17,21.274030344427416
2016-05-18,21.029863884050414
2016-05-19,20.753580267658187
2016-05-20,20.785705253806693
2016-05-23,20.70860162312392
2016-05-24,20.869229105992282
2016-05-25,21.19049692976985
2016-05-26,21.126245247242935
2016-05-27,21.08126594210225
2016-05-31,21.376828140895235
2016-06-01,21.344708899726612
2016-06-02,21.306156484311998
2016-06-03,21.41537602892772
2016-06-06,21.38967959531237
2016-06-07,21.441079297043437
2016-06-08,21.42822989671833
2016-06-09,21.672392024402892
2016-06-10,21.58886048043264
2016-06-13,21.518180793723293
2016-06-14,21.588854628967564
2016-06-15,21.595286595233052
2016-06-16,21.408958239646047
2016-06-17,21.383254066790474
2016-06-20,21.492481713361872
2016-06-21,21.5631606174914
2016-06-22,21.486055043243052
2016-06-23,21.935827217745402
2016-06-24,21.164793743042722
2016-06-27,20.573669282998985
2016-06-28,20.477292168201497
2016-06-29,20.824254543520798
2016-06-30,21.216197266893662
2016-07-01,21.447507233219657
2016-07-05,21.370403774988187
2016-07-06,21.306150284195247
2016-07-07,21.41537893695835
2016-07-08,21.84587053825205
2016-07-11,22.192831858863165
2016-07-12,22.302062956864205
2016-07-13,22.404865054192413
2016-07-14,22.918891948731172
2016-07-15,22.783959251913398
2016-07-18,22.764680772673294
2016-07-19,22.578351783616547
2016-07-20,22.732556057229665
2016-07-21,23.111647640363113
2016-07-22,23.060246083201253
2016-07-25,23.15662425888812
2016-07-26,23.130922092217844
2016-07-27,23.24658321493147
2016-07-28,23.13734654541579
2016-07-29,23.240146412676303
2016-08-01,23.098795544801096
2016-08-02,23.060239676485313
2016-08-03,22.803236614029835
2016-08-04,22.822514379184586
2016-08-05,22.91246526878336
2016-08-08,22.95101388013848
2016-08-09,22.95101819428216
2016-08-10,23.452185356846304
2016-08-11,23.93407937390113
2016-08-12,24.14263590011557
2016-08-15,24.32300375348158
2016-08-16,24.142633821897917
2016-08-17,24.026687768520958
2016-08-18,24.007364981622562
2016-08-19,23.917183724837894
2016-08-22,23.85276965565963
2016-08-23,23.865650093705334
2016-08-24,23.994484396670643
2016-08-25,24.000918313264506
2016-08-26,24.219931754073542
2016-08-29,24.284349698832994
2016-08-30,24.213489855419617
2016-08-31,24.47114421215318
2016-09-01,24.458259310962102
2016-09-02,24.451821742934513
2016-09-06,24.625742996562746
2016-09-07,24.606417358297897
2016-09-08,24.438942810182333
2016-09-09,24.34876132886151
2016-09-12,23.897857036183115
2016-09-13,23.891408501971117
2016-09-14,23.685284896149945
2016-09-15,23.794793416317948
2016-09-16,23.994486837924374
2016-09-19,24.103985235366686
2016-09-20,24.271462979113725
2016-09-21,24.252140298931344
2016-09-22,24.49046732469314
2016-09-23,24.2328157462315
2016-09-26,24.142638002098813
2016-09-27,24.110427411596486
2016-09-28,24.3487612960334
2016-09-29,24.18128265902023
2016-09-30,24.535565129698355
2016-10-03,24.48403665321765
2016-10-04,24.451821534639837
2016-10-05,24.239249217431272
2016-10-06,23.75614239740705
2016-10-07,23.94939319517079
2016-10-10,23.807676361230314
2016-10-11,23.788354405234767
2016-10-12,23.588664672092442
2016-10-13,23.71749923260203
2016-10-14,23.917178491591613
2016-10-17,23.80123519897461
2016-10-18,24.05889454307743
2016-10-19,23.85921508061843
2016-10-20,23.8785286735112
2016-10-21,23.653082455582425
2016-10-24,23.968712869786373
2016-10-25,24.026687807200673
2016-10-26,23.75614431467329
2016-10-27,24.103985266948637
2016-10-28,23.930066756218306
2016-10-31,23.820554930702773
2016-11-01,24.046015395564652
2016-11-02,23.659521787867575
2016-11-03,23.640201317588676
2016-11-04,23.640197486791543
2016-11-07,23.58866887748916
2016-11-08,23.723938417638518
2016-11-09,23.7883580152894
2016-11-10,24.116864424601765
2016-11-11,23.414747127155923
2016-11-14,23.414742444153873
2016-11-15,22.287489825886574
2016-11-16,21.359916801509303
2016-11-17,21.488743819512862
2016-11-18,22.158662492705773
2016-11-21,21.991175727025595
2016-11-22,22.54514815942502
2016-11-23,22.5855452523143
2016-11-25,22.708296881559253
2016-11-28,22.740597633328516
2016-11-29,22.637231319748818
2016-11-30,22.630762598572343
2016-12-01,22.30128961641249
2016-12-02,22.184996713875698
2016-12-05,22.818120036217355
2016-12-06,23.257424506054033
2016-12-07,23.231587210261136
2016-12-08,23.431862841477173
2016-12-09,23.386640585717778
2016-12-12,23.25096902598988
2016-12-13,23.2703486404392
2016-12-14,23.49000621662771
2016-12-15,23.502923900712254
2016-12-16,23.302654201261866
2016-12-19,23.406011684262847
2016-12-20,23.386637481891444
2016-12-21,23.19928571569895
2016-12-22,23.43185736741478
2016-12-23,23.38017854388206
2016-12-27,23.399557137489207
2016-12-28,23.380177409067862
2016-12-29,23.238047271122248
2016-12-30,23.179901347675653
2017-01-03,22.940862604480117
2017-01-04,22.44342035016404
2017-01-05,22.592008127661117
2017-01-06,22.70183740533859
2017-01-09,22.559701950084065
2017-01-10,21.965352503774433
2017-01-11,21.90074568551904
2017-01-12,21.777994452817897
2017-01-13,21.887825812488447
2017-01-17,21.829684099541026
2017-01-18,21.78445776350967
2017-01-19,21.48081378400276
2017-01-20,21.41622022033088
2017-01-23,21.40329020039456
2017-01-24,21.37744990705353
2017-01-25,21.59064520901566
2017-01-26,21.713389749310515
2017-01-27,21.655247908671527
2017-01-30,21.629407671104673
2017-01-31,21.6940106396454
2017-02-01,21.894280032769064
2017-02-02,21.351610436670544
2017-02-03,21.92013024926672
2017-02-06,22.049332173793566
2017-02-07,22.443417814589484
2017-02-08,22.695377024464054
2017-02-09,22.902106342892132
2017-02-10,23.031318409321457
2017-02-13,23.04647578352704
2017-02-14,22.923376763131696
2017-02-15,23.091836062483605
2017-02-16,23.14366623051238
2017-02-17,23.078873892989265
2017-02-21,23.111271512236602
2017-02-22,23.2538101095365
2017-02-23,23.31212862740841
2017-02-24,23.16310326791366
2017-02-27,23.195498560330687
2017-02-28,23.227900119800747
2017-03-01,23.31860865738265
2017-03-02,23.6360785170801
2017-03-03,23.22789999701399
2017-03-06,23.25381233862742
2017-03-07,23.292684721921503
2017-03-08,23.292691727734326
2017-03-09,23.474100146647437
2017-03-10,23.668482852136503
2017-03-13,23.506505510720498
2017-03-14,23.66848089078194
2017-03-15,23.668481387000373
2017-03-16,23.798069119404207
2017-03-17,24.102586528808327
2017-03-20,24.225691201346454
2017-03-21,24.044271247321362
2017-03-22,23.694394347954265
2017-03-23,23.772148943922733
2017-03-24,23.778627900804658
2017-03-27,23.461142176660935
2017-03-28,23.65552686882545
2017-03-29,23.79806751241411
2017-03-30,23.91469439536548
2017-03-31,24.00540325152912
2017-04-03,23.888776410496977
2017-04-04,23.778623847144452
2017-04-05,23.694389072920107
2017-04-06,23.687924515350183
2017-04-07,23.616648602897445
2017-04-10,23.58425341617776
2017-04-11,23.57777329037953
2017-04-12,23.668479573284916
2017-04-13,23.54538008878174
2017-04-17,23.428751598982075
2017-04-18,23.474106950738047
2017-04-19,23.66848709363368
2017-04-20,23.616648976055995
2017-04-21,23.707356512221196
2017-04-24,23.953567504882812
2017-04-25,24.011880076672796
2017-04-26,23.836946132516108
2017-04-27,23.772146005276074
2017-04-28,23.752713790337822
2017-05-01,23.68144406442372
2017-05-02,23.707354364513247
2017-05-03,23.7203177771635
2017-05-04,23.700873108133454
2017-05-05,23.700876420266027
2017-05-08,23.746227479627816
2017-05-09,23.487064082335312
2017-05-10,24.368232152914338
2017-05-11,24.147942245005304
2017-05-12,24.02483979623132
2017-05-15,23.87780488279979
2017-05-16,24.07271622317118
2017-05-17,23.838821942451876
2017-05-18,23.767345213126383
2017-05-19,23.799831557913368
2017-05-22,23.838813362352887
2017-05-23,23.98175867689077
2017-05-24,23.84531314661429
2017-05-25,24.07272541672424
2017-05-26,24.0467319004983
2017-05-30,24.00774745672953
2017-05-31,24.092212063220334
2017-06-01,24.300127128260495
2017-06-02,25.19026923064139
2017-06-05,25.099305307768084
2017-06-06,25.29422354869073
2017-06-07,25.476149561501423
2017-06-08,25.690563035226315
2017-06-09,25.690563201904297
2017-06-12,25.69056613912988
2017-06-13,25.956958572012326
2017-06-14,26.11288961529258
2017-06-15,26.060915347254607
2017-06-16,26.470247216835926
2017-06-19,26.57420891257914
2017-06-20,26.56121409623084
2017-06-21,26.652177540257583
2017-06-22,26.743132120166315
2017-06-23,26.665167570626853
2017-06-26,27.01602750187338
2017-06-27,26.977040974259033
2017-06-28,26.76912333789546
2017-06-29,26.756129553633453
2017-06-30,26.561208488129388
2017-07-03,26.743139583708526
2017-07-05,26.717144550075513
2017-07-06,26.314310036618064
2017-07-07,26.073913201947427
2017-07-10,26.19086147449526
2017-07-11,25.963457708993044
2017-07-12,25.969950592580698
2017-07-13,26.262335317635554
2017-07-14,26.073910836997488
2017-07-17,26.294820010558936
2017-07-18,26.43776597523221
2017-07-19,26.35329779014286
2017-07-20,26.45725450729043
2017-07-21,26.30781540489708
2017-07-24,26.333797545349103
2017-07-25,26.34030035448089
2017-07-26,26.15187743318412
2017-07-27,25.956951655870302
2017-07-28,25.8140171569305
2017-07-31,25.690566041843432
2017-08-01,26.00893503614527
2017-08-02,26.197355715834533
2017-08-03,26.15837354789222
2017-08-04,26.0804126015667
2017-08-07,25.924473058937952
2017-08-08,25.326712360558442
2017-08-09,25.956954788682594
2017-08-10,25.840003255307455
2017-08-11,24.943367950418754
2017-08-14,25.738444846727678
2017-08-15,25.595126567921287
2017-08-16,25.52346945216248
2017-08-17,25.647247227179278
2017-08-18,25.256371207313087
2017-08-21,25.45180838580341
2017-08-22,25.445298934502887
2017-08-23,25.78404145009974
2017-08-24,25.8101059747063
