Date,high
2014-05-08,17.800267359643378
2014-05-09,17.0048279333746
2014-05-12,17.192731454573853
2014-05-13,17.355575714857086
2014-05-14,17.148890016685083
2014-05-15,17.089532649514606
2014-05-16,17.05812371586012
2014-05-19,16.62475958196592
2014-05-20,16.725257278102752
2014-05-21,16.70642005946816
2014-05-22,16.693847311368575
2014-05-23,16.926238013057375
2014-05-27,16.84459051183092
2014-05-28,17.303073787795725
2014-05-29,16.957645038132956
2014-05-30,16.59964521009103
2014-06-02,16.957645313929238
2014-06-03,16.882271436407382
2014-06-04,16.86342922407433
2014-06-05,16.89483030332577
2014-06-06,16.93879695330679
2014-06-09,16.901115690996
2014-06-10,16.83202160366259
2014-06-11,16.587086223211724
2014-06-12,16.61220755906933
2014-06-13,16.480316728159533
2014-06-16,16.373541795920122
2014-06-17,16.561963113626316
2014-06-18,16.19140766554071
2014-06-19,16.26677457595421
2014-06-20,16.260493279289882
2014-06-23,16.128590773528963
2014-06-24,16.028109909166382
2014-06-25,16.00926666143989
2014-06-26,16.04067322531496
2014-06-27,16.27305030822754
2014-06-30,16.291897249990463
2014-07-01,16.411224288796387
2014-07-02,16.957640734265777
2014-07-03,16.85714937217344
2014-07-07,16.681295902274947
2014-07-08,16.945078233038437
2014-07-09,17.026728940746604
2014-07-10,16.957645313929238
2014-07-11,17.020453095275645
2014-07-14,17.183749176209623
2014-07-15,17.146057892942714
2014-07-16,17.215144238231893
2014-07-17,17.051847298706313
2014-07-18,17.146054832012027
2014-07-21,17.14605456328435
2014-07-22,17.25911119654525
2014-07-23,17.25282821918839
2014-07-24,17.227703516670044
2014-07-25,17.227712440801362
2014-07-28,17.208871796022766
2014-07-29,17.252826956346937
2014-07-30,17.233985334185245
2014-07-31,17.22142248114771
2014-08-01,17.17746053066252
2014-08-04,17.177464502757584
2014-08-05,17.190024601183477
2014-08-06,16.7692270417605
2014-08-07,16.788062097933366
2014-08-08,16.731537627464743
2014-08-11,17.560579589664297
2014-08-12,16.81317799453921
2014-08-13,16.750379204425062
2014-08-14,16.800625769495287
2014-08-15,16.85423609965439
2014-08-18,16.86052892713264
2014-08-19,16.759760178660823
2014-08-20,16.77865492790258
2014-08-21,16.854233619005313
2014-08-22,16.69047708898113
2014-08-25,16.633795092714543
2014-08-26,16.539321367362543
2014-08-27,16.495226120542966
2014-08-28,16.47632952255708
2014-08-29,16.507821978030822
2014-09-02,16.57080479394314
2014-09-03,16.501523922570986
2014-09-04,16.48892758054788
2014-09-05,16.60229928102002
2014-09-08,16.95500538981032
2014-09-09,16.986494322065052
2014-09-10,17.13765193884512
2014-09-11,17.156550521492008
2014-09-12,17.194329606058087
2014-09-15,17.09986661142369
2014-09-16,17.09356388795036
2014-09-17,17.08726524504558
2014-09-18,17.093567714739766
2014-09-19,17.40847690546769
2014-09-22,17.257328331806864
2014-09-23,17.28881342871248
2014-09-24,17.156553021159112
2014-09-25,16.95500316007255
2014-09-26,16.873122364629953
2014-09-29,16.83534246835841
2014-09-30,16.753458816356606
2014-10-01,16.665279011960756
2014-10-02,16.362959990613696
2014-10-03,16.67787469334174
2014-10-06,16.91721780279376
2014-10-07,16.980200920731047
2014-10-08,16.910913972961843
2014-10-09,16.835337211587266
2014-10-10,16.87312834540404
2014-10-13,16.740859279099496
2014-10-14,16.325176516919406
2014-10-15,16.29998016357422
2014-10-16,16.167718328138452
2014-10-17,16.28108650459366
2014-10-20,16.49522860315426
2014-10-21,16.822734198053876
2014-10-22,16.62118979480227
2014-10-23,16.61490222796909
2014-10-24,16.715665256664686
2014-10-27,17.1565530309848
2014-10-28,17.106161061728123
2014-10-29,17.2321240262045
2014-10-30,17.578530139155692
2014-10-31,17.67300931450222
2014-11-03,17.767481088912085
2014-11-04,17.912337374510564
2014-11-05,17.912341249944475
2014-11-06,18.069803224923678
2014-11-07,18.03831983488762
2014-11-10,17.918637930471117
2014-11-11,17.811573045292178
2014-11-12,18.126489379182246
2014-11-13,18.57996450661048
2014-11-14,18.57996084882361
2014-11-17,18.195768057637263
2014-11-18,18.094997698427473
2014-11-19,18.16427746536236
2014-11-20,18.391015203730507
2014-11-21,18.710665626683674
2014-11-24,18.735934315653545
2014-11-25,18.824370689597632
2014-11-26,18.62222912332406
2014-11-28,19.557129894322298
2014-12-01,19.190758289424668
2014-12-02,18.98229164677259
2014-12-03,18.98860776416568
2014-12-04,18.893860028956123
2014-12-05,19.0328311920166
2014-12-08,19.17811518913198
2014-12-09,19.026512405080876
2014-12-10,18.82437339567568
2014-12-11,18.30639070269702
2014-12-12,18.281116836048632
2014-12-15,18.312706518848415
2014-12-16,18.470623513797566
2014-12-17,18.55906371564375
2014-12-18,18.7612021099653
2014-12-19,18.81805102729332
2014-12-22,19.197071847730868
2014-12-23,19.54450591776521
2014-12-24,19.620303760096856
2014-12-26,19.658202485514437
2014-12-29,19.576079406048297
2014-12-30,19.68346977402335
2014-12-31,19.854034881220166
2015-01-02,19.632925577648376
2015-01-05,19.54450122616858
2015-01-06,19.146540893468135
2015-01-07,19.386573785758188
2015-01-08,19.683467090781143
2015-01-09,19.948781967163086
2015-01-12,20.35937969772859
2015-01-13,20.479399215168613
2015-01-14,20.176187510939627
2015-01-15,20.19514203243272
2015-01-16,20.220415896843246
2015-01-20,20.207771919735098
2015-01-21,20.327795669552753
2015-01-22,20.2646305167941
2015-01-23,20.52362319562071
2015-01-26,20.41623140180935
2015-01-27,20.251989601342252
2015-01-28,20.31516177969707
2015-01-29,20.315161395593794
2015-01-30,20.220407104734498
2015-02-02,20.05616951774123
2015-02-03,20.315156660076422
2015-02-04,20.56783842983971
2015-02-05,20.580471684023838
2015-02-06,20.631004695449967
2015-02-09,20.163557607741332
2015-02-10,20.131973393229416
2015-02-11,19.89825187459334
2015-02-12,19.51055413891544
2015-02-13,19.472550694702907
2015-02-17,19.32052154420699
2015-02-18,19.675251110556843
2015-02-19,19.751273628291536
2015-02-20,19.548563851505627
2015-02-23,19.637246633095643
2015-02-24,19.833625238112692
2015-02-25,20.226368244170242
2015-02-26,20.27071126246965
2015-02-27,20.19469380124059
2015-03-02,20.441741943359375
2015-03-03,20.619107071734515
2015-03-04,20.581109746779124
2015-03-05,20.467081359163057
2015-03-06,20.422744320895784
2015-03-09,20.650787972362302
2015-03-10,20.638112458452508
2015-03-11,20.663456257422485
2015-03-12,20.714128780451045
2015-03-13,20.612777284758568
2015-03-16,20.58110000435677
2015-03-17,20.568433664539445
2015-03-18,20.600114950035817
2015-03-19,20.695130603094825
2015-03-20,20.657121778372993
2015-03-23,20.644461697501693
2015-03-24,20.55576420063556
2015-03-25,20.543090796422067
2015-03-26,20.283379583862136
2015-03-27,20.156686745036716
2015-03-30,20.378390869050296
2015-03-31,20.289717135142553
2015-04-01,20.068003911728027
2015-04-02,20.05533740904503
2015-04-06,20.017329548044714
2015-04-07,19.93497640476672
2015-04-08,19.966656482674427
2015-04-09,20.004653954289175
2015-04-10,19.770273036747955
2015-04-13,19.66892857959202
2015-04-14,19.67526139937565
2015-04-15,19.814615331083555
2015-04-16,19.586577376385755
2015-04-17,19.4852231499524
2015-04-20,19.50422693152221
2015-04-21,19.858961300991904
2015-04-22,19.915976495734743
2015-04-23,20.08067009160126
2015-04-24,20.1440210012986
2015-04-27,20.182032457376923
2015-04-28,19.90329464566345
2015-04-29,19.74493379285155
2015-04-30,19.624576501207105
2015-05-01,19.675255832890812
2015-05-04,19.922305676324267
2015-05-05,19.827289799511604
2015-05-06,19.700594802295527
2015-05-07,19.73227008153082
2015-05-08,20.163017555374925
2015-05-11,20.07433799824064
2015-05-12,19.86528680947447
2015-05-13,20.410070972416353
2015-05-14,20.38473183051102
2015-05-15,20.27703762387216
2015-05-18,20.218064736665877
2015-05-19,20.23076472840143
2015-05-20,20.5483599661322
2015-05-21,20.1354855646792
2015-05-22,20.287945944663832
2015-05-26,20.32603982608238
2015-05-27,20.319695700564637
2015-05-28,20.173599041140218
2015-05-29,20.11007920985165
2015-06-01,20.160897553876556
2015-06-02,20.09738107594842
2015-06-03,20.160898663950906
2015-06-04,20.129133783987903
2015-06-05,20.084677204026214
2015-06-08,20.0656196940139
2015-06-09,19.938582719436216
2015-06-10,20.071975022109292
2015-06-11,19.88776591546513
2015-06-12,19.722622153726544
2015-06-15,19.70356592568286
2015-06-16,19.709912401276753
2015-06-17,19.76072458981914
2015-06-18,19.925878101059208
2015-06-19,20.167247663653807
2015-06-22,20.306990441824254
2015-06-23,20.319697259531733
2015-06-24,20.313342086183365
2015-06-25,20.14819146652671
2015-06-26,20.218064309400763
2015-06-29,20.065619744927755
2015-06-30,20.00845449769603
2015-07-01,20.07197079018827
2015-07-02,19.97669351784515
2015-07-06,19.836948339952702
2015-07-07,19.91952607493546
2015-07-08,19.925878875023688
2015-07-09,19.932225910103483
2015-07-10,20.071967702863507
2015-07-13,20.37050901547928
2015-07-14,20.44038521552554
2015-07-15,20.44673340821277
2015-07-16,20.43403393057068
2015-07-17,20.440379509891123
2015-07-20,20.42132422722819
2015-07-21,20.40861909406988
2015-07-22,20.592825488977823
2015-07-23,20.61823681193265
2015-07-24,20.402263022865974
2015-07-27,20.16090165791245
2015-07-28,20.097373962402344
2015-07-29,20.453086609090573
2015-07-30,20.32604361147628
2015-07-31,20.459432888842493
2015-08-03,20.732558533874588
2015-08-04,20.79607702271548
2015-08-05,20.865955145501562
2015-08-06,20.70081072023271
2015-08-07,20.58647434161613
2015-08-10,20.815133532918974
2015-08-11,20.56107323049912
2015-08-12,20.26887682345151
2015-08-13,20.669052395581854
2015-08-14,20.83926704191231
2015-08-17,20.788311994877347
2015-08-18,21.25961686918095
2015-08-19,21.514376239655316
2015-08-20,21.125871081110102
2015-08-21,20.781941631352744
2015-08-24,20.01766522321914
2015-08-25,20.011294772310215
2015-08-26,19.820232285777568
2015-08-27,20.3743262403557
2015-08-28,20.336116951739953
2015-08-31,20.081352804959856
2015-09-01,19.852074219670993
2015-09-02,19.953981069793397
2015-09-03,20.081352804959856
2015-09-04,19.890290339538517
2015-09-08,20.966645155855524
2015-09-09,20.387072257355268
2015-09-10,20.12594194456399
2015-09-11,20.215107785794096
2015-09-14,20.176889487220958
2015-09-15,20.157782530065774
2015-09-16,20.22784954052422
2015-09-17,20.476237557545932
2015-09-18,20.34248521979104
2015-09-21,20.41891309015887
2015-09-22,20.113203847515546
2015-09-23,20.13231093339741
2015-09-24,20.055885147216358
2015-09-25,20.100464656826325
2015-09-28,20.119567609090115
2015-09-29,18.922201072787427
2015-09-30,18.9731608056489
2015-10-01,19.151478093368233
2015-10-02,19.69284502013921
2015-10-05,19.845704112278092
2015-10-06,19.724695551180904
2015-10-07,19.756543322092025
2015-10-08,19.750173993498862
2015-10-09,19.890289000053606
2015-10-12,19.820232020483182
2015-10-13,19.72469219877913
2015-10-14,19.737428952614977
2015-10-15,19.571837863050625
2015-10-16,19.877552390198574
2015-10-19,19.97945074747038
2015-10-20,19.998557408510802
2015-10-21,19.845709251440205
2015-10-22,19.890284966188023
2015-10-23,19.801117389741478
2015-10-26,19.85207170767991
2015-10-27,19.941243952442218
2015-10-28,19.973090212787945
2015-10-29,19.864814468336093
2015-10-30,19.89028859378968
2015-11-02,19.406245671163667
2015-11-03,19.737435831398802
2015-11-04,19.743797449703624
2015-11-05,19.711951545921032
2015-11-06,19.769273499739338
2015-11-09,19.368036461607254
2015-11-10,19.348925389894692
2015-11-11,19.641895869354048
2015-11-12,19.62279468813155
2015-11-13,19.247021932361854
2015-11-16,18.941310949391415
2015-11-17,19.253394616594306
2015-11-18,20.79468299245965
2015-11-19,20.858373236423695
2015-11-20,21.21503673120897
2015-11-23,21.253246386004317
2015-11-24,21.208660168662675
2015-11-25,21.212412487764762
2015-11-27,21.378474740989557
2015-11-30,21.30183408988188
2015-12-01,21.404028807323286
2015-12-02,21.64035958019187
2015-12-03,21.85114916419011
2015-12-04,21.851143034599612
2015-12-07,21.819209117496854
2015-12-08,21.678685199018094
2015-12-09,21.602037688764636
2015-12-10,21.506226446339117
2015-12-11,21.212415727001435
2015-12-14,21.122987260301493
2015-12-15,21.154925586142124
2015-12-16,21.07827031494478
2015-12-17,22.394071756144015
2015-12-18,20.880267525511883
2015-12-21,20.886654083758298
2015-12-22,20.65032816435035
2015-12-23,20.733358439159744
2015-12-24,20.746128980402762
2015-12-28,20.669484531299062
2015-12-29,20.822785100653626
2015-12-30,21.00801302457515
2015-12-31,20.72697021314953
2016-01-04,20.68864432425015
2016-01-05,20.8227794741205
2016-01-06,20.71419113324814
2016-01-07,20.56728987282071
2016-01-08,20.49702487940656
2016-01-11,20.497025365315746
2016-01-12,20.65032201449606
2016-01-13,20.72058345255059
2016-01-14,20.273470719319302
2016-01-15,20.017980307174
2016-01-19,20.0243606220285
2016-01-20,19.896615736678577
2016-01-21,20.113782172719812
2016-01-22,20.267073430466137
2016-01-25,20.273468110922813
2016-01-26,20.50341297366886
2016-01-27,20.471478128828036
2016-01-28,20.350118694952496
2016-01-29,20.47147632665811
2016-02-01,21.00163289881339
2016-02-02,20.950528986836705
2016-02-03,20.886651798932565
2016-02-04,21.327388436265405
2016-02-05,21.372092256550726
2016-02-08,20.107396230625245
2016-02-09,19.494214394930687
2016-02-10,21.14215061827584
2016-02-11,19.925231448563245
2016-02-12,19.668960540970655
2016-02-16,19.630512642691897
2016-02-17,19.886787884376716
2016-02-18,19.816310832166106
2016-02-19,19.624108206400916
2016-02-22,19.822725296020508
2016-02-23,19.970080087565663
2016-02-24,19.72661896261631
2016-02-25,20.21353739266683
2016-02-26,20.43777672020009
2016-02-29,20.2904219081579
2016-03-01,20.59794482558462
2016-03-02,20.694056097505385
2016-03-03,20.655610776098893
2016-03-04,20.719683593905458
2016-03-07,20.77093359536425
2016-03-08,20.59794310229578
2016-03-09,20.61716777431628
2016-03-10,20.59154487278801
2016-03-11,20.69405049017484
2016-03-14,20.80937340329526
2016-03-15,20.7388960623639
2016-03-16,20.738900880656153
2016-03-17,20.924694614401936
2016-03-18,20.982359923705125
2016-03-21,20.86702731837388
2016-03-22,21.091273897951222
2016-03-23,21.00157320276842
2016-03-24,20.860627508518665
2016-03-28,21.06564600053623
2016-03-29,21.12971087508003
2016-03-30,21.289885932773736
2016-03-31,21.283474843059082
2016-04-01,21.520532916802207
2016-04-04,21.501312211278677
2016-04-05,21.41161227331787
2016-04-06,21.405204538863003
2016-04-07,21.36036216621767
2016-04-08,21.411613898251588
2016-04-11,21.41802169085014
2016-04-12,21.321923158113545
2016-04-13,21.40520960973802
2016-04-14,21.54615916496503
2016-04-15,21.667888957455897
2016-04-18,21.789614421675154
2016-04-19,21.847275128895483
2016-04-20,22.084333330090672
2016-04-21,22.03306975476606
2016-04-22,21.86009072498067
2016-04-25,21.783206777581327
2016-04-26,21.808834189329655
2016-04-27,21.776803252134208
2016-04-28,21.63585493660473
2016-04-29,21.5077195737177
2016-05-02,21.75117643132858
2016-05-03,21.74476559015744
2016-05-04,21.725551969661073
2016-05-05,21.81524455675284
2016-05-06,21.655072001691305
2016-05-09,21.930564722642902
2016-05-10,22.007453161933153
2016-05-11,22.103555493637998
2016-05-12,21.94978921893835
2016-05-13,21.50130678202207
2016-05-16,21.344700213313057
2016-05-17,21.344707842122787
2016-05-18,21.042714488449523
2016-05-19,20.98488777257108
2016-05-20,20.939910817826437
2016-05-23,20.88850839737125
2016-05-24,21.15836511639579
2016-05-25,21.293300074114985
2016-05-26,21.216197792097258
2016-05-27,21.389677047729492
2016-05-31,21.396103198492305
2016-06-01,21.46678883719343
2016-06-02,21.5567425055344
2016-06-03,21.473204590396236
2016-06-06,21.53103625812779
2016-06-07,21.524607374888056
2016-06-08,21.691664749130542
2016-06-09,21.83302375304653
2016-06-10,21.71094037099757
2016-06-13,21.691661385625093
2016-06-14,21.704510034792825
2016-06-15,21.768768915665806
2016-06-16,21.498912487548523
2016-06-17,21.498909512374137
2016-06-20,21.749492097608368
2016-06-21,21.595286281148596
2016-06-22,21.620985534144282
2016-06-23,21.935827217745402
2016-06-24,21.33827435117838
2016-06-27,20.702173614727258
2016-06-28,20.689326301211754
2016-06-29,21.164792991716165
2016-06-30,21.492484440996314
2016-07-01,21.563160982218413
2016-07-05,21.396104985494638
2016-07-06,21.408955123979645
2016-07-07,21.788044772679328
2016-07-08,22.30206443202113
2016-07-11,22.24423427092881
2016-07-12,22.44341789348317
2016-07-13,22.790379734408376
2016-07-14,23.01527064481268
2016-07-15,22.912463601928646
2016-07-18,22.783957526990925
2016-07-19,22.642603111402984
2016-07-20,23.09236958287047
2016-07-21,23.16947451428799
2016-07-22,23.240152862891847
2016-07-25,23.233726187185333
2016-07-26,23.336530054736606
2016-07-27,23.368663140592897
2016-07-28,23.317253300451505
2016-07-29,23.381503033971946
2016-08-01,23.188749774148544
2016-08-02,23.079516428056582
2016-08-03,22.91246421117242
2016-08-04,22.906042473421834
2016-08-05,23.066672536834965
2016-08-08,23.060243164412277
2016-08-09,23.060247499087982
2016-08-10,23.94692939056243
2016-08-11,24.306743495320983
2016-08-12,24.335879724884425
2016-08-15,24.432508732760766
2016-08-16,24.207047290189934
2016-08-17,24.12975034413817
2016-08-18,24.116871638943582
2016-08-19,23.9751565321561
2016-08-22,23.85276965565963
2016-08-23,24.039570206426724
2016-08-24,24.103989355782716
2016-08-25,24.21992816988698
2016-08-26,24.464707712595825
2016-08-29,24.361646214492815
2016-08-30,24.432499733308017
2016-08-31,24.477584877166397
2016-09-01,24.62573872133031
2016-09-02,24.56132667430712
2016-09-06,24.67083446568914
2016-09-07,24.62574275963158
2016-09-08,24.612862936728252
2016-09-09,24.361642661568354
2016-09-12,24.12330757052339
2016-09-13,23.910732196464696
2016-09-14,23.930060801241893
2016-09-15,24.161957329498552
2016-09-16,24.187730702885638
2016-09-19,24.232813876334603
2016-09-20,24.297229047633135
2016-09-21,24.406735014923143
2016-09-22,24.522675753877397
2016-09-23,24.477591714424623
2016-09-26,24.265025995325388
2016-09-27,24.33587967444571
2016-09-28,24.3487612960334
2016-09-29,24.451824687134863
2016-09-30,24.670837854027056
2016-10-03,24.55489421029149
2016-10-04,24.599975564345836
2016-10-05,24.239249217431272
2016-10-06,23.981592919695338
2016-10-07,23.94939319517079
2016-10-10,23.923621964101905
2016-10-11,23.917183051384278
2016-10-12,23.949386188405285
2016-10-13,23.988039567296727
2016-10-14,24.12330530711043
2016-10-17,23.88497577394757
2016-10-18,24.103986015259924
2016-10-19,24.039575902428417
2016-10-20,23.891411705443872
2016-10-21,23.878534720684954
2016-10-24,24.09110083751165
2016-10-25,24.026687807200673
2016-10-26,24.084659126209235
2016-10-27,24.103985266948637
2016-10-28,24.058895405975093
2016-10-31,24.013798700357775
2016-11-01,24.149077980715106
2016-11-02,23.79479278924448
2016-11-03,23.762589302141574
2016-11-04,23.769026117304566
2016-11-07,23.7625890010457
2016-11-08,24.0460125744093
2016-11-09,24.00092556893913
2016-11-10,24.168396553424667
2016-11-11,23.446953861950192
2016-11-14,23.543572760822872
2016-11-15,22.390554102321392
2016-11-16,21.572486007476478
2016-11-17,21.997619319734106
2016-11-18,22.216635300814985
2016-11-21,22.409873384882083
2016-11-22,22.815690175566196
2016-11-23,22.90210608713489
2016-11-25,22.882728010135196
2016-11-28,22.90210957662662
2016-11-29,22.76643847984082
2016-11-30,22.650143067446347
2016-12-01,22.314208795260598
2016-12-02,22.714749487364934
2016-12-05,23.23804625648868
2016-12-06,23.341409394583483
2016-12-07,23.412477905493077
2016-12-08,23.541689538770715
2016-12-09,23.46416591555876
2016-12-12,23.496464164609016
2016-12-13,23.502922883849884
2016-12-14,23.567529834969957
2016-12-15,23.573987924095654
2016-12-16,23.528767172484375
2016-12-19,23.522297917311487
2016-12-20,23.42540014166743
2016-12-21,23.49646440371017
2016-12-22,23.45769913799138
2016-12-23,23.528766183890294
2016-12-27,23.509383814429064
2016-12-28,23.43832054421669
2016-12-29,23.30265170166832
2016-12-30,23.25096535941074
2017-01-03,22.95378519384234
2017-01-04,22.915028460232428
2017-01-05,22.889185095469568
2017-01-06,22.798743209117553
2017-01-09,22.772895688589152
2017-01-10,22.314213065144887
2017-01-11,21.978271004794678
2017-01-12,21.93304335865567
2017-01-13,21.95243024820965
2017-01-17,21.97827345809103
2017-01-18,21.803839946693603
2017-01-19,21.597101732336476
2017-01-20,21.526046920676002
2017-01-23,21.461433321270757
2017-01-24,21.610024113211658
2017-01-25,21.77153589214066
2017-01-26,21.803835938742658
2017-01-27,21.81029682169836
2017-01-30,21.771537415858244
2017-01-31,21.868441734055008
2017-02-01,21.920121798705043
2017-02-02,21.868442440779287
2017-02-03,22.04933742212975
2017-02-06,22.055791762916122
2017-02-07,23.315571617464958
2017-02-08,23.192828657683116
2017-02-09,23.031313490006387
2017-02-10,23.12176291963111
2017-02-13,23.19549734603299
2017-02-14,23.21493986799268
2017-02-15,23.266772891877196
2017-02-16,23.30564628355575
2017-02-17,23.240852222609163
2017-02-21,23.305646896362305
2017-02-22,23.487060883770955
2017-02-23,23.376922713553334
2017-02-24,23.21493544373119
2017-02-27,23.29916633501166
2017-02-28,23.292690780002435
2017-03-01,23.33804551389853
2017-03-02,23.6360785170801
2017-03-03,23.44819234835961
2017-03-06,23.493543227356263
2017-03-07,23.363955456562998
2017-03-08,23.47411037614239
2017-03-09,23.57776618896882
2017-03-10,23.707359986378247
2017-03-13,23.7203177771635
2017-03-14,23.811024095346685
2017-03-15,23.895253815947438
2017-03-16,24.15442461579361
2017-03-17,24.32935894693388
2017-03-20,24.47838056544672
2017-03-21,24.14793730511627
2017-03-22,23.843415911349332
2017-03-23,23.947087477518657
2017-03-24,23.8434185525589
2017-03-27,23.694392933355306
2017-03-28,23.882297607687573
2017-03-29,23.934130635418153
2017-03-30,24.102591433338713
2017-03-31,24.050757058854263
2017-04-03,24.011881057159396
2017-04-04,23.811019167498984
2017-04-05,23.836932224760595
2017-04-06,23.79807070478669
2017-04-07,23.79806551447436
2017-04-10,23.77215043484641
2017-04-11,23.69439783706644
2017-04-12,23.746230407810444
2017-04-13,23.616650841701116
2017-04-17,23.623126983642578
2017-04-18,23.681440807070416
2017-04-19,23.77863500000617
2017-04-20,23.75919047063439
2017-04-21,23.811022579164856
2017-04-24,24.089628906650713
2017-04-25,24.011880076672796
2017-04-26,23.836946132516108
2017-04-27,23.84989683539478
2017-04-28,23.752713790337822
2017-05-01,23.798068625830165
2017-05-02,23.726791215431465
2017-05-03,23.726797870349166
2017-05-04,23.752706990158252
2017-05-05,23.830461143437137
2017-05-08,23.791581271711774
2017-05-09,24.2321720123291
2017-05-10,24.80233667316957
2017-05-11,24.199776140302834
2017-05-12,24.02483979623132
2017-05-15,24.144196050310708
2017-05-16,24.07921448723023
2017-05-17,23.994759752581952
2017-05-18,23.910286452718125
2017-05-19,23.923283151693468
2017-05-22,24.0012476645779
2017-05-23,24.04673275213985
2017-05-24,24.124699065754776
2017-05-25,24.222164950437968
2017-05-26,24.124700788035845
2017-05-30,24.14419215172352
2017-05-31,24.248148105419613
2017-06-01,25.125291752291957
2017-06-02,25.24874503928599
2017-06-05,25.326711991133113
2017-06-06,25.43716478164756
2017-06-07,25.72954757143488
2017-06-08,25.755537103737467
2017-06-09,25.74903900574707
2017-06-12,25.91797283180397
2017-06-13,26.060917099374397
2017-06-14,26.327301447980865
2017-06-15,26.450756365865512
2017-06-16,26.61319017957603
2017-06-19,26.71065362603947
2017-06-20,26.665172627017245
2017-06-21,26.79511880224496
2017-06-22,26.80160791497226
2017-06-23,27.00302929882823
2017-06-26,27.093994673612524
2017-06-27,27.10698911937808
2017-06-28,26.860087031593316
2017-06-29,26.756129553633453
2017-06-30,26.730141064989073
2017-07-03,26.756134399113478
2017-07-05,26.756128988406815
2017-07-06,26.392278922069586
2017-07-07,26.164875201484286
2017-07-10,26.346799253227562
2017-07-11,25.963457708993044
2017-07-12,26.35979331183301
2017-07-13,26.281826682895876
2017-07-14,26.34680024364388
2017-07-17,26.450756072998047
2017-07-18,26.496241794531194
2017-07-19,26.48974249862807
2017-07-20,26.51573031652865
2017-07-21,26.38578429603065
2017-07-24,26.405268150363607
2017-07-25,26.411772692878714
2017-07-26,26.15837398210839
2017-07-27,25.956951655870302
2017-07-28,25.950461865069993
2017-07-31,25.917972733656363
2017-08-01,26.327305417332493
2017-08-02,26.249334967427178
2017-08-03,26.327304413839645
2017-08-04,26.11290050471692
2017-08-07,25.969954057634904
2017-08-08,26.294820065454687
2017-08-09,26.047918486866084
2017-08-10,26.00243757291913
2017-08-11,25.606098318536777
2017-08-14,25.777529880761186
2017-08-15,25.60815548614147
2017-08-16,25.757988269096185
2017-08-17,25.784050034639655
2017-08-18,25.595119546311846
2017-08-21,25.549524405085204
2017-08-22,25.927365543878707
2017-08-23,25.797070366515175
2017-08-24,26.090225168918078
