Date,volume
2014-08-19,518821
2014-08-20,651227
2014-08-21,636962
2014-08-22,481980
2014-08-25,471870
2014-08-26,321182
2014-08-27,196116
2014-08-28,853991
2014-08-29,1205504
2014-09-02,576299
2014-09-03,881414
2014-09-04,984320
2014-09-05,692916
2014-09-08,1677928
2014-09-09,1038473
2014-09-10,1434583
2014-09-11,697763
2014-09-12,788065
2014-09-15,672695
2014-09-16,303731
2014-09-17,875182
2014-09-18,429627
2014-09-19,4086443
2014-09-22,646934
2014-09-23,871442
2014-09-24,689730
2014-09-25,358992
2014-09-26,622004
2014-09-29,906898
2014-09-30,420625
2014-10-01,707735
2014-10-02,622419
2014-10-03,1626821
2014-10-06,673110
2014-10-07,807040
2014-10-08,671587
2014-10-09,452480
2014-10-10,711890
2014-10-13,451649
2014-10-14,685575
2014-10-15,518544
2014-10-16,519237
2014-10-17,368964
2014-10-20,290989
2014-10-21,445832
2014-10-22,447494
2014-10-23,613555
2014-10-24,326306
2014-10-27,576991
2014-10-28,461067
2014-10-29,479487
2014-10-30,528655
2014-10-31,806763
2014-11-03,489598
2014-11-04,567573
2014-11-05,422010
2014-11-06,427411
2014-11-07,748177
2014-11-10,389185
2014-11-11,447078
2014-11-12,780309
2014-11-13,1411592
2014-11-14,426580
2014-11-17,442923
2014-11-18,406221
2014-11-19,942770
2014-11-20,547629
2014-11-21,871719
2014-11-24,516882
2014-11-25,624358
2014-11-26,451233
2014-11-28,991660
2014-12-01,1060218
2014-12-02,791943
2014-12-03,674218
2014-12-04,359823
2014-12-05,465499
2014-12-08,577130
2014-12-09,290850
2014-12-10,793882
2014-12-11,2726511
2014-12-12,17216381
2014-12-15,3347130
2014-12-16,2621390
2014-12-17,1839557
2014-12-18,2641611
2014-12-19,1775155
2014-12-22,3288683
2014-12-23,3804595
2014-12-24,556632
2014-12-26,1310626
2014-12-29,1099690
2014-12-30,2457683
2014-12-31,1467962
2015-01-02,1789974
2015-01-05,5290562
2015-01-06,4261091
2015-01-07,1976118
2015-01-08,3540476
2015-01-09,5936249
2015-01-12,4754428
2015-01-13,2158523
2015-01-14,1738452
2015-01-15,1521146
2015-01-16,1586102
2015-01-20,1511174
2015-01-21,2015591
2015-01-22,1280294
2015-01-23,1131961
2015-01-26,896095
2015-01-27,989444
2015-01-28,1202734
2015-01-29,796375
2015-01-30,1861440
2015-02-02,2575962
2015-02-03,1072267
2015-02-04,1986090
2015-02-05,1509512
2015-02-06,1927920
2015-02-09,2163509
2015-02-10,5417705
2015-02-11,5226298
2015-02-12,4054172
2015-02-13,2095367
2015-02-17,2240376
2015-02-18,14081157
2015-02-19,3805288
2015-02-20,2966532
2015-02-23,2502557
2015-02-24,3205444
2015-02-25,7090369
2015-02-26,4193503
2015-02-27,3651137
2015-03-02,2352007
2015-03-03,4315522
2015-03-04,3955145
2015-03-05,2558095
2015-03-06,2815705
2015-03-09,2359763
2015-03-10,3413887
2015-03-11,3930907
2015-03-12,2585103
2015-03-13,3688948
2015-03-16,2078470
2015-03-17,1939970
2015-03-18,1869889
2015-03-19,2574854
2015-03-20,2021269
2015-03-23,5308428
2015-03-24,2242592
2015-03-25,2651306
2015-03-26,3257936
2015-03-27,2434969
2015-03-30,1665047
2015-03-31,1857147
2015-04-01,2061573
2015-04-02,2118081
2015-04-06,2296192
2015-04-07,1879168
2015-04-08,1748009
2015-04-09,2120574
2015-04-10,2352700
2015-04-13,1873490
2015-04-14,2261290
2015-04-15,3173312
2015-04-16,2883016
2015-04-17,2669865
2015-04-20,1646350
2015-04-21,3042707
2015-04-22,2143149
2015-04-23,1838034
2015-04-24,1321567
2015-04-27,1601753
2015-04-28,1328215
2015-04-29,1334586
2015-04-30,1565743
2015-05-01,972409
2015-05-04,1428766
2015-05-05,2024039
2015-05-06,1679728
2015-05-07,1357300
2015-05-08,1067835
2015-05-11,2142595
2015-05-12,2462807
2015-05-13,4613851
2015-05-14,3987969
2015-05-15,1871412
2015-05-18,2244116
2015-05-19,1990799
2015-05-20,4858026
2015-05-21,7423877
2015-05-22,3684654
2015-05-26,4501666
2015-05-27,2976919
2015-05-28,2280403
2015-05-29,11458244
2015-06-01,3051155
2015-06-02,2369181
2015-06-03,2822492
2015-06-04,2422227
2015-06-05,1721140
2015-06-08,1263536
2015-06-09,1606462
2015-06-10,2558234
2015-06-11,2299377
2015-06-12,2209075
2015-06-15,3377877
2015-06-16,1834017
2015-06-17,1721140
2015-06-18,2027779
2015-06-19,3648090
2015-06-22,2753796
2015-06-23,1841358
2015-06-24,3209599
2015-06-25,3304887
2015-06-26,13872576
2015-06-29,6750767
2015-06-30,3447404
2015-07-01,5769910
2015-07-02,2248132
2015-07-06,2049523
2015-07-07,2581363
2015-07-08,2600892
2015-07-09,2672635
2015-07-10,1515052
2015-07-13,1792190
2015-07-14,2269184
2015-07-15,970747
2015-07-16,1166863
2015-07-17,836125
2015-07-20,906206
2015-07-21,769506
2015-07-22,1447048
2015-07-23,2088996
2015-07-24,1545522
2015-07-27,1429320
2015-07-28,1075176
2015-07-29,1700365
2015-07-30,1979442
2015-07-31,1943294
2015-08-03,2712800
2015-08-04,1139440
2015-08-05,1824322
2015-08-06,1078500
2015-08-07,1672388
2015-08-10,2008527
2015-08-11,1345666
2015-08-12,3326770
2015-08-13,5081150
2015-08-14,1846898
2015-08-17,3059881
2015-08-18,12079970
2015-08-19,7739796
2015-08-20,3632578
2015-08-21,4254582
2015-08-24,5124777
2015-08-25,3768170
2015-08-26,4332003
2015-08-27,2911132
2015-08-28,1930552
2015-08-31,3093259
2015-09-01,2213230
2015-09-02,1821275
2015-09-03,1307440
2015-09-04,548460
2015-09-08,1273092
2015-09-09,1623359
2015-09-10,1089303
2015-09-11,1727926
2015-09-14,2413501
2015-09-15,2498263
2015-09-16,1521146
2015-09-17,1617819
2015-09-18,2080686
2015-09-21,1201211
2015-09-22,1342342
2015-09-23,1029471
2015-09-24,1638178
2015-09-25,499847
2015-09-28,5942758
2015-09-29,7897963
2015-09-30,3815260
2015-10-01,2516961
2015-10-02,2754488
2015-10-05,2311981
2015-10-06,1417548
2015-10-07,3370813
2015-10-08,3074423
2015-10-09,1679728
2015-10-12,1708952
2015-10-13,1703689
2015-10-14,2126945
2015-10-15,1862548
2015-10-16,1769476
2015-10-19,2571807
2015-10-20,2281926
2015-10-21,1109385
2015-10-22,2043429
2015-10-23,1543167
2015-10-26,2220571
2015-10-27,1096228
2015-10-28,2031103
2015-10-29,1378352
2015-10-30,3238823
2015-11-02,2087334
2015-11-03,2033319
2015-11-04,2525548
2015-11-05,1802162
2015-11-06,1010496
2015-11-09,3036059
2015-11-10,1226833
2015-11-11,2012821
2015-11-12,2534966
2015-11-13,3321784
2015-11-16,2857532
2015-11-17,5588752
2015-11-18,9706496
2015-11-19,7704617
2015-11-20,7279145
2015-11-23,4413857
2015-11-24,3236607
2015-11-25,2245501
2015-11-27,2328185
2015-11-30,4235469
2015-12-01,5021179
2015-12-02,8139645
2015-12-03,4534490
2015-12-04,3399483
2015-12-07,3249487
2015-12-08,1770307
2015-12-09,2760582
2015-12-10,1922380
2015-12-11,1757011
2015-12-14,3177467
2015-12-15,1866565
2015-12-16,2513498
2015-12-17,1956451
2015-12-18,3682992
2015-12-21,1964761
2015-12-22,1865041
2015-12-23,2310596
2015-12-24,492506
2015-12-28,1001217
2015-12-29,1020745
2015-12-30,1258965
2015-12-31,1235697
2016-01-04,3214585
2016-01-05,3705152
2016-01-06,2983429
2016-01-07,2605047
2016-01-08,2810719
2016-01-11,2694241
2016-01-12,2888418
2016-01-13,4346823
2016-01-14,4914950
2016-01-15,2824015
2016-01-19,2174450
2016-01-20,3075393
2016-01-21,3184392
2016-01-22,1808672
2016-01-25,2158107
2016-01-26,2574438
2016-01-27,2163370
2016-01-28,1735405
2016-01-29,3957638
2016-02-01,2698534
2016-02-02,2658508
2016-02-03,2255057
2016-02-04,4076609
2016-02-05,3476350
2016-02-08,4601386
2016-02-09,5914227
2016-02-10,8452517
2016-02-11,5413273
2016-02-12,3646290
2016-02-16,3471364
2016-02-17,4861073
2016-02-18,2681222
2016-02-19,3286190
2016-02-22,1350375
2016-02-23,1941216
2016-02-24,1089857
2016-02-25,2109909
2016-02-26,1559233
2016-02-29,2376383
2016-03-01,1606323
2016-03-02,1498155
2016-03-03,1396634
2016-03-04,1612417
2016-03-07,1912824
2016-03-08,1295391
2016-03-09,1290820
2016-03-10,1086394
2016-03-11,1447325
2016-03-14,1050523
2016-03-15,903574
2016-03-16,1069359
2016-03-17,1195948
2016-03-18,3469702
2016-03-21,1261735
2016-03-22,2180960
2016-03-23,864379
2016-03-24,1031133
2016-03-28,761473
2016-03-29,1239991
2016-03-30,1673773
2016-03-31,1997863
2016-04-01,1738868
2016-04-04,1497324
2016-04-05,1081962
2016-04-06,1922103
2016-04-07,2208798
2016-04-08,1035288
2016-04-11,1064788
2016-04-12,1072267
2016-04-13,1617542
2016-04-14,1848006
2016-04-15,671171
2016-04-18,1573637
2016-04-19,2574300
2016-04-20,1815735
2016-04-21,2336634
2016-04-22,1654660
2016-04-25,1336941
2016-04-26,1328215
2016-04-27,1243315
2016-04-28,985428
2016-04-29,1140132
2016-05-02,1459790
2016-05-03,1058833
2016-05-04,1954097
2016-05-05,2085256
2016-05-06,1660754
2016-05-09,1548292
2016-05-10,2620836
2016-05-11,5578919
2016-05-12,8170669
2016-05-13,4322308
2016-05-16,1894542
2016-05-17,1570867
2016-05-18,3115142
2016-05-19,2063927
2016-05-20,1897173
2016-05-23,1770584
2016-05-24,3223865
2016-05-25,1926120
2016-05-26,2232759
2016-05-27,1581809
2016-05-31,2742716
2016-06-01,1740530
2016-06-02,1360763
2016-06-03,1537627
2016-06-06,1209244
2016-06-07,1669341
2016-06-08,1370181
2016-06-09,1580424
2016-06-10,3788114
2016-06-13,2401452
2016-06-14,2474441
2016-06-15,1318659
2016-06-16,2481920
2016-06-17,3390896
2016-06-20,1625436
2016-06-21,1521007
2016-06-22,1875429
2016-06-23,1682637
2016-06-24,7957379
2016-06-27,1931937
2016-06-28,2226388
2016-06-29,1768368
2016-06-30,2338850
2016-07-01,2198965
2016-07-05,1296499
2016-07-06,1614495
2016-07-07,2546600
2016-07-08,2784681
2016-07-11,1614772
2016-07-12,2048415
2016-07-13,2437739
2016-07-14,2392034
2016-07-15,2236221
2016-07-18,1295529
2016-07-19,1207305
2016-07-20,3210707
2016-07-21,1525162
2016-07-22,1365749
2016-07-25,811333
2016-07-26,1695517
2016-07-27,1712137
2016-07-28,6123224
2016-07-29,1433752
2016-08-01,682805
2016-08-02,1128637
2016-08-03,1822106
2016-08-04,1642749
2016-08-05,2325554
2016-08-08,2126114
2016-08-09,2118496
2016-08-10,9371880
2016-08-11,4521471
2016-08-12,2158246
2016-08-15,1914209
2016-08-16,1590119
2016-08-17,1717954
2016-08-18,3725096
2016-08-19,1499401
2016-08-22,2147997
2016-08-23,1888725
2016-08-24,1535273
2016-08-25,1877368
2016-08-26,3791299
2016-08-29,1124759
2016-08-30,3296300
2016-08-31,2032072
2016-09-01,1431952
2016-09-02,1108831
2016-09-06,2175281
2016-09-07,1820721
2016-09-08,2405191
2016-09-09,1839003
2016-09-12,4183116
2016-09-13,2534966
2016-09-14,2526794
2016-09-15,1660200
2016-09-16,2884540
2016-09-19,1639286
2016-09-20,1521007
2016-09-21,1615187
2016-09-22,1830139
2016-09-23,1425304
2016-09-26,1411592
2016-09-27,1206751
2016-09-28,1791082
2016-09-29,2316967
2016-09-30,2589396
2016-10-03,2464885
2016-10-04,2088580
2016-10-05,2786482
2016-10-06,1480011
2016-10-07,1203704
2016-10-10,881691
2016-10-11,1482089
2016-10-12,1501756
2016-10-13,1466715
2016-10-14,1508127
2016-10-17,1616434
2016-10-18,1365749
2016-10-19,1831386
2016-10-20,1138886
2016-10-21,933075
2016-10-24,1583332
2016-10-25,1038196
2016-10-26,2487045
2016-10-27,1474471
2016-10-28,2064066
2016-10-31,2213784
2016-11-01,1971686
2016-11-02,1340819
2016-11-03,1257996
2016-11-04,2074592
2016-11-07,2524163
2016-11-08,1948141
2016-11-09,2255473
2016-11-10,6651601
2016-11-11,4983646
2016-11-14,4011791
2016-11-15,9645002
2016-11-16,5521164
2016-11-17,3426906
2016-11-18,4965225
2016-11-21,4289484
2016-11-22,3390757
2016-11-23,1802301
2016-11-25,859947
2016-11-28,3075116
2016-11-29,2299100
2016-11-30,6171560
2016-12-01,2849776
2016-12-02,2409485
2016-12-05,4845423
2016-12-06,2370982
2016-12-07,1467546
2016-12-08,2580809
2016-12-09,3345191
2016-12-12,1918364
2016-12-13,1379460
2016-12-14,1756180
2016-12-15,1327938
2016-12-16,2468070
2016-12-19,844850
2016-12-20,924765
2016-12-21,691669
2016-12-22,1262982
2016-12-23,791389
2016-12-27,1274062
2016-12-28,1306332
2016-12-29,840280
2016-12-30,1656737
2017-01-03,5814923
2017-01-04,6074333
2017-01-05,1420872
2017-01-06,2322922
2017-01-09,1895927
2017-01-10,3755705
2017-01-11,5581273
2017-01-12,2654768
2017-01-13,1532780
2017-01-17,4072731
2017-01-18,3641304
2017-01-19,2541198
2017-01-20,2792853
2017-01-23,4801518
2017-01-24,6929017
2017-01-25,4527150
2017-01-26,2303255
2017-01-27,1374751
2017-01-30,1110632
2017-01-31,2600753
2017-02-01,2815982
2017-02-02,2614603
2017-02-03,2082209
2017-02-06,3421643
2017-02-07,6961841
2017-02-08,4245995
2017-02-09,2355885
2017-02-10,2117111
2017-02-13,2889664
2017-02-14,3461115
2017-02-15,2404499
2017-02-16,2554356
2017-02-17,1713107
2017-02-21,2791883
2017-02-22,2206305
2017-02-23,2216277
2017-02-24,1861856
2017-02-27,1588041
2017-02-28,2884263
2017-03-01,1664770
2017-03-02,2093566
2017-03-03,2404914
2017-03-06,2099522
2017-03-07,1710060
2017-03-08,1741084
2017-03-09,2390510
2017-03-10,1631115
2017-03-13,1770169
2017-03-14,1562557
2017-03-15,1428212
2017-03-16,3183007
2017-03-17,2204505
2017-03-20,2470979
2017-03-21,2631223
2017-03-22,1656876
2017-03-23,1239991
2017-03-24,1030717
2017-03-27,1068528
2017-03-28,1617403
2017-03-29,881276
2017-03-30,857592
2017-03-31,1750086
2017-04-03,1484166
2017-04-04,1119634
2017-04-05,1319213
2017-04-06,1494554
2017-04-07,1063819
2017-04-10,685852
2017-04-11,806070
2017-04-12,995261
2017-04-13,1129883
2017-04-17,1141794
2017-04-18,1550785
2017-04-19,1845651
2017-04-20,964376
2017-04-21,816873
2017-04-24,1292759
2017-04-25,1215199
2017-04-26,1820860
2017-04-27,756764
2017-04-28,1316166
2017-05-01,1562557
2017-05-02,2052155
2017-05-03,1678343
2017-05-04,934875
2017-05-05,1752441
2017-05-08,3624822
2017-05-09,3228989
2017-05-10,2449788
2017-05-11,1915455
2017-05-12,1187638
2017-05-15,2341343
2017-05-16,1584856
2017-05-17,1237913
2017-05-18,1166447
2017-05-19,1783049
2017-05-22,1557294
2017-05-23,1250240
2017-05-24,1334032
2017-05-25,1017144
2017-05-26,1456605
2017-05-30,1171018
2017-05-31,2602554
2017-06-01,2691194
2017-06-02,1599121
2017-06-05,2132762
2017-06-06,2577485
2017-06-07,2556156
2017-06-08,1907699
2017-06-09,2167387
2017-06-12,2196195
2017-06-13,1958390
2017-06-14,2411008
2017-06-15,2321537
2017-06-16,2114757
2017-06-19,2153537
2017-06-20,3905146
2017-06-21,3100046
2017-06-22,1702165
2017-06-23,3557788
2017-06-26,1291651
2017-06-27,1282787
2017-06-28,1664632
2017-06-29,853022
2017-06-30,1575715
2017-07-03,554416
2017-07-05,1580562
2017-07-06,2378322
2017-07-07,2044953
2017-07-10,2209629
2017-07-11,3237576
2017-07-12,1669618
2017-07-13,1506465
2017-07-14,1898697
2017-07-17,1388463
2017-07-18,928227
2017-07-19,1121989
2017-07-20,1007172
2017-07-21,947894
2017-07-24,661892
2017-07-25,1337772
2017-07-26,2197026
2017-07-27,817150
2017-07-28,1178081
2017-07-31,2987445
2017-08-01,1438323
2017-08-02,715907
2017-08-03,1118388
2017-08-04,634053
2017-08-07,2377214
2017-08-08,2977612
2017-08-09,2865981
2017-08-10,1861302
2017-08-11,1466438
2017-08-14,1131130
2017-08-15,1218800
2017-08-16,746238
2017-08-17,1666017
2017-08-18,1832632
2017-08-21,1100660
2017-08-22,1631392
2017-08-23,1295252
2017-08-24,1604246
2017-08-25,1134177
2017-08-28,1148027
2017-08-29,1208413
2017-08-30,985982
2017-08-31,1430705
2017-09-01,854407
2017-09-05,1506326
2017-09-06,1934153
2017-09-07,1316443
2017-09-08,1284588
2017-09-11,2551447
2017-09-12,1867534
2017-09-13,1073791
2017-09-14,1875290
2017-09-15,4016500
2017-09-18,1762551
2017-09-19,1598844
2017-09-20,1376275
2017-09-21,1405221
2017-09-22,1168525
2017-09-25,655105
2017-09-26,1357162
2017-09-27,1852576
2017-09-28,665354
2017-09-29,1335417
2017-10-02,1018806
2017-10-03,1053985
2017-10-04,955927
2017-10-05,1653136
2017-10-06,1333063
2017-10-09,1157306
2017-10-10,1625713
2017-10-11,2133039
2017-10-12,1098859
2017-10-13,1418240
2017-10-16,6372385
2017-10-17,2112679
2017-10-18,1746901
2017-10-19,1505218
2017-10-20,928504
2017-10-23,1256472
2017-10-24,1277663
2017-10-25,960775
2017-10-26,837648
2017-10-27,635854
2017-10-30,961606
2017-10-31,1132515
2017-11-01,1675435
2017-11-02,795129
2017-11-03,904405
2017-11-06,1154952
2017-11-07,1292621
2017-11-08,1222263
2017-11-09,2504080
2017-11-10,2040521
2017-11-13,2321814
2017-11-14,8235626
2017-11-15,3463885
2017-11-16,2554079
2017-11-17,2132346
2017-11-20,1382784
2017-11-21,2210737
2017-11-22,1125174
2017-11-24,387523
2017-11-27,1319490
2017-11-28,1432506
2017-11-29,1427243
2017-11-30,1822799
2017-12-01,1514636
2017-12-04,1768645
2017-12-05,1257026
2017-12-06,1052739
2017-12-07,1232096
2017-12-08,1314781
2017-12-11,1225171
2017-12-12,1499401
2017-12-13,1721417
2017-12-14,1793160
2017-12-15,2534412
2017-12-18,3220679
2017-12-19,2685515
2017-12-20,1701750
2017-12-21,1525301
2017-12-22,648873
2017-12-26,766182
2017-12-27,644856
2017-12-28,741806
2017-12-29,700118
2018-01-02,1464361
2018-01-03,1300515
2018-01-04,1153151
2018-01-05,2774986
2018-01-08,1727926
2018-01-09,1779171
2018-01-10,1026147
2018-01-11,1705489
2018-01-12,1843574
2018-01-16,2063096
2018-01-17,1598152
2018-01-18,1546353
2018-01-19,2041767
2018-01-22,1999109
2018-01-23,1029055
2018-01-24,835571
2018-01-25,1055370
2018-01-26,644579
2018-01-29,1596074
2018-01-30,1392064
2018-01-31,1579454
2018-02-01,1499263
2018-02-02,1464776
2018-02-05,1898835
2018-02-06,4442526
2018-02-07,3946973
2018-02-08,3337296
2018-02-09,3050878
2018-02-12,3645459
2018-02-13,2194948
2018-02-14,3628285
2018-02-15,2573607
2018-02-16,1000663
2018-02-20,2468347
2018-02-21,1744962
2018-02-22,1279463
2018-02-23,1411592
2018-02-26,1082101
2018-02-27,1953681
2018-02-28,3633548
2018-03-01,1690393
2018-03-02,1283480
2018-03-05,1632915
2018-03-06,1488598
2018-03-07,1773908
2018-03-08,1356054
2018-03-09,1201765
2018-03-12,1130576
2018-03-13,1038750
2018-03-14,1065342
2018-03-15,1094150
2018-03-16,1306194
2018-03-19,1093181
2018-03-20,1054124
2018-03-21,573252
2018-03-22,1383477
2018-03-23,1897866
2018-03-26,1908253
2018-03-27,1875152
2018-03-28,999832
2018-03-29,3291314
2018-04-02,1759366
2018-04-03,1383200
2018-04-04,2927475
2018-04-05,2550893
2018-04-06,1329185
2018-04-09,2555741
2018-04-10,2180406
2018-04-11,2064066
2018-04-12,1526409
2018-04-13,2214061
2018-04-16,1450511
2018-04-17,1105092
2018-04-18,1580285
2018-04-19,2423335
2018-04-20,1174896
2018-04-23,1379737
2018-04-24,1297053
2018-04-25,1472532
2018-04-26,1261735
2018-04-27,1585825
2018-04-30,1444694
2018-05-01,1432090
2018-05-02,2643411
2018-05-03,2111710
2018-05-04,1772939
2018-05-07,2372367
2018-05-08,6752706
2018-05-09,3392281
2018-05-10,1399404
2018-05-11,1372812
2018-05-14,1536242
2018-05-15,2937585
2018-05-16,1666986
2018-05-17,1461729
2018-05-18,1329462
2018-05-21,1647873
2018-05-22,2631223
2018-05-23,1439292
2018-05-24,1157999
2018-05-25,1119080
2018-05-29,1951742
2018-05-30,1395526
2018-05-31,1856039
2018-06-01,1353838
2018-06-04,1406468
2018-06-05,1357023
2018-06-06,1328631
2018-06-07,1733605
2018-06-08,2880108
2018-06-11,1866980
2018-06-12,1142348
2018-06-13,2564466
2018-06-14,1386385
2018-06-15,1497739
2018-06-18,1508819
2018-06-19,4120791
2018-06-20,2039551
2018-06-21,3954591
2018-06-22,3680499
2018-06-25,2820553
2018-06-26,4284221
2018-06-27,2565713
2018-06-28,2973734
2018-06-29,1973210
2018-07-02,2667787
2018-07-03,1228772
2018-07-05,3139380
2018-07-06,1159661
2018-07-09,1353976
2018-07-10,1706320
2018-07-11,1950634
2018-07-12,1244838
2018-07-13,1678066
2018-07-16,1625852
2018-07-17,2320568
2018-07-18,2455051
2018-07-19,3897806
2018-07-20,1834710
2018-07-23,1861163
2018-07-24,1915455
2018-07-25,3577040
2018-07-26,1557987
2018-07-27,980442
2018-07-30,2719448
2018-07-31,3040629
2018-08-01,4977690
2018-08-02,3549894
2018-08-03,3933539
2018-08-06,5565761
2018-08-07,8994744
2018-08-08,5730022
2018-08-09,4607341
2018-08-10,3656954
2018-08-13,3904454
2018-08-14,3813182
2018-08-15,2207967
2018-08-16,1449403
2018-08-17,1474887
2018-08-20,1177389
2018-08-21,1060772
2018-08-22,1375167
2018-08-23,1456189
2018-08-24,801084
2018-08-27,1115756
2018-08-28,874489
2018-08-29,988475
2018-08-30,1021438
2018-08-31,1501756
2018-09-04,1019499
2018-09-05,1356054
2018-09-06,2695764
2018-09-07,1421149
2018-09-10,2253118
2018-09-11,2355193
2018-09-12,1494000
2018-09-13,2391064
2018-09-14,2001048
2018-09-17,1725849
2018-09-18,2954205
2018-09-19,1785958
2018-09-20,1314919
2018-09-21,4131455
2018-09-24,1241930
2018-09-25,4152646
2018-09-26,2750749
2018-09-27,6197875
2018-09-28,2064343
2018-10-01,2743270
2018-10-02,2417241
2018-10-03,2169741
2018-10-04,3352531
2018-10-05,1904791
2018-10-08,1957698
2018-10-09,1784434
2018-10-10,2542306
2018-10-11,2961407
2018-10-12,1849252
2018-10-15,2136917
2018-10-16,2256304
2018-10-17,2676374
2018-10-18,2518069
2018-10-19,3713047
2018-10-22,5438480
2018-10-23,4119821
2018-10-24,5672129
2018-10-25,4950267
2018-10-26,3495463
2018-10-29,4732407
2018-10-30,2152152
2018-10-31,3649060
2018-11-01,3870937
2018-11-02,2018499
2018-11-05,2514883
2018-11-06,2734960
2018-11-07,2297854
2018-11-08,3782297
2018-11-09,3380647
2018-11-12,7319725
2018-11-13,13735184
2018-11-14,12670673
2018-11-15,9590017
2018-11-16,6120592
2018-11-19,3701274
2018-11-20,4854564
2018-11-21,3491447
2018-11-23,1231127
2018-11-26,10985405
2018-11-27,3534382
2018-11-28,11208113
2018-11-29,2625683
2018-11-30,3934231
2018-12-03,3152537
2018-12-04,5432524
2018-12-06,5466457
2018-12-07,3990324
2018-12-10,8164160
2018-12-11,19449278
2018-12-12,9534479
2018-12-13,8432157
2018-12-14,8844333
2018-12-17,10000393
2018-12-18,7951839
2018-12-19,5257183
2018-12-20,5132672
2018-12-21,5808690
2018-12-24,2063927
2018-12-26,4088520
2018-12-27,5435848
2018-12-28,4695012
2018-12-31,2888833
2019-01-02,4473966
2019-01-03,2689947
2019-01-04,4706923
2019-01-07,6497866
2019-01-08,4738778
2019-01-09,9227009
2019-01-10,6166713
2019-01-11,4917720
2019-01-14,3285497
2019-01-15,2752549
2019-01-16,3215555
2019-01-17,2640087
2019-01-18,2634409
2019-01-22,2094259
2019-01-23,1963930
2019-01-24,2539259
2019-01-25,1967670
2019-01-28,6202030
2019-01-29,2594244
2019-01-30,4142674
2019-01-31,2364334
2019-02-01,4059851
2019-02-04,4247103
2019-02-05,8576890
2019-02-06,6460333
2019-02-07,7331082
