Date,volume
2005-04-21,4739000
2005-04-22,2176400
2005-04-25,3219800
2005-04-26,1891600
2005-04-27,5528600
2005-04-28,3668600
2005-04-29,6673900
2005-05-02,2559300
2005-05-03,1654400
2005-05-04,1307600
2005-05-05,1119800
2005-05-06,933700
2005-05-09,1500800
2005-05-10,1802800
2005-05-11,1588100
2005-05-12,1888900
2005-05-13,2841600
2005-05-16,1187500
2005-05-17,1000900
2005-05-18,1650100
2005-05-19,1531200
2005-05-20,1449200
2005-05-23,1168100
2005-05-24,1115600
2005-05-25,1309300
2005-05-26,1074000
2005-05-27,615600
2005-05-31,1277500
2005-06-01,1598900
2005-06-02,855400
2005-06-03,991200
2005-06-06,1213700
2005-06-07,1209600
2005-06-08,808500
2005-06-09,1007200
2005-06-10,855300
2005-06-13,2087600
2005-06-14,1008500
2005-06-15,798300
2005-06-16,984200
2005-06-17,1891000
2005-06-20,831600
2005-06-21,1170300
2005-06-22,648500
2005-06-23,950000
2005-06-24,1281900
2005-06-27,1315800
2005-06-28,823600
2005-06-29,647200
2005-06-30,2213100
2005-07-01,1257500
2005-07-05,879700
2005-07-06,1074100
2005-07-07,1182000
2005-07-08,976500
2005-07-11,868800
2005-07-12,810600
2005-07-13,938800
2005-07-14,692300
2005-07-15,702600
2005-07-18,731500
2005-07-19,3529200
2005-07-20,1767500
2005-07-21,2191900
2005-07-22,1531500
2005-07-25,1226800
2005-07-26,994500
2005-07-27,848300
2005-07-28,1002300
2005-07-29,1821700
2005-08-01,1569800
2005-08-02,907900
2005-08-03,572700
2005-08-04,954500
2005-08-05,834900
2005-08-08,764900
2005-08-09,518900
2005-08-10,926000
2005-08-11,774400
2005-08-12,897500
2005-08-15,1287800
2005-08-16,1191000
2005-08-17,901800
2005-08-18,724900
2005-08-19,920000
2005-08-22,843000
2005-08-23,789300
2005-08-24,1117700
2005-08-25,937000
2005-08-26,814700
2005-08-29,1058500
2005-08-30,1060400
2005-08-31,1211500
2005-09-01,1298900
2005-09-02,1022900
2005-09-06,944500
2005-09-07,1001200
2005-09-08,878600
2005-09-09,823600
2005-09-12,799200
2005-09-13,1655200
2005-09-14,3222900
2005-09-15,1998100
2005-09-16,2057500
2005-09-19,980700
2005-09-20,1477100
2005-09-21,1561900
2005-09-22,1642400
2005-09-23,910500
2005-09-26,1187200
2005-09-27,1235700
2005-09-28,914100
2005-09-29,1296600
2005-09-30,1140200
2005-10-03,1261000
2005-10-04,1041100
2005-10-05,1441600
2005-10-06,1964700
2005-10-07,1015400
2005-10-10,654800
2005-10-11,2213800
2005-10-12,1901500
2005-10-13,2051000
2005-10-14,1394400
2005-10-17,2379100
2005-10-18,1301800
2005-10-19,1116400
2005-10-20,1651900
2005-10-21,1430100
2005-10-24,1481400
2005-10-25,1251600
2005-10-26,1267300
2005-10-27,974600
2005-10-28,1143500
2005-10-31,1070700
2005-11-01,1378900
2005-11-02,1141300
2005-11-03,1006500
2005-11-04,1034000
2005-11-07,1237900
2005-11-08,1538700
2005-11-09,921100
2005-11-10,995800
2005-11-11,856300
2005-11-14,2179900
2005-11-15,1685500
2005-11-16,1128900
2005-11-17,839900
2005-11-18,1129000
2005-11-21,1310900
2005-11-22,1194300
2005-11-23,583400
2005-11-25,387000
2005-11-28,866800
2005-11-29,1447800
2005-11-30,1275200
2005-12-01,917500
2005-12-02,903500
2005-12-05,818100
2005-12-06,848700
2005-12-07,893300
2005-12-08,670200
2005-12-09,498200
2005-12-12,674900
2005-12-13,944200
2005-12-14,686500
2005-12-15,884800
2005-12-16,1358900
2005-12-19,1412100
2005-12-20,958000
2005-12-21,1275500
2005-12-22,1091400
2005-12-23,778100
2005-12-27,1106200
2005-12-28,835900
2005-12-29,793800
2005-12-30,934300
2006-01-03,2130600
2006-01-04,1660100
2006-01-05,1076800
2006-01-06,889100
2006-01-09,1274000
2006-01-10,1397400
2006-01-11,1573200
2006-01-12,921200
2006-01-13,1123600
2006-01-17,1007000
2006-01-18,1155000
2006-01-19,755100
2006-01-20,1427400
2006-01-23,929300
2006-01-24,809900
2006-01-25,1118300
2006-01-26,1478000
2006-01-27,1271200
2006-01-30,2467900
2006-01-31,2108400
2006-02-01,1396600
2006-02-02,1529400
2006-02-03,2866800
2006-02-06,2937100
2006-02-07,1675300
2006-02-08,1577300
2006-02-09,1332000
2006-02-10,1321100
2006-02-13,864900
2006-02-14,1685400
2006-02-15,1308700
2006-02-16,1110600
2006-02-17,1830700
2006-02-21,1440200
2006-02-22,1168600
2006-02-23,1057800
2006-02-24,1193100
2006-02-27,1285400
2006-02-28,1507500
2006-03-01,967400
2006-03-02,1047200
2006-03-03,986700
2006-03-06,1250600
2006-03-07,1324000
2006-03-08,2398000
2006-03-09,1428200
2006-03-10,1860700
2006-03-13,1940000
2006-03-14,1456200
2006-03-15,1936500
2006-03-16,1620100
2006-03-17,1512900
2006-03-20,1218500
2006-03-21,1016500
2006-03-22,786800
2006-03-23,1197800
2006-03-24,781500
2006-03-27,1063700
2006-03-28,1343200
2006-03-29,1354800
2006-03-30,1254100
2006-03-31,1172600
2006-04-03,1085400
2006-04-04,1237300
2006-04-05,1525400
2006-04-06,1798900
2006-04-07,973300
2006-04-10,607700
2006-04-11,1643300
2006-04-12,660900
2006-04-13,794500
2006-04-17,538600
2006-04-18,1174900
2006-04-19,1226100
2006-04-20,1243700
2006-04-21,1165500
2006-04-24,964400
2006-04-25,1452000
2006-04-26,2054200
2006-04-27,2530400
2006-04-28,1946900
2006-05-01,2448700
2006-05-02,2053000
2006-05-03,3604000
2006-05-04,3141800
2006-05-05,1376500
2006-05-08,1212500
2006-05-09,931200
2006-05-10,1175000
2006-05-11,1335200
2006-05-12,1647800
2006-05-15,1413700
2006-05-16,1102900
2006-05-17,1507700
2006-05-18,1217700
2006-05-19,2143500
2006-05-22,1428700
2006-05-23,1845700
2006-05-24,3512900
2006-05-25,1870700
2006-05-26,1605800
2006-05-30,1759400
2006-05-31,1422000
2006-06-01,1183400
2006-06-02,1930800
2006-06-05,2500900
2006-06-06,2386100
2006-06-07,1979600
2006-06-08,3614400
2006-06-09,1437900
2006-06-12,1522100
2006-06-13,3074800
2006-06-14,2059600
2006-06-15,2290900
2006-06-16,2920500
2006-06-19,3440600
2006-06-20,1848400
2006-06-21,1940200
2006-06-22,2097200
2006-06-23,882100
2006-06-26,1167500
2006-06-27,2061900
2006-06-28,1528900
2006-06-29,1471600
2006-06-30,1440700
2006-07-03,523100
2006-07-05,1888900
2006-07-06,1256400
2006-07-07,919900
2006-07-10,1035700
2006-07-11,1932800
2006-07-12,1354500
2006-07-13,2250600
2006-07-14,1845300
2006-07-17,1693900
2006-07-18,2487700
2006-07-19,1751300
2006-07-20,1324300
2006-07-21,2533700
2006-07-24,2549200
2006-07-25,2902500
2006-07-26,2540000
2006-07-27,2455000
2006-07-28,1403900
2006-07-31,2091100
2006-08-01,2060200
2006-08-02,1820800
2006-08-03,1173200
2006-08-04,1280200
2006-08-07,1010200
2006-08-08,1263700
2006-08-09,1523300
2006-08-10,2097700
2006-08-11,1805100
2006-08-14,1954900
2006-08-15,1614700
2006-08-16,2497200
2006-08-17,1385400
2006-08-18,777100
2006-08-21,942400
2006-08-22,3098200
2006-08-23,2878400
2006-08-24,2030900
2006-08-25,1747200
2006-08-28,1509300
2006-08-29,1884600
2006-08-30,1667200
2006-08-31,1679400
2006-09-01,1115800
2006-09-05,1947700
2006-09-06,1462100
2006-09-07,1409100
2006-09-08,1403300
2006-09-11,1812500
2006-09-12,1939400
2006-09-13,1623600
2006-09-14,1411700
2006-09-15,1631300
2006-09-18,983900
2006-09-19,2812000
2006-09-20,2089400
2006-09-21,2166900
2006-09-22,1745100
2006-09-25,1849100
2006-09-26,2225600
2006-09-27,1576500
2006-09-28,1944600
2006-09-29,1429400
2006-10-02,1161800
2006-10-03,1398300
2006-10-04,2094200
2006-10-05,2011100
2006-10-06,1421500
2006-10-09,1186600
2006-10-10,1111400
2006-10-11,1648600
2006-10-12,1450200
2006-10-13,2489600
2006-10-16,1639600
2006-10-17,1504800
2006-10-18,1237600
2006-10-19,901900
2006-10-20,1419400
2006-10-23,878500
2006-10-24,1819900
2006-10-25,2411700
2006-10-26,1321400
2006-10-27,863500
2006-10-30,1282000
2006-10-31,866600
2006-11-01,851200
2006-11-02,1035700
2006-11-03,1121800
2006-11-06,1667600
2006-11-07,1504300
2006-11-08,1408400
2006-11-09,804300
2006-11-10,559700
2006-11-13,781700
2006-11-14,1601700
2006-11-15,1846300
2006-11-16,1292300
2006-11-17,1608300
2006-11-20,1033500
2006-11-21,926000
2006-11-22,710200
2006-11-24,426700
2006-11-27,1250800
2006-11-28,1546200
2006-11-29,1023800
2006-11-30,1208000
2006-12-01,1286800
2006-12-04,1559300
2006-12-05,3011900
2006-12-06,1594400
2006-12-07,1891100
2006-12-08,991700
2006-12-11,1066900
2006-12-12,1330500
2006-12-13,963700
2006-12-14,5308900
2006-12-15,14489100
2006-12-18,2564300
2006-12-19,1714900
2006-12-20,1249700
2006-12-21,2125600
2006-12-22,1041600
2006-12-26,732700
2006-12-27,1276500
2006-12-28,847500
2006-12-29,871800
2007-01-03,2330400
2007-01-04,1957500
2007-01-05,1506300
2007-01-08,1117300
2007-01-09,1430500
2007-01-10,1188200
2007-01-11,1890900
2007-01-12,1942700
2007-01-16,1251600
2007-01-17,1837300
2007-01-18,1368800
2007-01-19,3783600
2007-01-22,1738800
2007-01-23,2428000
2007-01-24,3039200
2007-01-25,1886600
2007-01-26,1844800
2007-01-29,3285200
2007-01-30,1933800
2007-01-31,1642200
2007-02-01,1457300
2007-02-02,2953100
2007-02-05,4187100
2007-02-06,3277900
2007-02-07,2930100
2007-02-08,5454900
2007-02-09,5128100
2007-02-12,4977900
2007-02-13,5218300
2007-02-14,5595100
2007-02-15,4690800
2007-02-16,6589400
2007-02-20,4679100
2007-02-21,8028600
2007-02-22,5482800
2007-02-23,8664100
2007-02-26,10813600
2007-02-27,13530400
2007-02-28,16950200
2007-03-01,16174000
2007-03-02,10388400
2007-03-05,5210200
2007-03-06,16194800
2007-03-07,11443900
2007-03-08,4343500
2007-03-09,3080800
2007-03-12,3739000
2007-03-13,6222800
2007-03-14,7436800
2007-03-15,3796700
2007-03-16,3394500
2007-03-19,3273400
2007-03-20,3748000
2007-03-21,5985500
2007-03-22,3852600
2007-03-23,3650200
2007-03-26,3506800
2007-03-27,3607100
2007-03-28,4550500
2007-03-29,2158100
2007-03-30,2443300
2007-04-02,2580700
2007-04-03,2497700
2007-04-04,2440000
2007-04-05,1432500
2007-04-09,1565700
2007-04-10,947800
2007-04-11,1645000
2007-04-12,2082900
2007-04-13,1663500
2007-04-16,4811300
2007-04-17,2672600
2007-04-18,2283400
2007-04-19,1700700
2007-04-20,3166400
2007-04-23,2076800
2007-04-24,1719500
2007-04-25,1778100
2007-04-26,5273100
2007-04-27,2901200
2007-04-30,2434800
2007-05-01,2856300
2007-05-02,1669600
2007-05-03,2736700
2007-05-04,7270600
2007-05-07,2320100
2007-05-08,1961300
2007-05-09,2249900
2007-05-10,1890800
2007-05-11,924000
2007-05-14,1683000
2007-05-15,2347000
2007-05-16,2227000
2007-05-17,1178100
2007-05-18,1103500
2007-05-21,2961200
2007-05-22,1275600
2007-05-23,1050200
2007-05-24,1349100
2007-05-25,900400
2007-05-29,942000
2007-05-30,1422800
2007-05-31,2152600
2007-06-01,1736800
2007-06-04,1406100
2007-06-05,1287700
2007-06-06,1104400
2007-06-07,1646000
2007-06-08,1028300
2007-06-11,1976100
2007-06-12,1471200
2007-06-13,1383800
2007-06-14,1422300
2007-06-15,2155700
2007-06-18,1598400
2007-06-19,1373300
2007-06-20,1571100
2007-06-21,1546300
2007-06-22,1522700
2007-06-25,1589000
2007-06-26,1961000
2007-06-27,1779300
2007-06-28,1505200
2007-06-29,1862300
2007-07-02,1646300
2007-07-03,982000
2007-07-05,1271300
2007-07-06,1137200
2007-07-09,1047700
2007-07-10,1587900
2007-07-11,1544700
2007-07-12,1468400
2007-07-13,1872000
2007-07-16,1176000
2007-07-17,1619800
2007-07-18,2865200
2007-07-19,2007600
2007-07-20,1646700
2007-07-23,1534100
2007-07-24,1842400
2007-07-25,1910700
2007-07-26,4586500
2007-07-27,10634000
2007-07-30,3684200
2007-07-31,4274900
2007-08-01,6133300
2007-08-02,3885400
2007-08-03,4605700
2007-08-06,4463200
2007-08-07,3706300
2007-08-08,3194900
2007-08-09,4005500
2007-08-10,5326300
2007-08-13,3570800
2007-08-14,4384000
2007-08-15,3251200
2007-08-16,6004800
2007-08-17,3948000
2007-08-20,2415000
2007-08-21,2031100
2007-08-22,2528200
2007-08-23,2486800
2007-08-24,2215300
2007-08-27,1848800
2007-08-28,2542600
2007-08-29,1557900
2007-08-30,1939900
2007-08-31,1819800
2007-09-04,1287300
2007-09-05,1566700
2007-09-06,2291500
2007-09-07,2092800
2007-09-10,2158600
2007-09-11,1902800
2007-09-12,1491000
2007-09-13,1590400
2007-09-14,1902300
2007-09-17,1207700
2007-09-18,2348900
2007-09-19,3698300
2007-09-20,1891900
2007-09-21,1992100
2007-09-24,1768500
2007-09-25,2146000
2007-09-26,1253800
2007-09-27,1082400
2007-09-28,1254200
2007-10-01,1655000
2007-10-02,1184900
2007-10-03,1214500
2007-10-04,1169000
2007-10-05,2033800
2007-10-08,782300
2007-10-09,1285300
2007-10-10,1412100
2007-10-11,1530500
2007-10-12,859200
2007-10-15,1352700
2007-10-16,1927900
2007-10-17,2092800
2007-10-18,1316400
2007-10-19,2160000
2007-10-22,2632700
2007-10-23,2599900
2007-10-24,1764500
2007-10-25,2440700
2007-10-26,1224700
2007-10-29,4132900
2007-10-30,2666100
2007-10-31,2782400
2007-11-01,2252600
2007-11-02,2297100
2007-11-05,1310200
2007-11-06,1770000
2007-11-07,1735800
2007-11-08,2868000
2007-11-09,1824500
2007-11-12,3550500
2007-11-13,4542000
2007-11-14,2800900
2007-11-15,3596700
2007-11-16,2116400
2007-11-19,3294600
2007-11-20,4306900
2007-11-21,2409600
2007-11-23,512100
2007-11-26,2385900
2007-11-27,4164500
2007-11-28,2596100
2007-11-29,1856100
2007-11-30,1998400
2007-12-03,1510600
2007-12-04,1364200
2007-12-05,1729900
2007-12-06,1975800
2007-12-07,1498500
2007-12-10,1411500
2007-12-11,1894000
2007-12-12,1544100
2007-12-13,1626400
2007-12-14,1651800
2007-12-17,2225600
2007-12-18,1336300
2007-12-19,968100
2007-12-20,1153600
2007-12-21,2947800
2007-12-24,907700
2007-12-26,705600
2007-12-27,1139900
2007-12-28,1083000
2007-12-31,1196500
2008-01-02,1867500
2008-01-03,2158200
2008-01-04,2988500
2008-01-07,2549300
2008-01-08,3793000
2008-01-09,3863600
2008-01-10,2867900
2008-01-11,2074900
2008-01-14,1698200
2008-01-15,1797100
2008-01-16,2671200
2008-01-17,2356000
2008-01-18,3888100
2008-01-22,4007800
2008-01-23,4076000
2008-01-24,3573200
2008-01-25,2317900
2008-01-28,1991700
2008-01-29,1590300
2008-01-30,1659100
2008-01-31,2195000
2008-02-01,2561400
2008-02-04,1500500
2008-02-05,1734700
2008-02-06,1395800
2008-02-07,1630300
2008-02-08,3865500
2008-02-11,1661100
2008-02-12,3173200
2008-02-13,3104700
2008-02-14,2952000
2008-02-15,2254700
2008-02-19,1521700
2008-02-20,2127500
2008-02-21,1565900
2008-02-22,2665000
2008-02-25,2183600
2008-02-26,1826000
2008-02-27,1572100
2008-02-28,1962100
2008-02-29,2778200
2008-03-03,2125800
2008-03-04,4854400
2008-03-05,2420000
2008-03-06,2461500
2008-03-07,4352200
2008-03-10,3512600
2008-03-11,4276900
2008-03-12,3339400
2008-03-13,2910400
2008-03-14,2654800
2008-03-17,5211300
2008-03-18,4081000
2008-03-19,2609300
2008-03-20,3722200
2008-03-24,3447000
2008-03-25,2742800
2008-03-26,1723900
2008-03-27,1818100
2008-03-28,1547700
2008-03-31,1619500
2008-04-01,2331600
2008-04-02,2803200
2008-04-03,2206900
2008-04-04,1890800
2008-04-07,1460900
2008-04-08,1183800
2008-04-09,1526900
2008-04-10,1514800
2008-04-11,1411200
2008-04-14,788300
2008-04-15,1475100
2008-04-16,1639300
2008-04-17,1431200
2008-04-18,1483100
2008-04-21,1831700
2008-04-22,2139100
2008-04-23,1751500
2008-04-24,1720700
2008-04-25,1827900
2008-04-28,1397200
2008-04-29,1965900
2008-04-30,2189800
2008-05-01,1745700
2008-05-02,2441400
2008-05-05,1688000
2008-05-06,2202700
2008-05-07,1766200
2008-05-08,1865200
2008-05-09,1635200
2008-05-12,1371000
2008-05-13,1246100
2008-05-14,1564200
2008-05-15,4463900
2008-05-16,2075700
2008-05-19,1880900
2008-05-20,1222200
2008-05-21,1541600
2008-05-22,1044900
2008-05-23,2009400
2008-05-27,1856000
2008-05-28,2973400
2008-05-29,2858100
2008-05-30,8412800
2008-06-02,5151900
2008-06-03,2977600
2008-06-04,1966400
2008-06-05,1872500
2008-06-06,2923800
2008-06-09,3942900
2008-06-10,2457900
2008-06-11,2354600
2008-06-12,1997400
2008-06-13,2531000
2008-06-16,2253700
2008-06-17,1981600
2008-06-18,2062900
2008-06-19,2273300
2008-06-20,4790900
2008-06-23,2407300
2008-06-24,2857600
2008-06-25,1815300
2008-06-26,3014400
2008-06-27,3823100
2008-06-30,3075200
2008-07-01,3039600
2008-07-02,2776900
2008-07-03,1201300
2008-07-07,3537300
2008-07-08,1855800
2008-07-09,1795700
2008-07-10,1969000
2008-07-11,2975200
2008-07-14,2194700
2008-07-15,2612100
2008-07-16,2070000
2008-07-17,2850100
2008-07-18,3690200
2008-07-21,1263600
2008-07-22,1472000
2008-07-23,2788200
2008-07-24,1578100
2008-07-25,1224500
2008-07-28,1033300
2008-07-29,1934900
2008-07-30,1792400
2008-07-31,4193200
2008-08-01,6825400
2008-08-04,3028100
2008-08-05,4345600
2008-08-06,3939300
2008-08-07,2874500
2008-08-08,2511000
2008-08-11,3184600
2008-08-12,2008300
2008-08-13,1864500
2008-08-14,1809700
2008-08-15,4004700
2008-08-18,2094400
2008-08-19,2483700
2008-08-20,2147000
2008-08-21,1370100
2008-08-22,1281800
2008-08-25,1687400
2008-08-26,1577400
2008-08-27,1480800
2008-08-28,4120400
2008-08-29,2051400
2008-09-02,2495200
2008-09-03,1843000
2008-09-04,2009300
2008-09-05,2536100
2008-09-08,4145300
2008-09-09,3355700
2008-09-10,2324200
2008-09-11,2612500
2008-09-12,1819100
2008-09-15,2606100
2008-09-16,5690400
2008-09-17,4234800
2008-09-18,5298600
2008-09-19,6602200
2008-09-22,2834700
2008-09-23,2670500
2008-09-24,1721900
2008-09-25,2103700
2008-09-26,1785300
2008-09-29,4152000
2008-09-30,3088400
2008-10-01,2223000
2008-10-02,1524700
2008-10-03,2082300
2008-10-06,3777700
2008-10-07,3151700
2008-10-08,3970000
2008-10-09,2756800
2008-10-10,4886100
2008-10-13,4842900
2008-10-14,5583300
2008-10-15,6076000
2008-10-16,8317800
2008-10-17,4282300
2008-10-20,2829200
2008-10-21,2295200
2008-10-22,3544000
2008-10-23,5247300
2008-10-24,7872400
2008-10-27,3435100
2008-10-28,3231800
2008-10-29,5451600
2008-10-30,2605900
2008-10-31,2358400
2008-11-03,1757800
2008-11-04,2392100
2008-11-05,3444500
2008-11-06,2594700
2008-11-07,1701900
2008-11-10,2165900
2008-11-11,2863700
2008-11-12,3080100
2008-11-13,3276400
2008-11-14,1863800
2008-11-17,1843200
2008-11-18,2136200
2008-11-19,2015000
2008-11-20,3646600
2008-11-21,3321100
2008-11-24,2687800
2008-11-25,1815400
2008-11-26,1698600
2008-11-28,1021000
2008-12-01,2128800
2008-12-02,1815600
2008-12-03,2031800
2008-12-04,1630400
2008-12-05,2139000
2008-12-08,2927900
2008-12-09,2096300
2008-12-10,1479200
2008-12-11,2560100
2008-12-12,1965900
2008-12-15,1694800
2008-12-16,2130300
2008-12-17,1414700
2008-12-18,1986700
2008-12-19,4551100
2008-12-22,2954200
2008-12-23,3545100
2008-12-24,1258900
2008-12-26,1125800
2008-12-29,1981100
2008-12-30,1717700
2008-12-31,3219000
2009-01-02,3228400
2009-01-05,2586900
2009-01-06,3197400
2009-01-07,2151700
2009-01-08,2422800
2009-01-09,1757300
2009-01-12,2571600
2009-01-13,3593900
2009-01-14,3435900
2009-01-15,3422800
2009-01-16,2734800
2009-01-20,3151400
2009-01-21,3237400
2009-01-22,2071000
2009-01-23,1917900
2009-01-26,2207200
2009-01-27,2054200
2009-01-28,1958200
2009-01-29,1827500
2009-01-30,2195600
2009-02-02,2390500
2009-02-03,2225500
2009-02-04,2928700
2009-02-05,3292600
2009-02-06,7248000
2009-02-09,2950000
2009-02-10,4335700
2009-02-11,1956700
2009-02-12,2590800
2009-02-13,1685300
2009-02-17,2501500
2009-02-18,2058100
2009-02-19,2075600
2009-02-20,3099100
2009-02-23,3238200
2009-02-24,2934000
2009-02-25,2952500
2009-02-26,2235100
2009-02-27,2852800
2009-03-02,3530100
2009-03-03,4032600
2009-03-04,3535000
2009-03-05,3244400
2009-03-06,3043300
2009-03-09,2450600
2009-03-10,3318900
2009-03-11,2842000
2009-03-12,3326500
2009-03-13,2372000
2009-03-16,3923700
2009-03-17,3417700
2009-03-18,3808000
2009-03-19,5437500
2009-03-20,3521500
2009-03-23,2336800
2009-03-24,2494900
2009-03-25,3164200
2009-03-26,2198300
2009-03-27,1787500
2009-03-30,1693700
2009-03-31,2075900
2009-04-01,2069400
2009-04-02,2106500
2009-04-03,2050700
2009-04-06,1982500
2009-04-07,2038200
2009-04-08,2789700
2009-04-09,3128900
2009-04-13,2072200
2009-04-14,2934700
2009-04-15,2785900
2009-04-16,2628400
2009-04-17,3256600
2009-04-20,3487700
2009-04-21,2114200
2009-04-22,2655700
2009-04-23,2644800
2009-04-24,2746200
2009-04-27,2730600
2009-04-28,3559800
2009-04-29,2444900
2009-04-30,2405000
2009-05-01,2156400
2009-05-04,3179900
2009-05-05,4549000
2009-05-06,2730200
2009-05-07,2608000
2009-05-08,3273100
2009-05-11,1578200
2009-05-12,1817700
2009-05-13,2593300
2009-05-14,1794200
2009-05-15,2049500
2009-05-18,2223400
2009-05-19,2491700
2009-05-20,2136700
2009-05-21,1856500
2009-05-22,1859500
2009-05-26,1966700
2009-05-27,2074700
2009-05-28,1814900
2009-05-29,2597000
2009-06-01,1872400
2009-06-02,2570800
2009-06-03,1750100
2009-06-04,1728600
2009-06-05,1800500
2009-06-08,1678300
2009-06-09,1495900
2009-06-10,2094600
2009-06-11,2006200
2009-06-12,1369300
2009-06-15,1540800
2009-06-16,2387800
2009-06-17,3695400
2009-06-18,3124200
2009-06-19,3059000
2009-06-22,2672100
2009-06-23,2327200
2009-06-24,3462800
2009-06-25,2379800
2009-06-26,1423000
2009-06-29,1247000
2009-06-30,2207600
2009-07-01,1532500
2009-07-02,1570500
2009-07-06,1513300
2009-07-07,3739100
2009-07-08,3622200
2009-07-09,1613100
2009-07-10,1711900
2009-07-13,2239600
2009-07-14,1250300
2009-07-15,1800400
2009-07-16,1397400
2009-07-17,1857400
2009-07-20,2067200
2009-07-21,1734300
2009-07-22,1727300
2009-07-23,4326200
2009-07-24,1681600
2009-07-27,1538300
2009-07-28,1832000
2009-07-29,1624100
2009-07-30,2897500
2009-07-31,3066200
2009-08-03,2573300
2009-08-04,2836500
2009-08-05,2071300
2009-08-06,1518200
2009-08-07,2343700
2009-08-10,2957900
2009-08-11,3446300
2009-08-12,2624800
2009-08-13,1305500
2009-08-14,2443800
2009-08-17,1929700
2009-08-18,1702300
2009-08-19,1539200
2009-08-20,1020100
2009-08-21,1978700
2009-08-24,1397200
2009-08-25,1774700
2009-08-26,1705300
2009-08-27,1515100
2009-08-28,1537900
2009-08-31,1636500
2009-09-01,2841600
2009-09-02,1976600
2009-09-03,2013300
2009-09-04,1574900
2009-09-08,2155800
2009-09-09,1862800
2009-09-10,2014700
2009-09-11,5474900
2009-09-14,4132400
2009-09-15,4592100
2009-09-16,2440100
2009-09-17,2823800
2009-09-18,2701000
2009-09-21,2045800
2009-09-22,1392900
2009-09-23,1383800
2009-09-24,2508300
2009-09-25,1875700
2009-09-28,946800
2009-09-29,1221300
2009-09-30,2499900
2009-10-01,3067200
2009-10-02,3238200
2009-10-05,2351900
2009-10-06,2161100
2009-10-07,2047700
2009-10-08,4072100
2009-10-09,2521500
2009-10-12,1863900
2009-10-13,1930000
2009-10-14,2822700
2009-10-15,2652100
2009-10-16,3064100
2009-10-19,2615700
2009-10-20,2103200
2009-10-21,2460400
2009-10-22,2241000
2009-10-23,1528100
2009-10-26,2212700
2009-10-27,2181400
2009-10-28,3331900
2009-10-29,2638000
2009-10-30,3135400
2009-11-02,2778500
2009-11-03,2266600
2009-11-04,2072100
2009-11-05,2229800
2009-11-06,1518400
2009-11-09,1288100
2009-11-10,1218700
2009-11-11,1184400
2009-11-12,1298200
2009-11-13,1053600
2009-11-16,1652600
2009-11-17,1205400
2009-11-18,1250100
2009-11-19,1433600
2009-11-20,1981800
2009-11-23,1750000
2009-11-24,1633200
2009-11-25,820800
2009-11-27,783400
2009-11-30,2330300
2009-12-01,2886300
2009-12-02,1930000
2009-12-03,3734400
2009-12-04,1930900
2009-12-07,1413200
2009-12-08,1180200
2009-12-09,1159500
2009-12-10,1055500
2009-12-11,934400
2009-12-14,935700
2009-12-15,9261100
2009-12-16,4025600
2009-12-17,1552700
2009-12-18,2206100
2009-12-21,1109100
2009-12-22,1341100
2009-12-23,836200
2009-12-24,289700
2009-12-28,622800
2009-12-29,760100
2009-12-30,647100
2009-12-31,702000
2010-01-04,1832400
2010-01-05,1724500
2010-01-06,2254400
2010-01-07,1420700
2010-01-08,1310000
2010-01-11,1116800
2010-01-12,907600
2010-01-13,727100
2010-01-14,780300
2010-01-15,1341000
2010-01-19,810000
2010-01-20,1265500
2010-01-21,1731800
2010-01-22,1919900
2010-01-25,1634700
2010-01-26,1457000
2010-01-27,2397500
2010-01-28,1383200
2010-01-29,2059400
2010-02-01,2010100
2010-02-02,2245300
2010-02-03,2154700
2010-02-04,2227800
2010-02-05,4533200
2010-02-08,2152000
2010-02-09,2044900
2010-02-10,1230200
2010-02-11,1199000
2010-02-12,1738400
2010-02-16,1627800
2010-02-17,1538500
2010-02-18,1402100
2010-02-19,2016000
2010-02-22,1568900
2010-02-23,2011600
2010-02-24,2135500
2010-02-25,2294700
2010-02-26,1791400
2010-03-01,1823000
2010-03-02,1726200
2010-03-03,1483200
2010-03-04,1221600
2010-03-05,966900
2010-03-08,1042000
2010-03-09,1021000
2010-03-10,1377200
2010-03-11,1203900
2010-03-12,982400
2010-03-15,788700
2010-03-16,1580100
2010-03-17,1177400
2010-03-18,1025000
2010-03-19,1698800
2010-03-22,858300
2010-03-23,1054700
2010-03-24,885700
2010-03-25,1123600
2010-03-26,1339200
2010-03-29,876400
2010-03-30,1459500
2010-03-31,1291500
2010-04-01,1437800
2010-04-05,1163500
2010-04-06,1764700
2010-04-07,1936600
2010-04-08,1726600
2010-04-09,2157800
2010-04-12,2294800
2010-04-13,1694700
2010-04-14,1706400
2010-04-15,1143200
2010-04-16,2724800
2010-04-19,2100400
2010-04-20,3099700
2010-04-21,2812600
2010-04-22,3982500
2010-04-23,4545400
2010-04-26,2625700
2010-04-27,3041200
2010-04-28,4660900
2010-04-29,2818000
2010-04-30,2339200
2010-05-03,1755300
2010-05-04,2263000
2010-05-05,2162900
2010-05-06,4081000
2010-05-07,3575000
2010-05-10,2605400
2010-05-11,2335400
2010-05-12,1703500
2010-05-13,1474800
2010-05-14,1935100
2010-05-17,2044900
2010-05-18,2513600
2010-05-19,3069000
2010-05-20,3501600
2010-05-21,2908000
2010-05-24,1963100
2010-05-25,3581200
2010-05-26,2785000
2010-05-27,3160300
