Date,high
2000-06-15,7.475737634241976
2000-06-16,7.505201119544521
2000-06-19,7.426616771801098
2000-06-20,7.298908622001454
2000-06-21,7.053319024768743
2000-06-22,7.1024390555716845
2000-06-23,7.033674377134477
2000-06-26,7.023845170927807
2000-06-27,7.239966653797724
2000-06-28,7.190853143967134
2000-06-29,7.289083763112005
2000-06-30,7.092615840046905
2000-07-03,7.072967550608033
2000-07-05,7.249794726961115
2000-07-06,6.9649069684965905
2000-07-07,6.994380149288454
2000-07-10,7.004203370953282
2000-07-11,7.377496484120687
2000-07-12,7.446263190363932
2000-07-13,7.583790324863635
2000-07-14,7.5445000433152725
2000-07-17,7.279263946072402
2000-07-18,7.41679324441125
2000-07-19,7.456087904817918
2000-07-20,7.475734023820786
2000-07-21,7.6230903416872025
2000-07-24,7.623088193407246
2000-07-25,7.623085581461589
2000-07-26,7.431086715386838
2000-07-27,7.520258527254072
2000-07-28,7.431086715386838
2000-07-31,7.470716373375763
2000-08-01,7.619339294508197
2000-08-02,7.66888298289314
2000-08-03,7.79768771952298
2000-08-04,7.668879607759149
2000-08-07,7.649066432026597
2000-08-08,7.966123631063183
2000-08-09,8.194016327202098
2000-08-10,8.065206064322055
2000-08-11,7.995847972970134
2000-08-14,7.8769516975530305
2000-08-15,7.916583731204649
2000-08-16,7.906674926543175
2000-08-17,7.916587830191152
2000-08-18,7.93640052925621
2000-08-21,7.9859393549027295
2000-08-22,7.738236627578735
2000-08-23,7.431085620607648
2000-08-24,7.431089716113132
2000-08-25,7.361732878762743
2000-08-28,7.272557320091132
2000-08-29,7.262647870850332
2000-08-30,7.272558585284652
2000-08-31,7.431086400307049
2000-09-01,7.292372816521931
2000-09-05,7.341914488594974
2000-09-06,7.540074980610497
2000-09-07,7.3815448901036405
2000-09-08,7.084301263304715
2000-09-11,7.044672725564342
2000-09-12,7.133844309839708
2000-09-13,6.905950985991133
2000-09-14,6.777153725046748
2000-09-15,6.618621274507963
2000-09-18,6.757335079334401
2000-09-19,6.668162219452135
2000-09-20,6.678071167713075
2000-09-21,6.390736141388823
2000-09-22,6.301561497434785
2000-09-25,6.34119131626227
2000-09-26,6.261928323788936
2000-09-27,6.192571804171703
2000-09-28,6.301559009944958
2000-09-29,6.51953954946462
2000-10-02,6.232204903076978
2000-10-03,6.370916453959629
2000-10-04,6.559172008731883
2000-10-05,6.440275192260742
2000-10-06,6.549265640739381
2000-10-09,6.499722372782097
2000-10-10,6.470001579879167
2000-10-11,6.341192115916272
2000-10-12,6.311468354771646
2000-10-13,6.15294020923216
2000-10-16,6.202477417244817
2000-10-17,6.123216469811824
2000-10-18,6.509630594311691
2000-10-19,6.569081835951542
2000-10-20,6.430366055718784
2000-10-23,6.321378939170537
2000-10-24,6.826690503082942
2000-10-25,6.816783544939879
2000-10-26,6.935681467470915
2000-10-27,6.836598702641421
2000-10-30,7.431086715386838
2000-10-31,7.559893094429799
2000-11-01,7.674836354275628
2000-11-02,7.215145233111852
2000-11-03,7.3550530635949345
2000-11-06,7.325071440132024
2000-11-07,7.185167769168286
2000-11-08,7.185164485561882
2000-11-09,7.0452569742106155
2000-11-10,6.995295018565899
2000-11-13,6.735469803817269
2000-11-14,6.725474802223412
2000-11-15,6.925343375052176
2000-11-16,6.715478750375602
2000-11-17,6.785436197020661
2000-11-20,6.785434847047343
2000-11-21,6.875369952813819
2000-11-22,6.875372561286478
2000-11-24,6.915349413001019
2000-11-27,7.035268000144571
2000-11-28,7.115212936401367
2000-11-29,7.155186653137207
2000-11-30,7.165179319381713
2000-12-01,7.335064857829224
2000-12-04,7.694822911955076
2000-12-05,7.814741333681857
2000-12-06,8.104544781283199
2000-12-07,7.764778312514809
2000-12-08,7.554920966210573
2000-12-11,7.415012764286351
2000-12-12,7.64485737339395
2000-12-13,7.435000005368451
2000-12-14,7.35505232263784
2000-12-15,7.345058134202287
2000-12-18,7.534932879840626
2000-12-19,7.714811589014436
2000-12-20,7.45498571670595
2000-12-21,8.014610132392571
2000-12-22,8.374368387245271
2000-12-26,8.274432391769315
2000-12-27,8.25444559522436
2000-12-28,8.364372779543583
2000-12-29,8.344384467073262
2001-01-02,8.30441441262452
2001-01-03,8.29441994066076
2001-01-04,8.634191591877583
2001-01-05,8.624199418660023
2001-01-08,8.604210980425723
2001-01-09,8.25444794535637
2001-01-10,8.07457229255005
2001-01-11,8.064571924460877
2001-01-12,7.984628684092791
2001-01-16,8.154521175412919
2001-01-17,8.05458367889251
2001-01-18,8.014608539498898
2001-01-19,7.874703701014288
2001-01-22,7.864708236197835
2001-01-23,7.894689651232642
2001-01-24,7.834728783081532
2001-01-25,8.064573530847214
2001-01-26,8.004614930086582
2001-01-29,8.031394804340694
2001-01-30,8.33519012005674
2001-01-31,8.536727792276569
2001-02-01,8.635021769760154
2001-02-02,8.523841206012364
2001-02-05,8.535119985870208
2001-02-06,8.580238487754581
2001-02-07,8.580233649124668
2001-02-08,8.612462687548451
2001-02-09,8.378822477087605
2001-02-12,8.298256180258507
2001-02-13,8.581847185508305
2001-02-14,8.411048424717746
2001-02-15,8.6898064856205
2001-02-16,8.672083171013197
2001-02-20,8.730089430689318
2001-02-21,8.556068149594235
2001-02-22,8.564126751454808
2001-02-23,8.491615859725917
2001-02-26,8.59795851092344
2001-02-27,8.684969481959001
2001-02-28,8.74620151418482
2001-03-01,8.69302795947741
2001-03-02,8.773596976695933
2001-03-05,9.152249463819082
2001-03-06,9.110354365685897
2001-03-07,9.345610218130664
2001-03-08,9.324663113142277
2001-03-09,9.414896642123741
2001-03-12,9.192532250333285
2001-03-13,8.519008476341636
2001-03-14,8.354654379491247
2001-03-15,8.208022868804683
2001-03-16,8.185463242322477
2001-03-19,8.322425152417901
2001-03-20,8.522224567816098
2001-03-21,8.394935209030647
2001-03-22,8.096842164895971
2001-03-23,8.013055216939717
2001-03-26,8.246695534713298
2001-03-27,8.446494901603925
2001-03-28,8.375601342361668
2001-03-29,8.411047172729553
2001-03-30,8.327256896588585
2001-04-02,8.378823140861414
2001-04-03,8.121012088866818
2001-04-04,8.109735213129854
2001-04-05,8.088786390236736
2001-04-06,8.050115259390546
2001-04-09,8.096838656481072
2001-04-10,8.477109905565547
2001-04-11,8.693027926475782
2001-04-12,8.523842751164867
2001-04-16,8.548010623104828
2001-04-17,8.467442984662577
2001-04-18,8.81388002201461
2001-04-19,8.660801278782445
2001-04-20,8.691417822617753
2001-04-23,8.586681281607532
2001-04-24,8.654358839161194
2001-04-25,8.475502227573863
2001-04-26,8.614073087153658
2001-04-27,8.730089426876203
2001-04-30,9.184476466023348
2001-05-01,9.216704661652024
2001-05-02,9.322536323399369
2001-05-03,9.272230200602705
2001-05-04,9.273852589056842
2001-05-07,9.411786595742404
2001-05-08,9.265741217353831
2001-05-09,9.257626587822703
2001-05-10,9.296573506448802
2001-05-11,9.291699792441886
2001-05-14,9.314422394516294
2001-05-15,9.439368475413962
2001-05-16,10.060877997958592
2001-05-17,10.304280660591226
2001-05-18,10.140390631656766
2001-05-21,9.939170480111374
2001-05-22,9.737951054402297
2001-05-23,9.70387394956479
2001-05-24,9.53511237095709
2001-05-25,9.296567935558523
2001-05-29,9.42152052708079
2001-05-30,9.41178174793816
2001-05-31,9.41016302511964
2001-06-01,9.387439614849033
2001-06-04,9.395560132976719
2001-06-05,9.679531953471257
2001-06-06,9.64220955187526
2001-06-07,9.583792661436075
2001-06-08,9.525375543548934
2001-06-11,9.403670624367187
2001-06-12,9.192719361975811
2001-06-13,9.176485538832322
2001-06-14,9.079129946509708
2001-06-15,8.856812959738855
2001-06-18,8.787039099080447
2001-06-19,8.759452266710682
2001-06-20,8.851944156150076
2001-06-21,8.931461847206212
2001-06-22,8.933080485255743
2001-06-25,8.77892070358102
2001-06-26,8.8438306738311
2001-06-27,8.965535805522023
2001-06-28,8.86167879792416
2001-06-29,8.9201021194458
2001-07-02,9.140788296401658
2001-07-03,9.145660315181734
2001-07-05,9.199207702795901
2001-07-06,9.166751181069385
2001-07-09,9.184605292375405
2001-07-10,9.320914514456312
2001-07-11,9.47994047386282
2001-07-12,9.630850825859248
2001-07-13,9.768779968261057
2001-07-16,9.711994850877579
2001-07-17,9.630851242005843
2001-07-18,9.509147328029604
2001-07-19,9.590281115139588
2001-07-20,9.530241596480314
2001-07-23,9.447486533025518
2001-07-24,9.403666687017935
2001-07-25,9.298193348135328
2001-07-26,9.403672960299454
2001-07-27,9.426388483746148
2001-07-30,9.452353165067475
2001-07-31,9.783390887248544
2001-08-01,9.75949681896424
2001-08-02,9.826480181197583
2001-08-03,9.806875084296431
2001-08-06,9.883651505791201
2001-08-07,9.651674901178795
2001-08-08,9.67127805154782
2001-08-09,9.483413182749517
2001-08-10,9.532421481134026
2001-08-13,9.560189105542015
2001-08-14,9.690885046450996
2001-08-15,9.766031906722278
2001-08-16,9.65494369786258
2001-08-17,9.668013329066733
2001-08-20,9.671280894094782
2001-08-21,9.720290425168386
2001-08-22,9.532416423614182
2001-08-23,9.52261381793852
2001-08-24,9.699048042297363
2001-08-27,9.728454838942698
2001-08-28,9.589593321786095
2001-08-29,9.516078000516346
2001-08-30,9.424599881436063
2001-08-31,9.367419384916287
2001-09-04,9.553659253710672
2001-09-05,9.573256815189358
2001-09-06,9.445830768454726
2001-09-07,9.33637754152076
2001-09-10,8.870782775154932
2001-09-17,8.34964752254109
2001-09-18,8.102960019405701
2001-09-19,8.135633554642949
2001-09-20,7.833405524029325
2001-09-21,7.5475192241534055
2001-09-24,7.782762927127555
2001-09-25,7.996773858789338
2001-09-26,8.02945062386529
2001-09-27,7.800732998620896
2001-09-28,7.993507498324097
2001-10-01,7.897123355413185
2001-10-02,7.833407915064451
2001-10-03,7.902021665497269
2001-10-04,7.915090029114074
2001-10-05,8.024546330249006
2001-10-08,7.957568349084947
2001-10-09,7.9232628316096765
2001-10-10,8.274498253391842
2001-10-11,8.478707145656688
2001-10-12,8.446029684815361
2001-10-15,8.364350147891015
2001-10-16,8.338211955463969
2001-10-17,8.364351374861991
2001-10-18,8.165041489409068
2001-10-19,8.049056101585524
2001-10-22,8.272865672384361
2001-10-23,8.23692022696087
2001-10-24,8.36434697666054
2001-10-25,8.601227276272123
2001-10-26,8.624100724273204
2001-10-29,8.537516868907916
2001-10-30,8.390484195172256
2001-10-31,8.455456653708971
2001-11-01,8.34842739214315
2001-11-02,8.480157088669412
2001-11-05,8.554254485226414
2001-11-06,8.54602336883545
2001-11-07,8.702449226518434
2001-11-08,8.707393817626807
2001-11-09,8.611886971689598
2001-11-12,8.539431759707531
2001-11-13,8.611888523455493
2001-11-14,8.891820171080981
2001-11-15,9.007084738455614
2001-11-16,8.96756077192701
2001-11-19,9.007082799067375
2001-11-20,8.891815001287792
2001-11-21,8.809484716701771
2001-11-23,8.824303559949938
2001-11-26,8.842418414769291
2001-11-27,8.779845333932817
2001-11-28,8.75184971318072
2001-11-29,8.702453481193828
2001-11-30,8.727153355165289
2001-12-03,8.702451406569221
2001-12-04,8.712333679199219
2001-12-05,9.056474702850384
2001-12-06,9.33146488041038
2001-12-07,9.117402413951682
2001-12-10,8.962618417373637
2001-12-11,8.80948248269209
2001-12-12,8.779840752893376
2001-12-13,8.776551649623018
2001-12-14,8.741974275116661
2001-12-17,8.745265007019043
2001-12-18,8.93627799791651
2001-12-19,8.89181617884326
2001-12-20,8.891819755555224
2001-12-21,8.883580154014542
2001-12-24,8.932980848822963
2001-12-26,8.924747101105213
2001-12-27,8.924750854213944
2001-12-28,9.015310618954636
2001-12-31,9.128929766841043
2002-01-02,8.974144949041516
2002-01-03,8.898405044220974
2002-01-04,9.221143399154954
2002-01-07,9.17997938185362
2002-01-08,9.155276011096628
2002-01-09,9.071298581148268
2002-01-10,8.875350265998218
2002-01-11,8.891816034561058
2002-01-14,8.768316714156999
2002-01-15,8.618472180052596
2002-01-16,8.56084053687084
2002-01-17,8.531204857208595
2002-01-18,8.585541919414972
2002-01-22,9.015311771607292
2002-01-23,9.15527935383782
2002-01-24,9.303473280871012
2002-01-25,9.39404153627296
2002-01-28,9.807343482971191
2002-01-29,9.869911352177368
2002-01-30,9.61720585856428
2002-01-31,9.862612186542872
2002-02-01,9.749857321161958
2002-02-04,9.675243921275992
2002-02-05,9.608917353452828
2002-02-06,9.517717627103785
2002-02-07,9.691828584088706
2002-02-08,9.7896494600257
2002-02-11,10.396534178371923
2002-02-12,10.280465335312012
2002-02-13,10.195900776517108
2002-02-14,10.10635802001298
2002-02-15,10.131234810741702
2002-02-19,10.048326789667962
2002-02-20,9.948836361275777
2002-02-21,10.154446733133016
2002-02-22,10.180977069825166
2002-02-25,10.046665890681254
2002-02-26,10.174345915849308
2002-02-27,10.396531275563202
2002-02-28,10.297043766940975
2002-03-01,10.360057009082851
2002-03-04,10.844232123816708
2002-03-05,10.779563753439309
2002-03-06,10.648575114659707
2002-03-07,10.701631354492603
2002-03-08,10.819365326057842
2002-03-11,10.562348735964184
2002-03-12,10.560690672836483
2002-03-13,10.434671742168387
2002-03-14,10.844233846535401
2002-03-15,10.938747776331997
2002-03-18,11.054813356713902
2002-03-19,10.978542056492735
2002-03-20,10.88568360259894
2002-03-21,10.748059748789478
2002-03-22,10.421401547162814
2002-03-25,10.28875489731691
2002-03-26,10.462856296033591
2002-03-27,10.500999976207979
2002-03-28,10.512601024495899
2002-04-01,10.423066590519797
2002-04-02,10.315288334597453
2002-04-03,10.32689622324874
2002-04-04,10.280468931921696
2002-04-05,10.27714976272693
2002-04-08,10.260566527304302
2002-04-09,10.180977026733402
2002-04-10,10.379953889235791
2002-04-11,10.49601981515971
2002-04-12,10.16605128388584
2002-04-15,10.117961439664523
2002-04-16,10.25393267409005
2002-04-17,10.316948029312908
2002-04-18,10.355079818981455
2002-04-19,10.378292894815983
2002-04-22,10.230721453087131
2002-04-23,10.013502443447608
2002-04-24,10.094754045864613
2002-04-25,9.923965094543089
2002-04-26,9.973709816260175
2002-04-29,9.766442777359163
2002-04-30,10.023451386469564
2002-05-01,10.049438691143527
2002-05-02,10.279801678956492
2002-05-03,10.600321129754786
2002-05-06,10.725513019884993
2002-05-07,10.830687049258438
2002-05-08,10.877428427193735
2002-05-09,10.847378332291557
2002-05-10,10.805643292306904
2002-05-13,10.872421201974442
2002-05-14,11.33482805959294
2002-05-15,11.328149481920972
2002-05-16,11.227989244973747
2002-05-17,11.192935683936101
2002-05-20,11.010967076991468
2002-05-21,11.025996269988823
2002-05-22,11.10947058940361
2002-05-23,11.366541135392133
2002-05-24,11.343165519473635
2002-05-28,11.127828468750993
2002-05-29,11.009297703496648
2002-05-30,11.007633307882037
2002-05-31,11.032678435852961
2002-06-03,10.934186282673874
2002-06-04,10.822337070588851
2002-06-05,10.864075951940869
2002-06-06,10.882430924867911
2002-06-07,10.842373337028675
2002-06-10,10.844036904901031
2002-06-11,10.969242770903623
2002-06-12,10.663753151392031
2002-06-13,10.683780636048471
2002-06-14,10.501822833387093
2002-06-17,10.752222863414007
2002-06-18,10.829014257285056
2002-06-19,10.907472615363076
2002-06-20,10.895785326438034
2002-06-21,10.900796631148987
2002-06-24,10.86240097233363
2002-06-25,10.975920837956187
2002-06-26,10.683778451308488
2002-06-27,10.722176986987106
2002-06-28,10.78394445481029
2002-07-01,10.7071569961546
2002-07-02,10.550244009006342
2002-07-03,10.389979845838639
2002-07-05,10.48345822967698
2002-07-08,10.555242357813023
2002-07-09,10.620348164652665
2002-07-10,10.379964841148654
2002-07-11,10.016047947967941
2002-07-12,9.89919638988428
2002-07-15,9.784008099157207
2002-07-16,9.773990539814248
2002-07-17,9.879162401585084
2002-07-18,9.78233812356625
2002-07-19,9.35832526507897
2002-07-22,8.885903095546787
2002-07-23,8.780731893545921
2002-07-24,9.306576479036508
2002-07-25,9.531936462936129
2002-07-26,9.33996380989022
2002-07-29,10.057780265808105
2002-07-30,10.042755618095342
2002-07-31,9.880143489105071
2002-08-01,9.940648440308633
2002-08-02,9.833077542675166
2002-08-05,9.379244422121731
2002-08-06,9.402772687914155
2002-08-07,9.32377146925114
2002-08-08,9.528838721156507
2002-08-09,9.816264540190192
2002-08-12,9.73558714472083
2002-08-13,9.757439161500642
2002-08-14,9.384284248654959
2002-08-15,9.51371225663229
2002-08-16,9.345621354226958
2002-08-19,9.580948074615991
2002-08-20,9.480088272544968
2002-08-21,9.496901161058855
2002-08-22,9.328816186397448
2002-08-23,9.227966773764754
2002-08-26,9.362433406390169
2002-08-27,9.491858950096441
2002-08-28,9.264945143611085
2002-08-29,8.96238949378477
2002-08-30,9.280072584469107
2002-09-03,9.135516144676126
2002-09-04,8.858172909692918
2002-09-05,8.703533185676843
2002-09-06,8.673275724749878
2002-09-09,8.737151826407148
2002-09-10,8.792621581723417
2002-09-11,8.886747535152226
2002-09-12,8.9674271362225
2002-09-13,8.88674698914362
2002-09-16,8.841364640024075
2002-09-17,8.816153397369693
2002-09-18,8.47157148878817
2002-09-19,8.429549322329795
2002-09-20,8.400978011847434
2002-09-23,8.479980970949898
2002-09-24,7.896716456863049
2002-09-25,7.731992978847024
2002-09-26,7.689970704956696
2002-09-27,7.679887848803004
2002-09-30,7.4075845681794386
2002-10-01,7.726949691772461
2002-10-02,7.726948352122886
2002-10-03,7.469778112403884
2002-10-04,7.257984395203484
2002-10-07,7.015944662863574
2002-10-08,6.819281700889877
2002-10-09,6.728511849945991
2002-10-10,6.797426258609383
2002-10-11,7.229413179469925
2002-10-14,7.115113901296154
2002-10-15,7.563902964549012
2002-10-16,7.605925998294004
2002-10-17,7.6647571533012195
2002-10-18,7.555502972230941
2002-10-21,8.05976258241154
2002-10-22,7.859737842266638
2002-10-23,7.918566070802317
2002-10-24,7.967312515372169
2002-10-25,7.947142189767144
2002-10-28,8.126995923184424
2002-10-29,8.007658907293685
2002-10-30,7.858320484679034
2002-10-31,7.756591368569404
2002-11-01,7.846450564929672
2002-11-04,8.019384866477152
2002-11-05,7.9176583635778925
2002-11-06,8.077027476908606
2002-11-07,7.970216701832642
2002-11-08,7.84475738455897
2002-11-11,7.534492769466301
2002-11-12,7.595527239016936
2002-11-13,7.680295001809611
2002-11-14,7.892227788477732
2002-11-15,7.951567765851084
2002-11-18,8.034643610405963
2002-11-19,7.995649806607114
2002-11-20,7.926135796681214
2002-11-21,8.480544090270996
2002-11-22,8.663650272758867
2002-11-25,8.612785314676277
2002-11-26,8.472065159784526
2002-11-27,8.795891320146339
2002-11-29,8.940009538907791
2002-12-02,8.951867675297455
2002-12-03,8.641609078633488
2002-12-04,8.372034917932776
2002-12-05,8.31608510629467
2002-12-06,8.170278470105886
2002-12-09,8.129587651168787
2002-12-10,8.07702950539965
2002-12-11,8.227924194909546
2002-12-12,8.285564628732802
2002-12-13,8.23470387281402
2002-12-16,8.443243980407715
2002-12-17,8.646696203841765
2002-12-18,8.519538520516175
2002-12-19,8.499191467820864
2002-12-20,8.434764059620926
2002-12-23,8.361861584196868
2002-12-24,8.366948926451451
2002-12-26,8.392380311246637
2002-12-27,8.327951441010498
2002-12-30,8.338124189952557
2002-12-31,8.375427631159434
2003-01-02,8.667036000982643
2003-01-03,8.646691965939375
2003-01-06,8.892533282073263
2003-01-07,8.867100697885704
2003-01-08,8.773853995078952
2003-01-09,8.756895105427084
2003-01-10,8.945090293884277
2003-01-13,9.13836874128707
2003-01-14,9.109548229206727
2003-01-15,9.048509828125518
2003-01-16,9.067155880676612
2003-01-17,9.012905375231188
2003-01-21,8.980690313253826
2003-01-22,8.868794253381115
2003-01-23,8.850147141914931
2003-01-24,8.807761292710302
2003-01-27,8.487323199348602
2003-01-28,8.409334608722112
2003-01-29,8.717964467018911
2003-01-30,8.374370554088557
2003-01-31,8.283776335500464
2003-02-03,8.497448921694007
2003-02-04,8.589753150939941
2003-02-05,8.801721489513962
2003-02-06,8.606852743417145
2003-02-07,8.675229275345318
2003-02-10,8.641040909526051
2003-02-11,8.658134313004764
2003-02-12,8.627366135058752
2003-02-13,8.553863517106684
2003-02-14,8.589755955215074
2003-02-18,8.711125536071037
2003-02-19,8.77779405396154
2003-02-20,8.717963147282193
2003-02-21,8.786344295339203
2003-02-24,8.764118341117056
2003-02-25,8.550439655262114
2003-02-26,8.676935452514998
2003-02-27,8.588046755311913
2003-02-28,8.629075978321348
2003-03-03,8.606851746790372
2003-03-04,8.53505719329974
2003-03-05,8.350439188785415
2003-03-06,8.276932785672432
2003-03-07,8.13676643371582
2003-03-10,8.138472937118095
2003-03-11,8.058130741242227
2003-03-12,7.94188781989976
2003-03-13,8.360694764210303
2003-03-14,8.418814524395465
2003-03-17,8.564113846782687
2003-03-18,8.687192934919548
2003-03-19,8.752150393673853
2003-03-20,8.687193954997296
2003-03-21,8.921379064769138
2003-03-24,8.762405489486657
2003-03-25,8.64958697415913
2003-03-26,8.4957398765622
2003-03-27,8.364113758734293
2003-03-28,8.15727892464415
2003-03-31,8.188047436187977
2003-04-01,8.26497277647991
2003-04-02,8.471808256845145
2003-04-03,8.458133754838762
2003-04-04,8.502583349988509
2003-04-07,8.670100200983937
2003-04-08,8.418820338858987
2003-04-09,8.43932935037207
2003-04-10,8.263258909848833
2003-04-11,8.393179264372671
2003-04-14,8.37437418686158
2003-04-15,8.442750105633213
2003-04-16,8.488901246012862
2003-04-17,8.545314783852628
2003-04-21,8.64958770314085
2003-04-22,8.899159325086517
2003-04-23,9.008563827356369
2003-04-24,9.068392057330774
2003-04-25,8.85812950723561
2003-04-28,8.664971499677412
2003-04-29,8.63249500874856
2003-04-30,8.596968235914936
2003-05-01,8.546996267037782
2003-05-02,8.484958515307206
2003-05-05,8.47806545053545
2003-05-06,8.538378027353206
2003-05-07,8.588348687139277
2003-05-08,8.56250432993327
2003-05-09,8.714143656344676
2003-05-12,8.802026986133711
2003-05-13,8.829596353912022
2003-05-14,8.729656904494265
2003-05-15,8.686572634263792
2003-05-16,8.72793318752589
2003-05-19,8.676231597941683
2003-05-20,8.584903948131466
2003-05-21,8.357443447508901
2003-05-22,8.476343221201565
2003-05-23,8.521147071131612
2003-05-27,8.7106979361579
2003-05-28,8.679680778209061
2003-05-29,8.729648749685033
2003-05-30,8.705528592758247
2003-06-02,8.96055629957701
2003-06-03,8.845103176111376
2003-06-04,9.012256041461843
2003-06-05,9.105306736633692
2003-06-06,9.08634835712304
2003-06-09,8.789960360518347
2003-06-10,8.72103861539832
2003-06-11,8.805473495114638
2003-06-12,8.865785390741049
2003-06-13,8.781349002337791
2003-06-16,8.795133923228077
2003-06-17,8.788240275476284
2003-06-18,8.719310619024037
2003-06-19,8.910587695086033
2003-06-20,9.082905015903755
2003-06-23,9.101859590434923
2003-06-24,9.231099868238397
2003-06-25,9.287964876711753
2003-06-26,9.305194523666984
2003-06-27,9.294854349882405
2003-06-30,9.305195808410645
2003-07-01,9.305194651631954
2003-07-02,9.356890184790862
2003-07-03,9.356890115844857
2003-07-07,9.511978994950715
2003-07-08,9.362060914531352
2003-07-09,9.374123183004452
2003-07-10,9.270732174173032
2003-07-11,9.219036070934873
2003-07-14,9.374122053219189
2003-07-15,9.318982651127666
2003-07-16,9.182850330259228
2003-07-17,9.191465680427774
2003-07-18,9.39307975769043
2003-07-21,9.360330447730203
2003-07-22,9.680851245907892
2003-07-23,9.742882890502703
2003-07-24,9.892801094282927
2003-07-25,9.779073773793057
2003-07-28,9.787688925351599
2003-07-29,9.777348718949389
2003-07-30,9.932059106968943
2003-07-31,9.923380866817526
2003-08-01,9.770665550020633
2003-08-04,9.782812119093503
2003-08-05,9.753309253123259
2003-08-06,9.583237235212577
2003-08-07,9.628352304863245
2003-08-08,9.713394165039062
2003-08-11,9.796696445300583
2003-08-12,9.814055442810059
2003-08-13,9.840082609839467
2003-08-14,10.08304580630506
2003-08-15,10.057013947092091
2003-08-18,10.119490839644067
2003-08-19,10.230559052896597
2003-08-20,10.235770395399712
2003-08-21,10.239236239338116
2003-08-22,10.268741382856254
2003-08-25,10.069159927421255
2003-08-26,10.083044413778634
2003-08-27,10.169819977195028
2003-08-28,10.305187740778695
2003-08-29,10.336428499453605
2003-09-02,10.577658653259277
2003-09-03,10.607157783521352
2003-09-04,10.57765779029842
2003-09-05,10.504765217521648
2003-09-08,10.667901413770846
2003-09-09,10.862270796270826
2003-09-10,10.707815433438785
2003-09-11,10.47526502355992
2003-09-12,10.603686185912576
2003-09-15,10.63839353539753
2003-09-16,10.810207737945493
2003-09-17,10.768553684634911
