Date,low
2000-08-07,7.431087854948118
2000-08-08,7.649063984055693
2000-08-09,7.916588930392354
2000-08-10,7.718422019787323
2000-08-11,7.7679613516835015
2000-08-14,7.688697506039185
2000-08-15,7.777870123899436
2000-08-16,7.738236989511553
2000-08-17,7.738241671313254
2000-08-18,7.589616486155127
2000-08-21,7.619339161191314
2000-08-22,7.421176996231079
2000-08-23,7.133842195783342
2000-08-24,7.193294845197512
2000-08-25,7.232927323683449
2000-08-28,7.163568041452164
2000-08-29,7.094209925687363
2000-08-30,7.123936815830606
2000-08-31,7.213107865898043
2000-09-01,7.054578050765781
2000-09-05,7.173476504376196
2000-09-06,7.252739665974881
2000-09-07,7.005036560138623
2000-09-08,6.846506535585395
2000-09-11,6.836602223121513
2000-09-12,6.747427743056725
2000-09-13,6.7375131570645195
2000-09-14,6.539358857501248
2000-09-15,6.370918382497934
2000-09-18,6.47990783267551
2000-09-19,6.50963235985149
2000-09-20,6.261930234413447
2000-09-21,6.1430331901722015
2000-09-22,6.1033991861946975
2000-09-25,5.954774970427538
2000-09-26,6.024133577315938
2000-09-27,5.905236472458135
2000-09-28,6.083580553626107
2000-09-29,6.14303118642563
2000-10-02,5.865604614660684
2000-10-03,5.964683834033743
2000-10-04,6.3114691383114945
2000-10-05,6.182664184570313
2000-10-06,6.152940942358783
2000-10-09,6.0835816111100725
2000-10-10,6.043952471250064
2000-10-11,6.152937974975008
2000-10-12,6.0241330607553545
2000-10-13,5.865604837142413
2000-10-16,5.835877314308622
2000-10-17,5.71698366194405
2000-10-18,5.845786987281427
2000-10-19,6.361011370559412
2000-10-20,6.192571317140585
2000-10-23,6.1628490598182974
2000-10-24,6.2123874389448535
2000-10-25,6.539356307645814
2000-10-26,6.74742725621099
2000-10-27,6.529447166725647
2000-10-30,7.07439455304827
2000-10-31,7.094211606306338
2000-11-01,7.115212870109697
2000-11-02,6.955320058512256
2000-11-03,6.945328640215325
2000-11-06,7.065246259445212
2000-11-07,6.935335788320988
2000-11-08,6.905352794886315
2000-11-09,6.705485715879891
2000-11-10,6.805422725204824
2000-11-13,6.47564455915963
2000-11-14,6.6055554892565755
2000-11-15,6.655524801998195
2000-11-16,6.5156133113763275
2000-11-17,6.585570624207092
2000-11-20,6.575576037344848
2000-11-21,6.675504547208766
2000-11-22,6.7354667242835555
2000-11-24,6.8354031770125685
2000-11-27,6.79542931832146
2000-11-28,6.855387744903564
2000-11-29,6.9053547169243155
2000-11-30,6.865381021499633
2000-12-01,6.975306908398907
2000-12-04,7.375038063666034
2000-12-05,7.474969971347863
2000-12-06,7.67483402222626
2000-12-07,7.3150807268479285
2000-12-08,7.305088923677155
2000-12-11,7.205153912466926
2000-12-12,7.315079212188721
2000-12-13,7.195161295517856
2000-12-14,7.235132991290484
2000-12-15,7.195158988606322
2000-12-18,7.105221853536718
2000-12-19,7.544925841587952
2000-12-20,7.245126869452834
2000-12-21,7.24512761344715
2000-12-22,7.804751444437418
2000-12-26,7.954647565034269
2000-12-27,7.964640604592996
2000-12-28,7.9646417028628855
2000-12-29,8.08455932199074
2001-01-02,7.924669830579116
2001-01-03,7.914675413257014
2001-01-04,8.154514281217718
2001-01-05,8.154515325175641
2001-01-08,8.154513542424379
2001-01-09,7.9146764802932745
2001-01-10,7.814746946502647
2001-01-11,7.8347266279768615
2001-01-12,7.704816915438726
2001-01-16,7.714816602228889
2001-01-17,7.834731518922738
2001-01-18,7.77476987996277
2001-01-19,7.61487845199605
2001-01-22,7.415010814814223
2001-01-23,7.704817368481477
2001-01-24,7.604883423373783
2001-01-25,7.644855949316132
2001-01-26,7.764776280495973
2001-01-29,7.706813442655558
2001-01-30,7.946651579476804
2001-01-31,8.298253776913597
2001-02-01,8.3530421456875
2001-02-02,8.354652944748636
2001-02-05,8.419105323475367
2001-02-06,8.446499264172944
2001-02-07,8.404600672847005
2001-02-08,8.201578254078273
2001-02-09,8.088786437352539
2001-02-12,8.017887642743997
2001-02-13,8.22091365249009
2001-02-14,8.17740807117928
2001-02-15,8.18546560989652
2001-02-16,8.444888150254965
2001-02-20,8.414272391281127
2001-02-21,8.311149218540614
2001-02-22,8.346599180725292
2001-02-23,8.179020883238985
2001-02-26,8.343370991523077
2001-02-27,8.45938561957049
2001-02-28,8.565734738683119
2001-03-01,8.464221346469945
2001-03-02,8.552847328974313
2001-03-05,8.757478011879723
2001-03-06,8.91055149122617
2001-03-07,8.918612264021773
2001-03-08,9.007235041882236
2001-03-09,9.12808328524101
2001-03-12,8.572177550764746
2001-03-13,8.257976039965554
2001-03-14,8.146795551233804
2001-03-15,8.040446892808719
2001-03-16,8.00821920272099
2001-03-19,8.05655847681631
2001-03-20,8.064612176961676
2001-03-21,8.079118206999826
2001-03-22,7.576388503479578
2001-03-23,7.661789120436283
2001-03-26,7.8470902000298
2001-03-27,8.042055970539172
2001-03-28,8.008222331114368
2001-03-29,7.959880020961167
2001-03-30,8.083948544643212
2001-04-02,7.971161365509033
2001-04-03,7.863201820289017
2001-04-04,7.895430379225075
2001-04-05,7.980828166245619
2001-04-06,7.734298229217529
2001-04-09,7.774576421397249
2001-04-10,8.137123080489532
2001-04-11,8.362709105993705
2001-04-12,8.187078438561686
2001-04-16,8.338540171677211
2001-04-17,8.266029019210723
2001-04-18,8.209637798585824
2001-04-19,8.443274422763425
2001-04-20,8.38043451751703
2001-04-23,8.41104825953249
2001-04-24,8.3868810026812
2001-04-25,8.314371001843053
2001-04-26,8.314368981764469
2001-04-27,8.564124469286934
2001-04-30,8.862214133882178
2001-05-01,8.934725064750666
2001-05-02,9.025577954115931
2001-05-03,8.989877016952674
2001-05-04,8.861681225316747
2001-05-07,9.071015259711157
2001-05-08,9.14403708252509
2001-05-09,9.046672903999639
2001-05-10,9.131055805616624
2001-05-11,9.04666920386254
2001-05-14,9.111582190968633
2001-05-15,9.215433406132394
2001-05-16,9.306311900503932
2001-05-17,9.932677319699815
2001-05-18,9.81746866277707
2001-05-21,9.695762223455585
2001-05-22,9.56594297854691
2001-05-23,9.515638289959206
2001-05-24,9.16837754165917
2001-05-25,9.144031778873707
2001-05-29,9.184602735851549
2001-05-30,9.20082814290885
2001-05-31,9.233286342305782
2001-06-01,9.105086541263217
2001-06-04,9.314424037248145
2001-06-05,9.147278992802669
2001-06-06,9.424765494540376
2001-06-07,9.468578973382552
2001-06-08,9.387443841527851
2001-06-11,9.210566381850356
2001-06-12,9.02233307558501
2001-06-13,8.965531969242154
2001-06-14,8.811380562039336
2001-06-15,8.697785731063709
2001-06-18,8.632880398934967
2001-06-19,8.576084528633123
2001-06-20,8.65884055327474
2001-06-21,8.718885046866157
2001-06-22,8.743222393418494
2001-06-25,8.537135611834762
2001-06-26,8.584195525509722
2001-06-27,8.778922595446506
2001-06-28,8.738351664766538
2001-06-29,8.762697903464082
2001-07-02,8.795148527151428
2001-07-03,9.001238171634974
2001-07-05,8.997990589086802
2001-07-06,8.949306542790138
2001-07-09,8.98987916836855
2001-07-10,9.054788217796451
2001-07-11,9.249514275017924
2001-07-12,9.376083627102037
2001-07-13,9.551335342311384
2001-07-16,9.549722585238726
2001-07-17,9.45235213597279
2001-07-18,9.400425289396367
2001-07-19,9.42638656218856
2001-07-20,9.400424023423739
2001-07-23,9.265741245436576
2001-07-24,9.062894964739515
2001-07-25,9.03855817593314
2001-07-26,9.07588308222558
2001-07-27,9.31442093181767
2001-07-30,9.293326525156363
2001-07-31,9.363105873050198
2001-08-01,9.57979362952751
2001-08-02,9.581430806336725
2001-08-03,9.671281430587442
2001-08-06,9.641869692498732
2001-08-07,9.576525979398395
2001-08-08,9.426228779751131
2001-08-09,9.418067039473982
2001-08-10,9.355986235891072
2001-08-13,9.434397069827874
2001-08-14,9.476875053454252
2001-08-15,9.543853759765625
2001-08-16,9.556924211635701
2001-08-17,9.507914501963626
2001-08-20,9.517716239790488
2001-08-21,9.507914456483919
2001-08-22,9.396822817280126
2001-08-23,9.331475082624443
2001-08-24,9.493206969809126
2001-08-27,9.558553880608676
2001-08-28,9.442563534563082
2001-08-29,9.24652361045223
2001-08-30,9.230194244702382
2001-08-31,9.164844991311679
2001-09-04,9.238362307412133
2001-09-05,9.400089082832283
2001-09-06,9.254692671574926
2001-09-07,8.780932273982529
2001-09-10,8.576723798142817
2001-09-17,7.774598358961991
2001-09-18,7.926524918260535
2001-09-19,7.6455351402284055
2001-09-20,7.459296962271203
2001-09-21,6.98717305933401
2001-09-24,7.607961204549758
2001-09-25,7.727219438698281
2001-09-26,7.637371414282775
2001-09-27,7.66187203221558
2001-09-28,7.596527618103296
2001-10-01,7.661876215345941
2001-10-02,7.645536571752219
2001-10-03,7.678210181508889
2001-10-04,7.69944676268654
2001-10-05,7.7713288839927275
2001-10-08,7.782766545243855
2001-10-09,7.810540347633078
2001-10-10,7.8873199119043855
2001-10-11,8.102964337629075
2001-10-12,8.184643483118831
2001-10-15,8.168310569582507
2001-10-16,8.168310938379436
2001-10-17,8.004945532440406
2001-10-18,7.941230000378697
2001-10-19,7.851383066811827
2001-10-22,7.985341385789633
2001-10-23,8.07028731768241
2001-10-24,8.021277688892631
2001-10-25,8.249989835959292
2001-10-26,8.52771465389983
2001-10-29,8.339843927330499
2001-10-30,8.202612904038233
2001-10-31,8.208461807410087
2001-11-01,8.093199465244654
2001-11-02,8.266094996525261
2001-11-05,8.348425458287089
2001-11-06,8.340194295676026
2001-11-07,8.488387207943886
2001-11-08,8.516384451216364
2001-11-09,8.458750114545339
2001-11-12,8.30725672429555
2001-11-13,8.44393191993207
2001-11-14,8.562493498077982
2001-11-15,8.796315238112948
2001-11-16,8.788077797742964
2001-11-19,8.867118614643251
2001-11-20,8.661286212961203
2001-11-21,8.669521192085144
2001-11-23,8.649760289465695
2001-11-26,8.69422120894645
2001-11-27,8.636588467722136
2001-11-28,8.638231698212744
2001-11-29,8.570722992139622
2001-11-30,8.603655902026157
2001-12-03,8.577307628836559
2001-12-04,8.590482581777877
2001-12-05,8.771607483028456
2001-12-06,8.862174929293746
2001-12-07,8.868761225449113
2001-12-10,8.659638091026176
2001-12-11,8.570720682299468
2001-12-12,8.582244810240331
2001-12-13,8.595422314523187
2001-12-14,8.529558475794664
2001-12-17,8.6020081603288
2001-12-18,8.737035541589512
2001-12-19,8.778198753799732
2001-12-20,8.69422363535918
2001-12-21,8.74196969532095
2001-12-24,8.774904287781823
2001-12-26,8.727151101481335
2001-12-27,8.751854517387917
2001-12-28,8.891813213215531
2001-12-31,8.898401608549237
2002-01-02,8.768315936448822
2002-01-03,8.76832088410676
2002-01-04,9.040014047927771
2002-01-07,8.998849995082281
2002-01-08,8.875349001990264
2002-01-09,8.880289233883502
2002-01-10,8.661287518232292
2002-01-11,8.677753922320093
2002-01-14,8.578953754520002
2002-01-15,8.373123728072073
2002-01-16,8.404410362243652
2002-01-17,8.387947349764255
2002-01-18,8.447224761632455
2002-01-22,8.578953964282482
2002-01-23,8.743621098213085
2002-01-24,9.114110299119238
2002-01-25,9.227731872628208
2002-01-28,9.469783314969854
2002-01-29,9.435200632413993
2002-01-30,9.39501521515143
2002-01-31,9.509428349061073
2002-02-01,9.579069204335147
2002-02-04,9.451395337350752
2002-02-05,9.466317272693692
2002-02-06,9.161217507292257
2002-02-07,9.399995585126778
2002-02-08,9.56745888470736
2002-02-11,9.783022473047682
2002-02-12,10.03174439978027
2002-02-13,9.990291185831579
2002-02-14,9.882508860245105
2002-02-15,9.91733523856379
2002-02-19,9.700117689715855
2002-02-20,9.65700410632488
2002-02-21,9.915674236626328
2002-02-22,9.948837280273438
2002-02-25,9.874219254305737
2002-02-26,9.9223085903
2002-02-27,10.189263908157756
2002-02-28,10.073195236910472
2002-03-01,10.180978246260588
2002-03-04,10.321917950421915
2002-03-05,10.413114493878197
2002-03-06,10.363374836742878
2002-03-07,10.570638196020996
2002-03-08,10.429702613303903
2002-03-11,10.404825357040828
2002-03-12,10.360055937068529
2002-03-13,10.280464720754667
2002-03-14,10.379954226415522
2002-03-15,10.55405941748314
2002-03-18,10.645252786207582
2002-03-19,10.78454002837916
2002-03-20,10.734792335078952
2002-03-21,10.325234320089534
2002-03-22,10.180971940056068
2002-03-25,10.08812018081104
2002-03-26,9.965414621752505
2002-03-27,10.288757645236064
2002-03-28,10.396531173383648
2002-04-01,10.162738699852328
2002-04-02,10.074857918663882
2002-04-03,10.199219361093393
2002-04-04,9.991952267454446
2002-04-05,10.112994286994699
2002-04-08,10.114650086650785
2002-04-09,10.003556146588544
2002-04-10,10.093095807534148
2002-04-11,10.172682581446034
2002-04-12,9.94883482907364
2002-04-15,9.832761408581337
2002-04-16,9.948835040868875
2002-04-17,10.172689383447441
2002-04-18,10.156102981010768
2002-04-19,10.185948780020723
2002-04-22,9.887486606671336
2002-04-23,9.799602336637921
2002-04-24,9.617209664715169
2002-04-25,9.544251612928397
2002-04-26,9.658663043378304
2002-04-29,9.579072820072266
2002-04-30,9.567463115751616
2002-05-01,9.799037398026014
2002-05-02,10.069464366673744
2002-05-03,10.216372617770016
2002-05-06,10.556909904746217
2002-05-07,10.697140495200907
2002-05-08,10.768920988919511
2002-05-09,10.763911282646244
2002-05-10,10.675434280091983
2002-05-13,10.68378606280146
2002-05-14,10.984266629627465
2002-05-15,11.131167169431802
2002-05-16,11.106126777234842
2002-05-17,10.884106476045456
2002-05-20,10.872411543904185
2002-05-21,10.864070011893478
2002-05-22,10.890785939658317
2002-05-23,10.950875624042633
2002-05-24,11.091096080271415
2002-05-28,10.942531503350102
2002-05-29,10.900791613383127
2002-05-30,10.755562498140813
2002-05-31,10.834027644072972
2002-06-03,10.583624839782715
2002-06-04,10.51684738840313
2002-06-05,10.718842767378261
2002-06-06,10.717165301442275
2002-06-07,10.566932351186438
2002-06-10,10.675433776407267
2002-06-11,10.530206417814272
2002-06-12,10.516850928373344
2002-06-13,10.45341143777885
2002-06-14,10.23973638157487
2002-06-17,10.478450484167714
2002-06-18,10.635370112632277
2002-06-19,10.720507253337509
2002-06-20,10.808980177292652
2002-06-21,10.683781803816547
2002-06-24,10.642048028799204
2002-06-25,10.82067202078684
2002-06-26,10.416684244746904
2002-06-27,10.383300356763508
2002-06-28,10.505164765662842
2002-07-01,10.411683454450767
2002-07-02,10.182988556651631
2002-07-03,9.982660187960498
2002-07-05,10.266444091684866
2002-07-08,10.408340181372456
2002-07-09,10.266448020935059
2002-07-10,9.942597574128117
2002-07-11,9.657139308444485
2002-07-12,9.727254394457935
2002-07-15,9.264842925241659
2002-07-16,9.431775793260101
2002-07-17,9.628761192967964
2002-07-18,9.39838981628418
2002-07-19,8.84917578383347
2002-07-22,8.463559977417592
2002-07-23,8.580411517476481
2002-07-24,8.501954133048809
2002-07-25,9.036142639369503
2002-07-26,9.067861025642127
2002-07-29,9.446801440278442
2002-07-30,9.590364351478811
2002-07-31,9.54733164848034
2002-08-01,9.62296464459014
2002-08-02,9.202752059170347
2002-08-05,9.007772704033115
2002-08-06,9.122068119495944
2002-08-07,8.974150749914656
2002-08-08,9.093493963004526
2002-08-09,9.379238690784499
2002-08-12,9.505308408339761
2002-08-13,9.379243840192862
2002-08-14,8.950620094067736
2002-08-15,9.187624108039675
2002-08-16,9.05651263250163
2002-08-19,9.076687649636202
2002-08-20,9.33889544665771
2002-08-21,9.1960257314488
2002-08-22,9.034664324664195
2002-08-23,9.066602937516372
2002-08-26,9.090133013024898
2002-08-27,9.31872916208359
2002-08-28,8.985921053939352
2002-08-29,8.817834721110763
2002-08-30,8.925409314372375
2002-09-03,8.757320893478308
2002-09-04,8.572425272373765
2002-09-05,8.416104948325563
2002-09-06,8.404337191114239
2002-09-09,8.486702852351296
2002-09-10,8.604363886012194
2002-09-11,8.70185234078763
2002-09-12,8.681680197118888
2002-09-13,8.60604240242951
2002-09-16,8.648065221873857
2002-09-17,8.432915030874641
2002-09-18,8.25305822578848
2002-09-19,8.180780410766602
2002-09-20,8.135401206810364
2002-09-23,8.286680853833145
2002-09-24,6.925175121702166
2002-09-25,7.446245283997405
2002-09-26,7.404223031395856
2002-09-27,7.353799594748049
2002-09-30,7.088219420004252
2002-10-01,7.29496670672886
2002-10-02,7.2529437531172265
2002-10-03,7.059646499007926
2002-10-04,6.874746890704528
2002-10-07,6.5335349924616235
2002-10-08,6.387298658690268
2002-10-09,6.278039345296295
2002-10-10,6.3452732437292525
2002-10-11,6.908367408520581
2002-10-14,6.958793140291335
2002-10-15,7.227729499457945
2002-10-16,7.39749813079834
2002-10-17,7.489947383899062
2002-10-18,7.345394439305722
2002-10-21,7.446245475926714
2002-10-22,7.563905380619391
2002-10-23,7.654669952068808
2002-10-24,7.5807124624236595
2002-10-25,7.580712984050795
2002-10-28,7.868142757617919
2002-10-29,7.66476151620641
2002-10-30,7.612483567824427
2002-10-31,7.595525407521305
2002-11-01,7.604004000574629
2002-11-04,7.843059967161559
2002-11-05,7.782024090629549
2002-11-06,7.776936324207953
2002-11-07,7.673516431119844
2002-11-08,7.510757352771463
2002-11-11,7.25135619165871
2002-11-12,7.3242586631344855
2002-11-13,7.395462812754647
2002-11-14,7.575182508638184
2002-11-15,7.768460996821748
2002-11-18,7.821019689882337
2002-11-19,7.704035568435448
2002-11-20,7.785414786532903
2002-11-21,7.988868948787625
2002-11-22,8.380513667594052
2002-11-25,8.375425473957048
2002-11-26,8.299131196805082
2002-11-27,8.42628751583962
2002-11-29,8.807766098972523
2002-12-02,8.490711288790804
2002-12-03,8.409334644866998
2002-12-04,8.239790916074831
2002-12-05,8.155019105916832
2002-12-06,7.968522495083565
2002-12-09,7.8922271728515625
2002-12-10,7.866796519240644
2002-12-11,7.921051681419314
2002-12-12,8.053290944682848
2002-12-13,8.053292905421781
2002-12-16,8.100766932883152
2002-12-17,8.43307222926043
2002-12-18,8.38390420575954
2002-12-19,8.295739721791668
2002-12-20,8.256744042990018
2002-12-23,8.248268072740014
2002-12-24,8.28217740481869
2002-12-26,8.300826916266297
2002-12-27,8.209271219324949
2002-12-30,8.156713244785955
2002-12-31,8.187234726394603
2003-01-02,8.349990844427769
2003-01-03,8.51953473114615
2003-01-06,8.536492481804249
2003-01-07,8.722989375265644
2003-01-08,8.587356874175606
2003-01-09,8.561920421289718
2003-01-10,8.56192331713533
2003-01-13,8.816236754998478
2003-01-14,8.962045953068932
2003-01-15,8.858621847134856
2003-01-16,8.943389618542449
2003-01-17,8.892530006848558
2003-01-21,8.655167511317629
2003-01-22,8.621260990484101
2003-01-23,8.690776264546841
2003-01-24,8.485629249400207
2003-01-27,8.251657875341909
2003-01-28,8.153324900354747
2003-01-29,8.068390774403365
2003-01-30,8.126506841564877
2003-01-31,8.046169148792545
2003-02-03,8.302576928881482
2003-02-04,8.285479516648707
2003-02-05,8.581208216848095
2003-02-06,8.444459812175673
2003-02-07,8.46668168311279
2003-02-10,8.427365315066524
2003-02-11,8.382920075916909
2003-02-12,8.386340087113835
2003-02-13,8.405144799728296
2003-02-14,8.35043911055381
2003-02-18,8.471809287416878
2003-02-19,8.572665984048143
2003-02-20,8.52992890886152
2003-02-21,8.466685005904605
2003-02-24,8.458134730539305
2003-02-25,8.316251468783678
2003-02-26,8.439328372494701
2003-02-27,8.429072116847138
2003-02-28,8.46155437401543
2003-03-03,8.456424614172999
2003-03-04,8.264970954342274
2003-03-05,8.1709518796509
2003-03-06,8.02565087355483
2003-03-07,7.888903264059169
2003-03-10,7.904284760514697
2003-03-11,7.82223279525353
2003-03-12,7.760691481853927
2003-03-13,7.912831108099404
2003-03-14,8.239327238556491
2003-03-17,8.179497943745995
2003-03-18,8.46155161079847
2003-03-19,8.581209958844621
2003-03-20,8.500868831160822
2003-03-21,8.683772017803147
2003-03-24,8.50428574670547
2003-03-25,8.478646514969533
2003-03-26,8.290611221087168
2003-03-27,8.092318498777114
2003-03-28,7.99488535792815
2003-03-31,7.9145423376176565
2003-04-01,8.058134931426308
2003-04-02,8.316252485912733
2003-04-03,8.312834626867103
2003-04-04,8.287197889133145
2003-04-07,8.410270627695732
2003-04-08,8.273521162373104
2003-04-09,8.11454290523283
2003-04-10,8.1931733723753
2003-04-11,8.223948514877982
2003-04-14,8.259843729120677
2003-04-15,8.270100509739494
2003-04-16,8.357277044131575
2003-04-17,8.3709554180073
2003-04-21,8.485485004989032
2003-04-22,8.523090235799968
2003-04-23,8.784631553838915
2003-04-24,8.823947126210449
2003-04-25,8.654710711193557
2003-04-28,8.453005698921551
2003-04-29,8.536768096672777
2003-04-30,8.483238073691526
2003-05-01,8.321259480997936
2003-05-02,8.357442606919365
2003-05-05,8.369504673979293
2003-05-06,8.324703543458243
2003-05-07,8.37295069704985
2003-05-08,8.335044007638801
2003-05-09,8.497022706238813
2003-05-12,8.609029843483542
2003-05-13,8.633152797963254
2003-05-14,8.541829676176087
2003-05-15,8.581458279476978
2003-05-16,8.602140091098624
2003-05-19,8.500467399876895
2003-05-20,8.267838017355167
2003-05-21,8.226481736325077
2003-05-22,8.283346766249853
2003-05-23,8.376399553850705
2003-05-27,8.43498866579723
2003-05-28,8.553888379376207
2003-05-29,8.49529565723565
2003-05-30,8.51942434225773
2003-06-02,8.738265418229153
2003-06-03,8.667614789387246
2003-06-04,8.727930954312363
2003-06-05,8.912310260667303
2003-06-06,8.741711587314425
2003-06-09,8.593517510572303
2003-06-10,8.598692649029827
2003-06-11,8.602137649288446
2003-06-12,8.64694085550858
2003-06-13,8.521148403975387
2003-06-16,8.538379141235835
2003-06-17,8.598690257961904
2003-06-18,8.572840244615849
2003-06-19,8.659002893166255
2003-06-20,8.939881049352714
2003-06-23,8.857167730777807
2003-06-24,8.970899282344199
2003-06-25,9.086351944947033
2003-06-26,9.11392097550568
2003-06-27,9.172508442453044
2003-06-30,9.09324420498908
2003-07-01,9.06394860143038
2003-07-02,9.138045709930937
2003-07-03,9.18974169469982
2003-07-07,9.270732891273125
2003-07-08,9.237991430644335
2003-07-09,9.225929222843266
2003-07-10,9.001915821697622
2003-07-11,9.096690142522085
2003-07-14,9.23109745302684
2003-07-15,9.117369710702631
2003-07-16,8.960559372674851
2003-07-17,9.015700791512591
2003-07-18,9.175958769006742
2003-07-21,9.251769729521223
2003-07-22,9.343107218214332
2003-07-23,9.653277239972763
2003-07-24,9.646385685443564
2003-07-25,9.424097467122962
2003-07-28,9.610201112311772
2003-07-29,9.577459351896717
2003-07-30,9.77413192989183
2003-07-31,9.725538123357502
2003-08-01,9.572822691860337
2003-08-04,9.602324334197204
2003-08-05,9.458280197137412
2003-08-06,9.322917504407691
2003-08-07,9.473896145069574
2003-08-08,9.536376722146565
2003-08-11,9.60926597663427
2003-08-12,9.680424544747563
2003-08-13,9.727277166715897
2003-08-14,9.761985223756747
2003-08-15,9.909499110833911
2003-08-18,10.02403978985917
2003-08-19,9.98412285339075
2003-08-20,10.09866852957649
2003-08-21,10.095192428706724
2003-08-22,10.001480398436074
2003-08-25,9.935529150236858
2003-08-26,9.879995466939677
2003-08-27,10.030982973190802
2003-08-28,10.135112309876668
2003-08-29,10.216681005571873
2003-09-02,10.161146814206361
2003-09-03,10.473526950870566
2003-09-04,10.449233107425773
2003-09-05,10.348573827418669
2003-09-08,10.430142280097526
2003-09-09,10.615834527857913
2003-09-10,10.211472511291504
2003-09-11,10.291305527233199
2003-09-12,10.26700636345012
2003-09-15,10.46484714603696
2003-09-16,10.615835251516405
