Date,volume
2005-03-28,4213600
2005-03-29,5893200
2005-03-30,3281600
2005-03-31,2876400
2005-04-01,1438400
2005-04-04,994800
2005-04-05,1567200
2005-04-06,1252000
2005-04-07,776000
2005-04-08,1209600
2005-04-11,1375600
2005-04-12,1497200
2005-04-13,1202400
2005-04-14,2669200
2005-04-15,2880400
2005-04-18,1996000
2005-04-19,2470000
2005-04-20,4352800
2005-04-21,1491600
2005-04-22,4920000
2005-04-25,2239600
2005-04-26,1552400
2005-04-27,1555200
2005-04-28,946800
2005-04-29,1589200
2005-05-02,1434400
2005-05-03,1299600
2005-05-04,1196000
2005-05-05,1624400
2005-05-06,1077600
2005-05-09,2117600
2005-05-10,1597200
2005-05-11,877200
2005-05-12,921600
2005-05-13,1007200
2005-05-16,987200
2005-05-17,788400
2005-05-18,1658000
2005-05-19,1121600
2005-05-20,819200
2005-05-23,1124000
2005-05-24,1954800
2005-05-25,1651200
2005-05-26,1322400
2005-05-27,1230800
2005-05-31,1154000
2005-06-01,896000
2005-06-02,1722400
2005-06-03,1268000
2005-06-06,1086400
2005-06-07,1747600
2005-06-08,804000
2005-06-09,496400
2005-06-10,456800
2005-06-13,514800
2005-06-14,632400
2005-06-15,1318800
2005-06-16,1200400
2005-06-17,1551200
2005-06-20,884400
2005-06-21,1600400
2005-06-22,1272800
2005-06-23,1077600
2005-06-24,6844400
2005-06-27,1791200
2005-06-28,1219200
2005-06-29,1308400
2005-06-30,1587600
2005-07-01,934400
2005-07-05,1145600
2005-07-06,1120400
2005-07-07,777600
2005-07-08,993600
2005-07-11,772800
2005-07-12,304400
2005-07-13,508400
2005-07-14,1458400
2005-07-15,753200
2005-07-18,457200
2005-07-19,2926800
2005-07-20,2542800
2005-07-21,1922000
2005-07-22,734400
2005-07-25,1070400
2005-07-26,1831200
2005-07-27,14240400
2005-07-28,4778400
2005-07-29,1555200
2005-08-01,1922800
2005-08-02,1501600
2005-08-03,2031600
2005-08-04,3005600
2005-08-05,872000
2005-08-08,2246800
2005-08-09,1289200
2005-08-10,1292400
2005-08-11,1301600
2005-08-12,1050400
2005-08-15,1026400
2005-08-16,1439200
2005-08-17,633600
2005-08-18,854400
2005-08-19,1005200
2005-08-22,892000
2005-08-23,852400
2005-08-24,981200
2005-08-25,846800
2005-08-26,4119200
2005-08-29,2177200
2005-08-30,2068000
2005-08-31,3026800
2005-09-01,1703600
2005-09-02,1156000
2005-09-06,2313200
2005-09-07,1629600
2005-09-08,1316400
2005-09-09,2584800
2005-09-12,12314000
2005-09-13,3751600
2005-09-14,5709200
2005-09-15,4028000
2005-09-16,3246400
2005-09-19,1700400
2005-09-20,1166000
2005-09-21,2304400
2005-09-22,1724800
2005-09-23,1092000
2005-09-26,1165600
2005-09-27,1296400
2005-09-28,2274400
2005-09-29,1932800
2005-09-30,1532400
2005-10-03,1683200
2005-10-04,759600
2005-10-05,1348000
2005-10-06,1556000
2005-10-07,2094000
2005-10-10,2206400
2005-10-11,1531200
2005-10-12,1593600
2005-10-13,3798400
2005-10-14,2850400
2005-10-17,1940000
2005-10-18,1251200
2005-10-19,1636400
2005-10-20,1379200
2005-10-21,10645200
2005-10-24,2536400
2005-10-25,2408000
2005-10-26,2421600
2005-10-27,1716400
2005-10-28,1894800
2005-10-31,1566400
2005-11-01,2166800
2005-11-02,2624400
2005-11-03,1750000
2005-11-04,1687200
2005-11-07,2098000
2005-11-08,1197200
2005-11-09,944000
2005-11-10,2080000
2005-11-11,2368400
2005-11-14,1186800
2005-11-15,682000
2005-11-16,617200
2005-11-17,1213600
2005-11-18,588800
2005-11-21,1231200
2005-11-22,928000
2005-11-23,840800
2005-11-25,725600
2005-11-28,1398400
2005-11-29,1490800
2005-11-30,1616400
2005-12-01,1977600
2005-12-02,1451600
2005-12-05,1828800
2005-12-06,1784400
2005-12-07,1478800
2005-12-08,1471200
2005-12-09,469600
2005-12-12,790400
2005-12-13,1264000
2005-12-14,1444800
2005-12-15,1009200
2005-12-16,1474000
2005-12-19,1039200
2005-12-20,1818000
2005-12-21,885200
2005-12-22,1036800
2005-12-23,387200
2005-12-27,705200
2005-12-28,1495200
2005-12-29,3178000
2005-12-30,972000
2006-01-03,1818000
2006-01-04,848800
2006-01-05,872800
2006-01-06,682000
2006-01-09,1226800
2006-01-10,1287600
2006-01-11,1220800
2006-01-12,932000
2006-01-13,1649200
2006-01-17,2076800
2006-01-18,1612000
2006-01-19,1876000
2006-01-20,1107600
2006-01-23,1149600
2006-01-24,3950800
2006-01-25,8886400
2006-01-26,3543200
2006-01-27,3565200
2006-01-30,1707600
2006-01-31,1691200
2006-02-01,1978000
2006-02-02,2185600
2006-02-03,2202800
2006-02-06,1128000
2006-02-07,1130400
2006-02-08,1235600
2006-02-09,1674400
2006-02-10,1412800
2006-02-13,799200
2006-02-14,781600
2006-02-15,867200
2006-02-16,924800
2006-02-17,1010800
2006-02-21,902000
2006-02-22,1487200
2006-02-23,1292000
2006-02-24,628000
2006-02-27,1312800
2006-02-28,1900000
2006-03-01,1212400
2006-03-02,2827600
2006-03-03,1362000
2006-03-06,1001600
2006-03-07,1294800
2006-03-08,920000
2006-03-09,1484000
2006-03-10,723600
2006-03-13,1016800
2006-03-14,590400
2006-03-15,1194800
2006-03-16,1335600
2006-03-17,929600
2006-03-20,1166400
2006-03-21,1359200
2006-03-22,1708800
2006-03-23,1473600
2006-03-24,749600
2006-03-27,1038000
2006-03-28,1068800
2006-03-29,523600
2006-03-30,991600
2006-03-31,1253200
2006-04-03,1555600
2006-04-04,760400
2006-04-05,664000
2006-04-06,678400
2006-04-07,667200
2006-04-10,1024800
2006-04-11,930000
2006-04-12,814400
2006-04-13,894800
2006-04-17,695600
2006-04-18,1804000
2006-04-19,2104400
2006-04-20,6416800
2006-04-21,1326800
2006-04-24,1474000
2006-04-25,1130000
2006-04-26,1233200
2006-04-27,750400
2006-04-28,1173200
2006-05-01,1257600
2006-05-02,1135200
2006-05-03,1093600
2006-05-04,1328400
2006-05-05,1017600
2006-05-08,984800
2006-05-09,624400
2006-05-10,965600
2006-05-11,796800
2006-05-12,801200
2006-05-15,1123600
2006-05-16,1048000
2006-05-17,2024000
2006-05-18,1492000
2006-05-19,1781600
2006-05-22,2444800
2006-05-23,2728400
2006-05-24,1360800
2006-05-25,920800
2006-05-26,734400
2006-05-30,1274800
2006-05-31,2384800
2006-06-01,1581200
2006-06-02,802400
2006-06-05,660400
2006-06-06,813600
2006-06-07,668000
2006-06-08,1797600
2006-06-09,906000
2006-06-12,802000
2006-06-13,1204000
2006-06-14,1186400
2006-06-15,774400
2006-06-16,735600
2006-06-19,534400
2006-06-20,962800
2006-06-21,1035200
2006-06-22,604000
2006-06-23,672400
2006-06-26,894000
2006-06-27,1254400
2006-06-28,1124800
2006-06-29,1422800
2006-06-30,1912000
2006-07-03,1089600
2006-07-05,1584400
2006-07-06,720800
2006-07-07,2530000
2006-07-10,1230000
2006-07-11,1492000
2006-07-12,2237600
2006-07-13,1826800
2006-07-14,1624800
2006-07-17,1739200
2006-07-18,1875600
2006-07-19,2516800
2006-07-20,1338000
2006-07-21,2629600
2006-07-24,1745200
2006-07-25,1780800
2006-07-26,5878800
2006-07-27,2528800
2006-07-28,1846000
2006-07-31,2249600
2006-08-01,1476000
2006-08-02,1068000
2006-08-03,2348800
2006-08-04,2961200
2006-08-07,2138000
2006-08-08,1006400
2006-08-09,1422800
2006-08-10,1866000
2006-08-11,984000
2006-08-14,1159200
2006-08-15,2456800
2006-08-16,2486400
2006-08-17,1651200
2006-08-18,872800
2006-08-21,7020400
2006-08-22,4533600
2006-08-23,2449200
2006-08-24,4275600
2006-08-25,1955600
2006-08-28,2475600
2006-08-29,1130400
2006-08-30,2231600
2006-08-31,1194000
2006-09-01,690000
2006-09-05,1208400
2006-09-06,2024400
2006-09-07,953600
2006-09-08,872000
2006-09-11,1250800
2006-09-12,1636000
2006-09-13,706800
2006-09-14,1696800
2006-09-15,902400
2006-09-18,1548000
2006-09-19,1721200
2006-09-20,939200
2006-09-21,1373600
2006-09-22,845600
2006-09-25,1162400
2006-09-26,2008000
2006-09-27,982400
2006-09-28,1542800
2006-09-29,1155200
2006-10-02,5067200
2006-10-03,1982800
2006-10-04,1814000
2006-10-05,987600
2006-10-06,852800
2006-10-09,754000
2006-10-10,1187200
2006-10-11,1031200
2006-10-12,799600
2006-10-13,614800
2006-10-16,690800
2006-10-17,1384400
2006-10-18,564000
2006-10-19,862400
2006-10-20,5885200
2006-10-23,3285600
2006-10-24,4526400
2006-10-25,6300400
2006-10-26,2142000
2006-10-27,1587200
2006-10-30,1055200
2006-10-31,1390000
2006-11-01,1828800
2006-11-02,1312000
2006-11-03,1285600
2006-11-06,3580000
2006-11-07,1683200
2006-11-08,1712800
2006-11-09,3322000
2006-11-10,1616000
2006-11-13,2078000
2006-11-14,2073600
2006-11-15,3562400
2006-11-16,1360800
2006-11-17,1250400
2006-11-20,1050400
2006-11-21,996800
2006-11-22,1024800
2006-11-24,476400
2006-11-27,1647600
2006-11-28,1660000
2006-11-29,1652000
2006-11-30,949200
2006-12-01,1282400
2006-12-04,1771200
2006-12-05,1290800
2006-12-06,846400
2006-12-07,882000
2006-12-08,536800
2006-12-11,2166400
2006-12-12,2052000
2006-12-13,758800
2006-12-14,1754400
2006-12-15,2309600
2006-12-18,1512400
2006-12-19,1310800
2006-12-20,1631600
2006-12-21,1410400
2006-12-22,1357200
2006-12-26,840800
2006-12-27,714400
2006-12-28,672000
2006-12-29,738000
2007-01-03,2206400
2007-01-04,2931600
2007-01-05,2383200
2007-01-08,897200
2007-01-09,1296000
2007-01-10,1328800
2007-01-11,2356000
2007-01-12,1964000
2007-01-16,1397200
2007-01-17,1228000
2007-01-18,1924800
2007-01-19,1021200
2007-01-22,1247600
2007-01-23,972000
2007-01-24,1190400
2007-01-25,964800
2007-01-26,5630000
2007-01-29,2141200
2007-01-30,1501600
2007-01-31,2523200
2007-02-01,1769600
2007-02-02,2044000
2007-02-05,1353600
2007-02-06,1528400
2007-02-07,1942000
2007-02-08,1902400
2007-02-09,1997200
2007-02-12,817200
2007-02-13,827200
2007-02-14,1114800
2007-02-15,1057600
2007-02-16,1170000
2007-02-20,1862400
2007-02-21,1635600
2007-02-22,1314800
2007-02-23,1309400
2007-02-26,1398000
2007-02-27,2462200
2007-02-28,2511400
2007-03-01,2000000
2007-03-02,1489400
2007-03-05,1137400
2007-03-06,1178200
2007-03-07,1725800
2007-03-08,983400
2007-03-09,668000
2007-03-12,1507800
2007-03-13,1220800
2007-03-14,1075400
2007-03-15,1201400
2007-03-16,721000
2007-03-19,777800
2007-03-20,577000
2007-03-21,618400
2007-03-22,917200
2007-03-23,740600
2007-03-26,517800
2007-03-27,393000
2007-03-28,699000
2007-03-29,911400
2007-03-30,579400
2007-04-02,675200
2007-04-03,918000
2007-04-04,914400
2007-04-05,443000
2007-04-09,463200
2007-04-10,585800
2007-04-11,1106800
2007-04-12,686000
2007-04-13,910000
2007-04-16,1892000
2007-04-17,780600
2007-04-18,876400
2007-04-19,935200
2007-04-20,1516200
2007-04-23,1529800
2007-04-24,1409200
2007-04-25,1553800
2007-04-26,1284000
2007-04-27,1785200
2007-04-30,1382200
2007-05-01,1505800
2007-05-02,1326400
2007-05-03,1723600
2007-05-04,2918600
2007-05-07,1454200
2007-05-08,1409200
2007-05-09,914400
2007-05-10,1144000
2007-05-11,945000
2007-05-14,1151800
2007-05-15,1020200
2007-05-16,1065800
2007-05-17,1077200
2007-05-18,1023800
2007-05-21,838600
2007-05-22,596400
2007-05-23,897400
2007-05-24,644800
2007-05-25,1560800
2007-05-29,662800
2007-05-30,968200
2007-05-31,1206200
2007-06-01,2264600
2007-06-04,1862200
2007-06-05,2006200
2007-06-06,1325800
2007-06-07,1508600
2007-06-08,1825400
2007-06-11,1430600
2007-06-12,1125000
2007-06-13,1219600
2007-06-14,1271400
2007-06-15,3080400
2007-06-18,1461800
2007-06-19,1203000
2007-06-20,2026400
2007-06-21,1440600
2007-06-22,2009200
2007-06-25,1384600
2007-06-26,1507800
2007-06-27,1308000
2007-06-28,1296200
2007-06-29,1222200
2007-07-02,1213800
2007-07-03,622600
2007-07-05,1241400
2007-07-06,1721600
2007-07-09,859600
2007-07-10,769400
2007-07-11,1015000
2007-07-12,835400
2007-07-13,648400
2007-07-16,1990800
2007-07-17,1129000
2007-07-18,1046400
2007-07-19,602400
2007-07-20,710800
2007-07-23,638600
2007-07-24,1563800
2007-07-25,2112200
2007-07-26,1108800
2007-07-27,1512000
2007-07-30,1429600
2007-07-31,1415000
2007-08-01,5682800
2007-08-02,6285000
2007-08-03,2681600
2007-08-06,3504800
2007-08-07,3684200
2007-08-08,4696600
2007-08-09,3573200
2007-08-10,2985600
2007-08-13,2025400
2007-08-14,1692800
2007-08-15,1552400
2007-08-16,2580200
2007-08-17,1351000
2007-08-20,907800
2007-08-21,955400
2007-08-22,1518400
2007-08-23,984400
2007-08-24,557000
2007-08-27,1247200
2007-08-28,1174200
2007-08-29,883200
2007-08-30,1648200
2007-08-31,1498400
2007-09-04,1345600
2007-09-05,781800
2007-09-06,694400
2007-09-07,842400
2007-09-10,584400
2007-09-11,1230200
2007-09-12,1603200
2007-09-13,1836000
2007-09-14,2508800
2007-09-17,1532600
2007-09-18,1618800
2007-09-19,1125400
2007-09-20,1090800
2007-09-21,1052400
2007-09-24,1242400
2007-09-25,1492200
2007-09-26,3132800
2007-09-27,1504200
2007-09-28,947600
2007-10-01,1335800
2007-10-02,1043000
2007-10-03,1305800
2007-10-04,1286000
2007-10-05,1013000
2007-10-08,2349800
2007-10-09,2005000
2007-10-10,1662000
2007-10-11,2383600
2007-10-12,1519000
2007-10-15,1234200
2007-10-16,1488600
2007-10-17,1461800
2007-10-18,820800
2007-10-19,1552800
2007-10-22,2294600
2007-10-23,2004400
2007-10-24,12733200
2007-10-25,4268600
2007-10-26,3348400
2007-10-29,3417400
2007-10-30,1887600
2007-10-31,1873000
2007-11-01,1776400
2007-11-02,1535600
2007-11-05,1134800
2007-11-06,1035400
2007-11-07,1640400
2007-11-08,2319000
2007-11-09,2452400
2007-11-12,1621200
2007-11-13,1764600
2007-11-14,2180400
2007-11-15,1807800
2007-11-16,1823200
2007-11-19,2488600
2007-11-20,2081400
2007-11-21,1224200
2007-11-23,692800
2007-11-26,1325600
2007-11-27,1116800
2007-11-28,1503200
2007-11-29,810000
2007-11-30,4042400
2007-12-03,1154600
2007-12-04,803200
2007-12-05,622800
2007-12-06,1579200
2007-12-07,844600
2007-12-10,1466600
2007-12-11,2577600
2007-12-12,4857000
2007-12-13,6417200
2007-12-14,2491600
2007-12-17,1698400
2007-12-18,3397200
2007-12-19,2203600
2007-12-20,1831200
2007-12-21,2584600
2007-12-24,613800
2007-12-26,1402800
2007-12-27,1136800
2007-12-28,1044400
2007-12-31,1295000
2008-01-02,3009000
2008-01-03,2358600
2008-01-04,2579800
2008-01-07,3961200
2008-01-08,2466800
2008-01-09,2788000
2008-01-10,2201000
2008-01-11,3071000
2008-01-14,2579400
2008-01-15,2437200
2008-01-16,2675000
2008-01-17,3645400
2008-01-18,3381800
2008-01-22,4369200
2008-01-23,4663800
2008-01-24,7555400
2008-01-25,3393800
2008-01-28,2473200
2008-01-29,2493600
2008-01-30,5391800
2008-01-31,2877400
2008-02-01,2417800
2008-02-04,2738400
2008-02-05,2661400
2008-02-06,2173400
2008-02-07,2262600
2008-02-08,1654800
2008-02-11,1334600
2008-02-12,1858200
2008-02-13,1351600
2008-02-14,3163200
2008-02-15,2042000
2008-02-19,1470400
2008-02-20,1726800
2008-02-21,911800
2008-02-22,1798000
2008-02-25,1339000
2008-02-26,1584600
2008-02-27,1605400
2008-02-28,1417400
2008-02-29,1005400
2008-03-03,1579400
2008-03-04,2674600
2008-03-05,1847800
2008-03-06,1574200
2008-03-07,2261400
2008-03-10,1705600
2008-03-11,1499200
2008-03-12,2628400
2008-03-13,1875200
2008-03-14,1940000
2008-03-17,1890000
2008-03-18,2017600
2008-03-19,1720000
2008-03-20,1294600
2008-03-24,1401600
2008-03-25,735000
2008-03-26,1222600
2008-03-27,2229200
2008-03-28,4556400
2008-03-31,2005400
2008-04-01,4871400
2008-04-02,2918800
2008-04-03,2201600
2008-04-04,2036600
2008-04-07,2603600
2008-04-08,1174800
2008-04-09,1347200
2008-04-10,1932000
2008-04-11,1504600
2008-04-14,1371000
2008-04-15,1127800
2008-04-16,1211400
2008-04-17,1283000
2008-04-18,1734800
2008-04-21,1965000
2008-04-22,1654000
2008-04-23,2786200
2008-04-24,4308800
2008-04-25,9281000
2008-04-28,6821000
2008-04-29,3322800
2008-04-30,2892200
2008-05-01,2424400
2008-05-02,1874800
2008-05-05,1303600
2008-05-06,1616000
2008-05-07,1412000
2008-05-08,1753600
2008-05-09,1999600
2008-05-12,1792800
2008-05-13,1784200
2008-05-14,3015800
2008-05-15,1152400
2008-05-16,1448400
2008-05-19,1373800
2008-05-20,1619400
2008-05-21,2415800
2008-05-22,2951800
2008-05-23,5102600
2008-05-27,2943400
2008-05-28,2508400
2008-05-29,2339200
2008-05-30,2153800
2008-06-02,3198000
2008-06-03,3119200
2008-06-04,3165000
2008-06-05,2414600
2008-06-06,1378800
2008-06-09,1640800
2008-06-10,1456800
2008-06-11,1789800
2008-06-12,1165400
2008-06-13,2272400
2008-06-16,2516000
2008-06-17,1666800
2008-06-18,1579600
2008-06-19,1854000
2008-06-20,28829400
2008-06-23,4448000
2008-06-24,2146800
2008-06-25,2313000
2008-06-26,2682400
2008-06-27,2199800
2008-06-30,2796400
2008-07-01,3130600
2008-07-02,1958400
2008-07-03,1468200
2008-07-07,3486600
2008-07-08,1498600
2008-07-09,1816600
2008-07-10,1764000
2008-07-11,5416400
2008-07-14,1934600
2008-07-15,2316600
2008-07-16,2149200
2008-07-17,2302800
2008-07-18,2367400
2008-07-21,1505600
2008-07-22,2926800
2008-07-23,2840400
2008-07-24,2819400
2008-07-25,4546800
2008-07-28,2849000
2008-07-29,2434800
2008-07-30,1683000
2008-07-31,2486400
2008-08-01,1237000
2008-08-04,1482400
2008-08-05,1222400
2008-08-06,1115600
2008-08-07,1266000
2008-08-08,1782200
2008-08-11,1452600
2008-08-12,2635400
2008-08-13,2277200
2008-08-14,1880600
2008-08-15,1746200
2008-08-18,1842600
2008-08-19,1111800
2008-08-20,1652800
2008-08-21,984600
2008-08-22,1814200
2008-08-25,2174800
2008-08-26,2765400
2008-08-27,843400
2008-08-28,1016600
2008-08-29,1556000
2008-09-02,2055400
2008-09-03,2034800
2008-09-04,2420600
2008-09-05,2648400
2008-09-08,1495200
2008-09-09,1528400
2008-09-10,1243400
2008-09-11,1529800
2008-09-12,1517000
2008-09-15,1939600
2008-09-16,1608600
2008-09-17,2616000
2008-09-18,2525000
2008-09-19,19600
2008-09-22,902800
2008-09-23,1072800
2008-09-24,1405200
2008-09-25,2843400
2008-09-26,2342800
2008-09-29,2657800
2008-09-30,3806400
2008-10-01,1918800
2008-10-02,2322800
2008-10-03,5181600
2008-10-06,5004000
2008-10-07,5218800
2008-10-08,4696400
2008-10-09,3259000
2008-10-10,4598600
2008-10-13,2819400
2008-10-14,2384600
2008-10-15,3024000
2008-10-16,3433400
2008-10-17,2426400
2008-10-20,2312400
2008-10-21,1835800
2008-10-22,2122600
2008-10-23,3872400
2008-10-24,3315600
2008-10-27,2151600
2008-10-28,3141000
2008-10-29,3077800
2008-10-30,3537600
2008-10-31,2424400
2008-11-03,2390400
2008-11-04,2500600
2008-11-05,2255200
2008-11-06,1661400
2008-11-07,1741400
2008-11-10,1801400
2008-11-11,1850000
2008-11-12,2863800
2008-11-13,4027600
2008-11-14,2058600
2008-11-17,2329800
2008-11-18,2041000
2008-11-19,1848400
2008-11-20,3040800
2008-11-21,4175600
2008-11-24,2602400
2008-11-25,2374400
2008-11-26,2937200
2008-11-28,889400
2008-12-01,3989200
2008-12-02,2682400
2008-12-03,3040800
2008-12-04,1912000
2008-12-05,2289200
2008-12-08,2822600
2008-12-09,1608200
2008-12-10,2364400
2008-12-11,3057000
2008-12-12,1686400
2008-12-15,1530000
2008-12-16,1848200
2008-12-17,1759400
2008-12-18,2193800
2008-12-19,2759800
2008-12-22,1351000
2008-12-23,1049600
2008-12-24,353800
2008-12-26,647600
2008-12-29,827800
2008-12-30,1421600
2008-12-31,1936800
2009-01-02,1504000
2009-01-05,2853200
2009-01-06,1935000
2009-01-07,1191000
2009-01-08,1130800
2009-01-09,1517600
2009-01-12,1230800
2009-01-13,1446000
2009-01-14,2727200
2009-01-15,12872800
2009-01-16,3402200
2009-01-20,3891600
2009-01-21,3609800
2009-01-22,2803200
2009-01-23,3279800
2009-01-26,2450400
2009-01-27,1308000
2009-01-28,2149000
2009-01-29,1595800
2009-01-30,2249400
2009-02-02,3727600
2009-02-03,3902000
2009-02-04,8332400
2009-02-05,3381000
2009-02-06,2945800
2009-02-09,2088800
2009-02-10,4115600
2009-02-11,2669400
2009-02-12,2030600
2009-02-13,2672200
2009-02-17,3349400
2009-02-18,2162800
2009-02-19,2143400
2009-02-20,2138400
2009-02-23,2027200
2009-02-24,2476200
2009-02-25,2104200
2009-02-26,1776000
2009-02-27,2246200
2009-03-02,4167800
2009-03-03,4519600
2009-03-04,2674800
2009-03-05,1411600
2009-03-06,2695400
2009-03-09,2372800
2009-03-10,2060600
2009-03-11,1584800
2009-03-12,2003800
2009-03-13,1087000
2009-03-16,1980200
2009-03-17,2063400
2009-03-18,1709200
2009-03-19,1525800
2009-03-20,1681800
2009-03-23,2047000
2009-03-24,1800200
2009-03-25,1585600
2009-03-26,1936400
2009-03-27,1156200
2009-03-30,1166200
2009-03-31,1635000
2009-04-01,1941600
2009-04-02,2682800
2009-04-03,1488000
2009-04-06,1333000
2009-04-07,1621600
2009-04-08,925400
2009-04-09,1574200
2009-04-13,1262000
2009-04-14,1962200
2009-04-15,1637800
2009-04-16,2290800
2009-04-17,2706400
2009-04-20,2630400
2009-04-21,1424000
2009-04-22,2007400
2009-04-23,3089200
2009-04-24,3420800
2009-04-27,4083800
2009-04-28,4788600
2009-04-29,6196800
2009-04-30,3195800
2009-05-01,2634800
2009-05-04,2304200
2009-05-05,2204800
2009-05-06,2158400
2009-05-07,2060600
2009-05-08,1592800
2009-05-11,2109200
2009-05-12,2475200
2009-05-13,2345200
2009-05-14,1275600
2009-05-15,1225000
2009-05-18,1604200
2009-05-19,1975800
2009-05-20,1941000
2009-05-21,1471800
2009-05-22,1163200
2009-05-26,1511600
2009-05-27,1788000
2009-05-28,1407400
2009-05-29,1299800
2009-06-01,2570000
2009-06-02,1219800
2009-06-03,1307600
2009-06-04,1203000
2009-06-05,1851400
2009-06-08,1289000
2009-06-09,2379400
2009-06-10,1259400
2009-06-11,1123800
2009-06-12,1293000
2009-06-15,975200
2009-06-16,1152200
2009-06-17,2589200
2009-06-18,2287000
2009-06-19,2852600
2009-06-22,1368600
2009-06-23,2268000
2009-06-24,942000
2009-06-25,1271600
2009-06-26,2169000
2009-06-29,1183000
2009-06-30,1520800
2009-07-01,1473000
2009-07-02,992600
2009-07-06,1573200
2009-07-07,6265800
2009-07-08,2255800
2009-07-09,1738800
2009-07-10,1622400
2009-07-13,2421800
2009-07-14,1253200
2009-07-15,1488400
2009-07-16,1217600
2009-07-17,1458200
2009-07-20,966800
2009-07-21,1209200
2009-07-22,927200
2009-07-23,1677200
2009-07-24,1390600
2009-07-27,1371000
2009-07-28,2043600
2009-07-29,8968000
2009-07-30,3694600
2009-07-31,3070400
2009-08-03,1792400
2009-08-04,1781400
2009-08-05,1384200
2009-08-06,1512600
2009-08-07,1253600
2009-08-10,935400
2009-08-11,1322600
2009-08-12,1528800
2009-08-13,1257200
2009-08-14,1451000
2009-08-17,961200
2009-08-18,1811600
2009-08-19,1193400
2009-08-20,877400
2009-08-21,1033400
2009-08-24,1033400
2009-08-25,615200
2009-08-26,832200
2009-08-27,890600
2009-08-28,1702600
2009-08-31,1658200
2009-09-01,1297800
2009-09-02,1202200
2009-09-03,864000
2009-09-04,869800
2009-09-08,1087200
2009-09-09,696800
2009-09-10,913400
2009-09-11,450800
2009-09-14,505200
2009-09-15,1186200
2009-09-16,935800
2009-09-17,550800
2009-09-18,1788800
2009-09-21,1021800
2009-09-22,1043400
2009-09-23,864600
2009-09-24,858200
2009-09-25,819200
2009-09-28,878400
2009-09-29,1087400
2009-09-30,1361600
2009-10-01,1547400
2009-10-02,1313200
2009-10-05,871800
2009-10-06,1114600
2009-10-07,2145000
2009-10-08,2166400
2009-10-09,2019400
2009-10-12,1665200
2009-10-13,1717400
2009-10-14,1840600
2009-10-15,2359600
2009-10-16,1561600
2009-10-19,1435400
2009-10-20,2949600
2009-10-21,2257600
2009-10-22,1652400
2009-10-23,1152600
2009-10-26,1512000
2009-10-27,1552200
2009-10-28,5385000
2009-10-29,4763800
2009-10-30,1568000
2009-11-02,1625400
2009-11-03,2533600
2009-11-04,2963400
2009-11-05,3600800
2009-11-06,1726000
2009-11-09,2879000
2009-11-10,6077800
2009-11-11,1784000
2009-11-12,2039400
2009-11-13,926400
2009-11-16,1183200
2009-11-17,1057400
2009-11-18,1441000
2009-11-19,1089600
2009-11-20,1642200
2009-11-23,1385000
2009-11-24,1194600
2009-11-25,1923200
2009-11-27,604800
2009-11-30,1936800
2009-12-01,1467600
2009-12-02,974400
2009-12-03,834000
2009-12-04,1288600
2009-12-07,1064000
2009-12-08,1192000
2009-12-09,975200
2009-12-10,972400
2009-12-11,949200
2009-12-14,940400
2009-12-15,1709200
2009-12-16,1262200
2009-12-17,1741800
2009-12-18,2031600
2009-12-21,1063600
2009-12-22,971600
2009-12-23,922000
2009-12-24,329400
2009-12-28,811800
2009-12-29,568800
2009-12-30,1801600
2009-12-31,855200
2010-01-04,1408000
2010-01-05,895200
2010-01-06,851400
2010-01-07,748200
2010-01-08,1007600
2010-01-11,907000
2010-01-12,924800
2010-01-13,1387000
2010-01-14,986800
2010-01-15,1150800
2010-01-19,1923600
2010-01-20,2455200
2010-01-21,2366400
2010-01-22,1511600
2010-01-25,1449600
2010-01-26,1447000
2010-01-27,1608800
2010-01-28,1205000
2010-01-29,2512600
2010-02-01,1096000
2010-02-02,1561000
2010-02-03,2986600
2010-02-04,2339000
2010-02-05,1999800
2010-02-08,2030600
2010-02-09,1500400
2010-02-10,1457200
2010-02-11,1551000
2010-02-12,2233200
2010-02-16,1524000
2010-02-17,1399400
2010-02-18,1621600
2010-02-19,2103000
2010-02-22,2207000
2010-02-23,1952400
2010-02-24,995000
2010-02-25,1571200
2010-02-26,1419200
2010-03-01,1321200
2010-03-02,1016600
2010-03-03,942200
2010-03-04,937000
2010-03-05,3930600
2010-03-08,1738000
2010-03-09,2093600
2010-03-10,1566800
2010-03-11,732000
2010-03-12,915800
2010-03-15,1030600
2010-03-16,728800
2010-03-17,1036200
2010-03-18,794000
2010-03-19,2905200
2010-03-22,1188200
2010-03-23,1481000
2010-03-24,1186400
2010-03-25,1447200
2010-03-26,1016400
2010-03-29,1381400
2010-03-30,938600
2010-03-31,1524000
2010-04-01,824600
2010-04-05,530800
2010-04-06,741000
2010-04-07,3400200
2010-04-08,1331800
2010-04-09,993800
2010-04-12,977800
2010-04-13,1697800
2010-04-14,1425800
2010-04-15,672000
2010-04-16,692000
2010-04-19,686600
2010-04-20,1746400
2010-04-21,2955600
2010-04-22,1023400
2010-04-23,853000
2010-04-26,494800
2010-04-27,1223400
2010-04-28,835400
2010-04-29,1017800
2010-04-30,2611000
2010-05-03,1506600
2010-05-04,1175600
2010-05-05,976800
2010-05-06,1487200
2010-05-07,1783200
2010-05-10,1393800
2010-05-11,982600
2010-05-12,1602400
2010-05-13,789600
2010-05-14,1634600
2010-05-17,1908200
