Date,low
2002-03-25,2.6166670322418213
2002-03-26,2.608333110809326
2002-03-27,2.641666889190674
2002-03-28,2.640000104904175
2002-04-01,2.6500000953674316
2002-04-02,2.6500000953674316
2002-04-03,2.608333110809326
2002-04-04,2.6333329677581787
2002-04-05,2.62166690826416
2002-04-08,2.634999990463257
2002-04-09,2.6816670894622803
2002-04-10,2.734999895095825
2002-04-11,2.7083330154418945
2002-04-12,2.7249999046325684
2002-04-15,2.7166669368743896
2002-04-16,2.740000009536743
2002-04-17,2.766666889190674
2002-04-18,2.7833330631256104
2002-04-19,2.7583329677581787
2002-04-22,2.6166670322418213
2002-04-23,2.6166670322418213
2002-04-24,2.6583330631256104
2002-04-25,2.6566669940948486
2002-04-26,2.6583330631256104
2002-04-29,2.6583330631256104
2002-04-30,2.6666669845581055
2002-05-01,2.683332920074463
2002-05-02,2.734999895095825
2002-05-03,2.688333034515381
2002-05-06,2.6766669750213623
2002-05-07,2.6766669750213623
2002-05-08,2.686666965484619
2002-05-09,2.733333110809326
2002-05-10,2.7916669845581055
2002-05-13,2.799999952316284
2002-05-14,2.8499999046325684
2002-05-15,2.9749999046325684
2002-05-16,2.950000047683716
2002-05-17,2.9666669368743896
2002-05-20,2.9666669368743896
2002-05-21,2.875
2002-05-22,2.87166690826416
2002-05-23,2.876667022705078
2002-05-24,2.9149999618530273
2002-05-28,2.891666889190674
2002-05-29,2.9000000953674316
2002-05-30,2.9000000953674316
2002-05-31,2.933332920074463
2002-06-03,2.8499999046325684
2002-06-04,2.7583329677581787
2002-06-05,2.641666889190674
2002-06-06,2.615000009536743
2002-06-07,2.6500000953674316
2002-06-10,2.6583330631256104
2002-06-11,2.6500000953674316
2002-06-12,2.5833330154418945
2002-06-13,2.5833330154418945
2002-06-14,2.569999933242798
2002-06-17,2.5850000381469727
2002-06-18,2.641666889190674
2002-06-19,2.625
2002-06-20,2.4666669368743896
2002-06-21,2.493333101272583
2002-06-24,2.4583330154418945
2002-06-25,2.5350000858306885
2002-06-26,2.4583330154418945
2002-06-27,2.5183329582214355
2002-06-28,2.5350000858306885
2002-07-01,2.4916670322418213
2002-07-02,2.380000114440918
2002-07-03,2.3399999141693115
2002-07-05,2.4216670989990234
2002-07-08,2.353332996368408
2002-07-09,2.336667060852051
2002-07-10,2.440000057220459
2002-07-11,2.363332986831665
2002-07-12,2.2083330154418945
2002-07-15,2.25
2002-07-16,2.243333101272583
2002-07-17,2.25
2002-07-18,2.2200000286102295
2002-07-19,2.1583330631256104
2002-07-22,2.0833330154418945
2002-07-23,2.0350000858306885
2002-07-24,2.0316669940948486
2002-07-25,2.1583330631256104
2002-07-26,2.1649999618530273
2002-07-29,2.184999942779541
2002-07-30,2.2750000953674316
2002-07-31,2.1666669845581055
2002-08-01,2.1666669845581055
2002-08-02,2.136667013168335
2002-08-05,1.9783329963684082
2002-08-06,1.975000023841858
2002-08-07,2.0416669845581055
2002-08-08,2.146667003631592
2002-08-09,2.125
2002-08-12,2.1166670322418213
2002-08-13,2.0416669845581055
2002-08-14,2.075000047683716
2002-08-15,2.1333329677581787
2002-08-16,2.061666965484619
2002-08-19,2.1333329677581787
2002-08-20,2.1516671180725098
2002-08-21,2.1649999618530273
2002-08-22,2.259999990463257
2002-08-23,2.2833330631256104
2002-08-26,2.2750000953674316
2002-08-27,2.261667013168335
2002-08-28,2.2083330154418945
2002-08-29,2.2033329010009766
2002-08-30,2.2899999618530273
2002-09-03,2.2249999046325684
2002-09-04,2.233333110809326
2002-09-05,2.2083330154418945
2002-09-06,2.2149999141693115
2002-09-09,2.1983330249786377
2002-09-10,2.190000057220459
2002-09-11,2.174999952316284
2002-09-12,2.1016669273376465
2002-09-13,2.1449999809265137
2002-09-16,2.119999885559082
2002-09-17,2.108333110809326
2002-09-18,1.8883329629898071
2002-09-19,1.850000023841858
2002-09-20,1.8333330154418945
2002-09-23,1.850000023841858
2002-09-24,1.7583329677581787
2002-09-25,1.7766669988632202
2002-09-26,1.7949999570846558
2002-09-27,1.7000000476837158
2002-09-30,1.648332953453064
2002-10-01,1.4950000047683716
2002-10-02,1.5
2002-10-03,1.4500000476837158
2002-10-04,1.4083329439163208
2002-10-07,1.3333330154418945
2002-10-08,1.3333330154418945
2002-10-09,1.4916670322418213
2002-10-10,1.5499999523162842
2002-10-11,1.523332953453064
2002-10-14,1.5549999475479126
2002-10-15,1.625
2002-10-16,1.649999976158142
2002-10-17,1.684999942779541
2002-10-18,1.8016669750213623
2002-10-21,1.726667046546936
2002-10-22,1.7083330154418945
2002-10-23,1.6116670370101929
2002-10-24,1.678333044052124
2002-10-25,1.9550000429153442
2002-10-28,1.9816670417785645
2002-10-29,1.9666670560836792
2002-10-30,1.9950000047683716
2002-10-31,2.0566670894622803
2002-11-01,2.1666669845581055
2002-11-04,2.200000047683716
2002-11-05,2.103332996368408
2002-11-06,2.123332977294922
2002-11-07,2.125
2002-11-08,2.0833330154418945
2002-11-11,2.0416669845581055
2002-11-12,2.0199999809265137
2002-11-13,2.055000066757202
2002-11-14,2.12833309173584
2002-11-15,2.125
2002-11-18,2.0833330154418945
2002-11-19,2.063333034515381
2002-11-20,2.126667022705078
2002-11-21,2.2083330154418945
2002-11-22,2.2750000953674316
2002-11-25,2.313333034515381
2002-11-26,2.25333309173584
2002-11-27,2.25333309173584
2002-11-29,2.3333330154418945
2002-12-02,2.3333330154418945
2002-12-03,2.2200000286102295
2002-12-04,2.2916669845581055
2002-12-05,2.240000009536743
2002-12-06,2.2083330154418945
2002-12-09,2.200000047683716
2002-12-10,2.196666955947876
2002-12-11,2.2249999046325684
2002-12-12,2.2416670322418213
2002-12-13,2.233333110809326
2002-12-16,2.25
2002-12-17,2.25
2002-12-18,2.211667060852051
2002-12-19,2.2100000381469727
2002-12-20,2.115000009536743
2002-12-23,2.1666669845581055
2002-12-24,2.173332929611206
2002-12-26,2.123332977294922
2002-12-27,2.0883328914642334
2002-12-30,2.0083329677581787
2002-12-31,2.0416669845581055
2003-01-02,2.0416669845581055
2003-01-03,2.1666669845581055
2003-01-06,2.2300000190734863
2003-01-07,2.25
2003-01-08,2.183332920074463
2003-01-09,2.1700000762939453
2003-01-10,2.188333034515381
2003-01-13,2.271667003631592
2003-01-14,2.309999942779541
2003-01-15,2.3283329010009766
2003-01-16,2.326667070388794
2003-01-17,2.325000047683716
2003-01-21,2.424999952316284
2003-01-22,2.3933329582214355
2003-01-23,2.441667079925537
2003-01-24,2.4583330154418945
2003-01-27,2.631666898727417
2003-01-28,2.7083330154418945
2003-01-29,2.625
2003-01-30,2.5916669368743896
2003-01-31,2.5833330154418945
2003-02-03,2.701667070388794
2003-02-04,2.7083330154418945
2003-02-05,2.626667022705078
2003-02-06,2.625
2003-02-07,2.5416669845581055
2003-02-10,2.521667003631592
2003-02-11,2.62833309173584
2003-02-12,2.6533329486846924
2003-02-13,2.6666669845581055
2003-02-14,2.646667003631592
2003-02-18,2.7049999237060547
2003-02-19,2.7799999713897705
2003-02-20,2.743333101272583
2003-02-21,2.743333101272583
2003-02-24,2.771667003631592
2003-02-25,2.7100000381469727
2003-02-26,2.75
2003-02-27,2.75
2003-02-28,2.7583329677581787
2003-03-03,2.7916669845581055
2003-03-04,2.793333053588867
2003-03-05,2.816667079925537
2003-03-06,2.8016669750213623
2003-03-07,2.738332986831665
2003-03-10,2.5416669845581055
2003-03-11,2.548332929611206
2003-03-12,2.5833330154418945
2003-03-13,2.6500000953674316
2003-03-14,2.7300000190734863
2003-03-17,2.7149999141693115
2003-03-18,2.766666889190674
2003-03-19,2.8350000381469727
2003-03-20,2.9583330154418945
2003-03-21,3.00333309173584
2003-03-24,2.9700000286102295
2003-03-25,2.9716670513153076
2003-03-26,3.066667079925537
2003-03-27,3.0416669845581055
2003-03-28,3.1583330631256104
2003-03-31,3.109999895095825
2003-04-01,3.0999999046325684
2003-04-02,3.240000009536743
2003-04-03,3.363332986831665
2003-04-04,3.3483328819274902
2003-04-07,3.3616669178009033
2003-04-08,3.3283329010009766
2003-04-09,3.1066670417785645
2003-04-10,3.174999952316284
2003-04-11,3.2750000953674316
2003-04-14,3.4083330631256104
2003-04-15,3.4149999618530273
2003-04-16,3.450000047683716
2003-04-17,3.4633328914642334
2003-04-21,3.501667022705078
2003-04-22,3.5416669845581055
2003-04-23,3.5399999618530273
2003-04-24,3.561666965484619
2003-04-25,3.586667060852051
2003-04-28,3.576667070388794
2003-04-29,3.875
2003-04-30,3.7766671180725098
2003-05-01,3.913332939147949
2003-05-02,3.983333110809326
2003-05-05,4.0
2003-05-06,3.983333110809326
2003-05-07,3.8333330154418945
2003-05-08,3.803333044052124
2003-05-09,3.924999952316284
2003-05-12,3.9166669845581055
2003-05-13,3.9700000286102295
2003-05-14,3.933332920074463
2003-05-15,3.998332977294922
2003-05-16,3.9916670322418213
2003-05-19,3.8499999046325684
2003-05-20,3.8416669368743896
2003-05-21,3.868333101272583
2003-05-22,3.881666898727417
2003-05-23,3.946666955947876
2003-05-27,4.014999866485596
2003-05-28,4.150000095367432
2003-05-29,4.1016669273376465
2003-05-30,4.183332920074463
2003-06-02,4.40500020980835
2003-06-03,4.251667022705078
2003-06-04,4.271667003631592
2003-06-05,4.308332920074463
2003-06-06,4.425000190734863
2003-06-09,4.2683329582214355
2003-06-10,4.283332824707031
2003-06-11,4.289999961853027
2003-06-12,4.300000190734863
2003-06-13,4.204999923706055
2003-06-16,4.0833330154418945
2003-06-17,4.0833330154418945
2003-06-18,4.206666946411133
2003-06-19,4.275000095367432
2003-06-20,4.016666889190674
2003-06-23,3.8333330154418945
2003-06-24,3.8499999046325684
2003-06-25,3.7416670322418213
2003-06-26,3.765000104904175
2003-06-27,3.8616669178009033
2003-06-30,3.808332920074463
2003-07-01,3.615000009536743
2003-07-02,3.799999952316284
2003-07-03,3.740000009536743
2003-07-07,3.941667079925537
2003-07-08,4.210000038146973
2003-07-09,4.263332843780518
2003-07-10,4.295000076293945
2003-07-11,4.303332805633545
2003-07-14,4.438333034515381
2003-07-15,4.303332805633545
2003-07-16,4.2316670417785645
2003-07-17,4.050000190734863
2003-07-18,4.099999904632568
2003-07-21,3.9583330154418945
2003-07-22,3.9816670417785645
2003-07-23,4.071667194366455
2003-07-24,4.0183329582214355
2003-07-25,4.010000228881836
2003-07-28,4.0833330154418945
2003-07-29,3.9000000953674316
2003-07-30,4.2216668128967285
2003-07-31,4.525000095367432
2003-08-01,4.440000057220459
2003-08-04,4.366666793823242
2003-08-05,4.298333168029785
2003-08-06,4.158332824707031
2003-08-07,4.091667175292969
2003-08-08,4.116666793823242
2003-08-11,4.159999847412109
2003-08-12,4.163332939147949
2003-08-13,4.258333206176758
2003-08-14,4.269999980926514
2003-08-15,4.266666889190674
2003-08-18,4.283332824707031
2003-08-19,4.431666851043701
2003-08-20,4.5183329582214355
2003-08-21,4.5883331298828125
2003-08-22,4.579999923706055
2003-08-25,4.5183329582214355
2003-08-26,4.37833309173584
2003-08-27,4.443333148956299
2003-08-28,4.396667003631592
2003-08-29,4.4166669845581055
2003-09-02,4.453332901000977
2003-09-03,4.53000020980835
2003-09-04,4.646667003631592
2003-09-05,4.625
2003-09-08,4.639999866485596
2003-09-09,4.618332862854004
2003-09-10,4.391666889190674
2003-09-11,4.394999980926514
2003-09-12,4.343332767486572
2003-09-15,4.376667022705078
2003-09-16,4.34499979019165
2003-09-17,4.239999771118164
2003-09-18,4.25
