Date,volume
2024-10-22,1008800
2024-10-23,1193400
2024-10-24,1093900
2024-10-25,1335300
2024-10-28,1114100
2024-10-29,925800
2024-10-30,809700
2024-10-31,1194300
2024-11-01,1779900
2024-11-04,892200
2024-11-05,900400
2024-11-06,1965100
2024-11-07,1370000
2024-11-08,1305800
2024-11-11,1381800
2024-11-12,895300
2024-11-13,1080700
2024-11-14,1868600
2024-11-15,1363500
2024-11-18,1041500
2024-11-19,1630600
2024-11-20,2813000
2024-11-21,5026500
2024-11-22,2815900
2024-11-25,3262100
2024-11-26,2523600
2024-11-27,1601300
2024-11-29,637000
2024-12-02,2168900
2024-12-03,1525100
2024-12-04,1286600
2024-12-05,1599200
2024-12-06,1329400
2024-12-09,1994900
2024-12-10,3495000
2024-12-11,2340100
2024-12-12,1346000
2024-12-13,1174000
2024-12-16,1945400
2024-12-17,2091700
2024-12-18,2508800
2024-12-19,3519600
2024-12-20,19981800
2024-12-23,1994400
2024-12-24,582300
2024-12-26,969100
2024-12-27,1265300
2024-12-30,1046200
2024-12-31,1207900
2025-01-02,1011100
2025-01-03,1361400
2025-01-06,3040700
2025-01-07,2256000
2025-01-08,1566300
2025-01-10,928600
2025-01-13,882900
2025-01-14,821500
2025-01-15,863200
2025-01-16,603400
2025-01-17,803600
2025-01-21,779800
2025-01-22,674900
2025-01-23,679100
2025-01-24,660900
2025-01-27,569400
2025-01-28,614100
2025-01-29,921000
2025-01-30,1485000
2025-01-31,6184600
2025-02-03,3034000
2025-02-04,2677100
2025-02-05,1753500
2025-02-06,1183600
2025-02-07,1510000
2025-02-10,1066300
2025-02-11,1335200
2025-02-12,716200
2025-02-13,676500
2025-02-14,590900
2025-02-18,840500
2025-02-19,794600
2025-02-20,679200
2025-02-21,980400
2025-02-24,1301400
2025-02-25,1808000
2025-02-26,1840900
2025-02-27,1031900
2025-02-28,1657500
2025-03-03,1457400
2025-03-04,1820100
2025-03-05,2392000
2025-03-06,1966700
2025-03-07,2403600
2025-03-10,2231000
2025-03-11,2778800
2025-03-12,1610400
2025-03-13,1851300
2025-03-14,1751100
2025-03-17,2113100
2025-03-18,1441100
2025-03-19,7167800
2025-03-20,3561400
2025-03-21,16974000
2025-03-24,3108300
2025-03-25,3060200
2025-03-26,2542000
2025-03-27,1935000
2025-03-28,1729100
2025-03-31,1344100
2025-04-01,1721500
2025-04-02,2232100
2025-04-03,4222500
2025-04-04,4097100
2025-04-07,3182100
2025-04-08,4564600
2025-04-09,2871400
2025-04-10,2210900
2025-04-11,1785900
2025-04-14,1868400
2025-04-15,1611200
2025-04-16,1303300
2025-04-17,1649600
2025-04-21,1633400
2025-04-22,1790700
2025-04-23,1776100
2025-04-24,1436900
2025-04-25,1051100
2025-04-28,1395800
2025-04-29,1029400
2025-04-30,1199600
2025-05-01,1023400
2025-05-02,1474000
2025-05-05,1100400
2025-05-06,2916300
2025-05-07,14003600
2025-05-08,12040000
2025-05-09,7474600
2025-05-12,4136800
2025-05-13,4168000
2025-05-14,2166000
2025-05-15,1765200
2025-05-16,1939800
2025-05-19,1740300
2025-05-20,1948800
2025-05-21,3120800
2025-05-22,2545900
2025-05-23,2791500
2025-05-27,2821900
2025-05-28,2119700
2025-05-29,3400800
2025-05-30,1997500
2025-06-02,3625200
2025-06-03,2049800
2025-06-04,2456700
2025-06-05,1611000
2025-06-06,1210300
2025-06-09,2588100
2025-06-10,1808100
2025-06-11,1376300
2025-06-12,1519700
2025-06-13,1232800
2025-06-16,1936600
2025-06-17,1948700
2025-06-18,1961700
2025-06-20,2589600
2025-06-23,1958400
2025-06-24,2396100
2025-06-25,1628900
2025-06-26,2070400
2025-06-27,18522500
2025-06-30,2831200
2025-07-01,2579300
2025-07-02,2405300
2025-07-03,3733600
2025-07-07,2677000
2025-07-08,2369300
2025-07-09,1669400
2025-07-10,2592800
2025-07-11,1820900
2025-07-14,3063100
2025-07-15,2127100
2025-07-16,1588200
2025-07-17,1725100
2025-07-18,2002900
2025-07-21,1308200
2025-07-22,1812600
2025-07-23,1935500
2025-07-24,1755700
2025-07-25,1051100
2025-07-28,1112900
2025-07-29,1436100
2025-07-30,1645400
2025-07-31,1308100
2025-08-01,1760400
2025-08-04,1284600
2025-08-05,1741800
2025-08-06,4024500
2025-08-07,2987300
2025-08-08,3354400
2025-08-11,4409100
2025-08-12,2759200
2025-08-13,3155200
2025-08-14,2273100
2025-08-15,2526400
2025-08-18,2517300
2025-08-19,1626400
2025-08-20,1969600
2025-08-21,1416000
2025-08-22,2380300
2025-08-25,1442600
2025-08-26,1530300
2025-08-27,1090600
2025-08-28,1243300
2025-08-29,1136400
2025-09-02,1390300
2025-09-03,1265400
2025-09-04,1246400
2025-09-05,1684800
2025-09-08,2147200
2025-09-09,1949100
2025-09-10,1803300
2025-09-11,1866400
2025-09-12,1653400
2025-09-15,1299800
2025-09-16,1328500
2025-09-17,2749700
2025-09-18,1897000
2025-09-19,4004600
2025-09-22,2736700
2025-09-23,2936500
2025-09-24,1498300
2025-09-25,2449000
2025-09-26,1583000
2025-09-29,2996500
2025-09-30,1915400
2025-10-01,5050200
2025-10-02,2745400
2025-10-03,2058500
2025-10-06,2686900
2025-10-07,3447600
2025-10-08,1628200
2025-10-09,2116600
2025-10-10,2356000
2025-10-13,1901300
2025-10-14,2061400
2025-10-15,3376000
2025-10-16,1359100
2025-10-17,1394200
2025-10-20,1386500
2025-10-21,1846600
2025-10-22,2140400
2025-10-23,1954300
2025-10-24,1665800
2025-10-27,1690400
2025-10-28,1477300
2025-10-29,2328700
2025-10-30,2054100
2025-10-31,1904600
2025-11-03,2070900
2025-11-04,3311700
2025-11-05,2069600
2025-11-06,1897300
2025-11-07,1877100
2025-11-10,1708600
2025-11-11,1462900
2025-11-12,2281600
2025-11-13,2283300
2025-11-14,1767600
2025-11-17,2144200
2025-11-18,2731300
2025-11-19,1840400
2025-11-20,2810800
2025-11-21,2980800
2025-11-24,3881200
2025-11-25,3218900
2025-11-26,2469000
2025-11-28,1001500
2025-12-01,3022700
2025-12-02,7035000
2025-12-03,4875300
2025-12-04,7151700
2025-12-05,3492600
2025-12-08,4460500
2025-12-09,2511500
2025-12-10,2787500
2025-12-11,1627200
2025-12-12,2526700
2025-12-15,2357900
2025-12-16,6055000
2025-12-17,3463400
2025-12-18,3140500
2025-12-19,4948000
2025-12-22,3900100
2025-12-23,2074800
2025-12-24,826600
2025-12-26,1311500
2025-12-29,1762100
2025-12-30,2087000
2025-12-31,2844200
2026-01-02,2247600
2026-01-05,1888800
2026-01-06,2457200
2026-01-07,1613800
2026-01-08,3625600
2026-01-09,1707100
2026-01-12,1362600
2026-01-13,1226500
2026-01-14,1214700
2026-01-15,1253700
2026-01-16,1888800
2026-01-20,1082500
2026-01-21,2061800
2026-01-22,1210300
2026-01-23,1282300
2026-01-26,1326200
2026-01-27,2328300
2026-01-28,2871800
2026-01-29,2833300
2026-01-30,1590500
2026-02-02,1752500
2026-02-03,1732800
2026-02-04,3114600
2026-02-05,1861900
2026-02-06,1537800
2026-02-09,2236900
2026-02-10,7983900
2026-02-11,4206000
2026-02-12,2630200
2026-02-13,2905400
2026-02-17,2566600
2026-02-18,1510000
2026-02-19,1174900
2026-02-20,2006000
2026-02-23,1779100
2026-02-24,1591300
2026-02-25,1415400
2026-02-26,1629000
2026-02-27,1959300
2026-03-02,1110100
2026-03-03,1744100
2026-03-04,1217200
2026-03-05,2314700
2026-03-06,1293600
2026-03-09,1690000
2026-03-10,1430700
2026-03-11,1631700
2026-03-12,1681000
2026-03-13,1141300
2026-03-16,1390500
2026-03-17,1394600
2026-03-18,1621800
2026-03-19,1428100
2026-03-20,5586300
2026-03-23,1405500
2026-03-24,889000
2026-03-25,928300
2026-03-26,1070600
2026-03-27,799731
