Date,low
2014-12-30,16.232184186102245
2014-12-31,16.34185613173068
2015-01-02,16.31444399350461
2015-01-05,15.656378356906702
2015-01-06,15.665515965894578
2015-01-07,15.60154221537613
2015-01-08,15.665516029275024
2015-01-09,15.56128991276939
2015-01-12,15.311494034221596
2015-01-13,15.292988861388082
2015-01-14,15.311491103297449
2015-01-15,15.061698175544072
2015-01-16,15.135712006838563
2015-01-20,15.006188455679359
2015-01-21,15.126460581341068
2015-01-22,15.209726295550038
2015-01-23,15.320745832661192
2015-01-26,15.404008932357563
2015-01-27,15.746320550075074
2015-01-28,15.875844204688763
2015-01-29,15.90360172738095
2015-01-30,16.033125384262533
2015-02-02,15.552039311569343
2015-02-03,16.282915748112703
2015-02-04,16.282918059314557
2015-02-05,16.34767569113436
2015-02-06,16.578970072593734
2015-02-09,16.458701860941698
2015-02-10,16.5974754258948
2015-02-11,16.930533811959677
2015-02-12,16.89352554002558
2015-02-13,17.300599064310056
2015-02-17,17.319103284692314
2015-02-18,17.476380564168135
2015-02-19,17.652161938956432
2015-02-20,18.179507688711734
2015-02-23,18.447804359639296
2015-02-24,18.642092695383916
2015-02-25,18.7623623208547
2015-02-26,17.51339016718192
2015-02-27,17.097064997432
2015-03-02,16.95829046026208
2015-03-03,16.958287872677868
2015-03-04,17.198833278294163
2015-03-05,17.587402838568355
2015-03-06,17.559646298360917
2015-03-09,17.356109434212343
2015-03-10,17.03230187094458
2015-03-11,16.89087119481493
2015-03-12,17.152889278902098
2015-03-13,17.40555007837709
2015-03-16,17.43362830489083
2015-03-17,17.695644630647585
2015-03-18,17.798581440323836
2015-03-19,17.82665473186919
2015-03-20,18.08867409833235
2015-03-23,18.537848281743525
2015-03-24,18.378767965618916
2015-03-25,18.200969776983385
2015-03-26,18.191609750823886
2015-03-27,18.02316881588198
2015-03-30,17.97637815046854
2015-03-31,17.854726293831266
2015-04-01,17.84536966428628
2015-04-02,18.257114914719185
2015-04-06,18.303900332559305
2015-04-07,18.612713325694163
2015-04-08,18.472344199576593
2015-04-09,18.47234369976646
2015-04-10,18.68757361560166
2015-04-13,18.827941281599234
2015-04-14,18.996383285769234
2015-04-15,19.0431731854068
2015-04-16,18.86537080897324
2015-04-17,18.799867127553952
2015-04-20,19.015097648209558
2015-04-21,19.501703999400327
2015-04-22,19.454918255129122
2015-04-23,19.54849269104883
2015-04-24,19.78243828429613
2015-04-27,19.95088432116684
2015-04-28,19.791797194183072
2015-04-29,19.79179737970014
2015-04-30,19.67014758750648
2015-05-01,20.109962391210647
2015-05-04,20.044460526301144
2015-05-05,20.09124727344513
2015-05-06,19.847943637828894
2015-05-07,19.370696450329294
2015-05-08,19.595282951917515
2015-05-11,19.567211379291372
2015-05-12,19.4549142823646
2015-05-13,20.06317522880405
2015-05-14,20.04445806239339
2015-05-15,19.679504814138518
2015-05-18,19.83858636065736
2015-05-19,19.857301379007957
2015-05-20,19.904095906109607
2015-05-21,19.70757638994678
2015-05-22,19.810515053749366
2015-05-26,19.941523072147714
2015-05-27,19.99766886541415
2015-05-28,19.997672116869044
2015-05-29,20.15675371760274
2015-06-01,19.904089344343916
2015-06-02,19.773079588149706
2015-06-03,19.83858804431336
2015-06-04,19.70757444401308
2015-06-05,19.333262963874486
2015-06-08,18.58463683613629
2015-06-09,18.987024170438264
2015-06-10,19.323904856032303
2015-06-11,18.94959521720083
2015-06-12,19.220968432456214
2015-06-15,19.024455944670763
2015-06-16,18.968308232308644
2015-06-17,18.7530799880289
2015-06-18,18.771005465499417
2015-06-19,18.402204337641706
2015-06-22,18.354923223758238
2015-06-23,18.36437779357332
2015-06-24,18.165794322414524
2015-06-25,18.061774891291197
2015-06-26,18.07123082772317
2015-06-29,17.9010141861045
2015-06-30,17.24852143222452
2015-07-01,17.343085579912106
2015-07-02,17.210695111190585
2015-07-06,16.860809160486326
2015-07-07,16.567660066572927
2015-07-08,16.766244145235962
2015-07-09,17.210698920736796
2015-07-10,17.447109036026337
2015-07-13,17.4187372342532
2015-07-14,17.343083833952303
2015-07-15,17.239066879877143
2015-07-16,16.908090015471036
2015-07-17,17.087758830477696
2015-07-20,16.832437318173522
2015-07-21,16.860806574488006
2015-07-22,17.04993717156709
2015-07-23,17.210695140772934
2015-07-24,16.860807080707268
2015-07-27,16.567659192855313
2015-07-28,16.44472312199462
2015-07-29,16.4541809929478
2015-07-30,16.15157441950048
2015-07-31,16.312335788173865
2015-08-03,16.406899717098227
2015-08-04,16.482551062034343
2015-08-05,16.35016031134138
2015-08-06,16.179944777236155
2015-08-07,16.84189552947189
2015-08-10,17.04993489217407
2015-08-11,17.097217255838835
2015-08-12,16.974285348888788
2015-08-13,17.466018635909126
2015-08-14,17.361997304044436
2015-08-17,17.295803976375883
2015-08-18,17.655145146386438
2015-08-19,17.607866364618936
2015-08-20,17.692972135856287
2015-08-21,17.210694775109875
2015-08-24,16.28396605587611
2015-08-25,16.142118431035335
2015-08-26,16.085379438309474
2015-08-27,16.577119253592567
2015-08-28,16.75678598340059
2015-08-31,16.690591486357473
2015-09-01,16.085381961818346
2015-09-02,16.066468633455987
2015-09-03,16.32179207680857
2015-09-04,16.350161673157007
2015-09-08,16.614940284508748
2015-09-09,16.90808816277349
2015-09-10,17.097219141156646
2015-09-11,16.94591473089839
2015-09-14,17.106675784153104
2015-09-15,16.9459150876541
2015-09-16,16.889178702677388
2015-09-17,16.97428496062267
2015-09-18,16.643308486913465
2015-09-21,16.63385182455991
2015-09-22,16.416356717311178
2015-09-23,16.49200803127491
2015-09-24,16.435267047958913
2015-09-25,16.992087898727377
2015-09-28,16.925113205904278
2015-09-29,16.609383194396795
2015-09-30,16.724191475363508
2015-10-01,16.858139801780016
2015-10-02,16.896410379825774
2015-10-05,17.814904097323144
2015-10-06,17.891441635238156
2015-10-07,17.87230633979522
2015-10-08,18.04452521574144
2015-10-09,17.14516819763631
2015-10-12,17.08776188812883
2015-10-13,17.451330652109633
2015-10-14,17.72879238071644
2015-10-15,17.69052207545033
2015-10-16,17.776629831359294
2015-10-19,17.786197666008984
2015-10-20,17.872306540254833
2015-10-21,18.034955226401042
2015-10-22,18.27414523046413
2015-10-23,18.5133363790208
2015-10-26,18.656851464259518
2015-10-27,18.800366378828222
2015-10-28,18.905609781769773
2015-10-29,18.838636681800182
2015-10-30,18.65685052052529
2015-11-02,18.95344674659203
2015-11-03,18.886471743280204
2015-11-04,18.5898766533847
2015-11-05,16.37019072473992
2015-11-06,16.982517345937957
2015-11-09,17.11646346746914
2015-11-10,17.03035600350797
2015-11-11,17.116464977688338
2015-11-12,16.67635543216739
2015-11-13,16.638082690529668
2015-11-16,16.284082499434778
2015-11-17,16.131000338344773
2015-11-18,16.217109298889028
2015-11-19,16.37975760597161
2015-11-20,16.41802939006839
2015-11-23,16.446730910578832
2015-11-24,16.465864672611502
2015-11-25,16.800731182421387
2015-11-27,16.800733932966825
2015-11-30,16.61895121112005
2015-12-01,16.79116467502152
2015-12-02,16.90597800748433
2015-12-03,16.77203235179586
2015-12-04,16.896409313771798
2015-12-07,16.867708452164848
2015-12-08,16.762462807752065
2015-12-09,16.9251138560909
2015-12-10,16.963381766157585
2015-12-11,16.886841479010823
2015-12-14,16.9538154275842
2015-12-15,17.365224210901943
2015-12-16,17.680955717684608
2015-12-17,17.88187285561216
2015-12-18,17.843601414739986
2015-12-21,17.881876914375656
2015-12-22,18.197604485366558
2015-12-23,18.542038245298297
2015-12-24,18.8290663008424
2015-12-28,18.982151947658547
2015-12-29,18.95344712975559
2015-12-30,19.010854721069336
2015-12-31,18.83863639831543
2016-01-04,18.379387859625183
2016-01-05,18.43679899711401
2016-01-06,18.43679580762597
2016-01-07,18.369823741666522
2016-01-08,18.34111728603063
2016-01-11,17.910575955251037
2016-01-12,17.709655114004853
2016-01-13,17.484508540978506
2016-01-14,16.84589276734294
2016-01-15,16.38144485356752
2016-01-19,16.81686346847609
2016-01-20,16.671725198805596
2016-01-21,17.116821814122105
2016-01-22,17.629647596985354
2016-01-25,17.7264080189281
2016-01-26,17.707054116498387
2016-01-27,18.065069007409253
2016-01-28,18.21020635579382
2016-01-29,18.248913753072635
2016-02-01,18.113445897536995
2016-02-02,17.803816623818523
2016-02-03,17.64900099244931
2016-02-04,17.629649446984985
2016-02-05,17.581269022497565
2016-02-08,16.99103310852877
2016-02-09,16.700752322818985
2016-02-10,16.923299152863503
2016-02-11,16.78783967802524
2016-02-12,17.05876386080128
2016-02-16,17.503859843041518
2016-02-17,17.823168341681573
2016-02-18,17.968307779313484
2016-02-19,18.01668771439559
2016-02-22,18.23923711767646
2016-02-23,18.500486740860236
2016-02-24,18.529515399027186
2016-02-25,16.923302727024044
2016-02-26,17.029737048806243
2016-02-29,17.1361719374241
2016-03-01,17.16520057762618
2016-03-02,17.107144166377644
2016-03-03,17.174877957183195
2016-03-04,17.52321319018223
2016-03-07,17.658676390605017
2016-03-08,17.16520072941625
2016-03-09,16.95233033500406
2016-03-10,16.892985554961108
2016-03-11,16.873397964717054
2016-03-14,16.74609044581383
2016-03-15,16.6089870138504
2016-03-16,16.520852506464152
2016-03-17,17.09863881533782
2016-03-18,18.655730921649027
2016-03-21,18.94952336110619
2016-03-22,19.22372696469729
2016-03-23,19.5273127641854
2016-03-24,19.390209513699233
2016-03-28,19.595862201005634
2016-03-29,19.83089649589161
2016-03-30,20.398892540938416
2016-03-31,20.54578604730141
2016-04-01,20.222617582935793
2016-04-04,20.398891539175214
2016-04-05,20.114894039286042
2016-04-06,20.13448037903355
2016-04-07,20.467442122115397
2016-04-08,20.663303659139615
2016-04-11,20.56537293824003
2016-04-12,20.731856636378513
2016-04-13,20.90813114545179
2016-04-14,20.712268365969788
2016-04-15,19.919032828608483
2016-04-18,20.09530793712562
2016-04-19,19.870068533231255
2016-04-20,19.42938203834806
2016-04-21,19.28248707956771
2016-04-22,19.36083049786337
2016-04-25,19.27269395140343
2016-04-26,19.370622342205884
2016-04-27,19.635035061374662
2016-04-28,19.468552796244516
2016-04-29,19.243313345554167
2016-05-02,19.03765918090222
2016-05-03,18.92014285970978
2016-05-04,18.93973084981869
2016-05-05,17.147605647451897
2016-05-06,17.83311606105109
2016-05-09,17.82332448279326
2016-05-10,17.842908306365235
2016-05-11,17.098638338850538
2016-05-12,17.53932634667996
2016-05-13,17.29449965453411
2016-05-16,17.314085203309023
2016-05-17,17.196568607784354
2016-05-18,16.951743555841844
2016-05-19,17.03988089069637
2016-05-20,17.108431145041802
2016-05-23,17.196569531037394
2016-05-24,17.255328251663887
2016-05-25,16.932157807726675
2016-05-26,17.069260849736292
2016-05-27,17.294498535792773
2016-05-31,16.873399173605304
2016-06-01,16.814641205649
2016-06-02,16.873399912995037
2016-06-03,16.47188474978221
2016-06-06,16.080164585812636
2016-06-07,16.266231726881244
2016-06-08,16.217264509928064
2016-06-09,16.109543827188734
2016-06-10,15.766786759721356
2016-06-13,15.404443021087276
2016-06-14,15.208582352168058
2016-06-15,15.404443785438263
2016-06-16,15.225522560557916
2016-06-17,15.017090109213074
2016-06-20,15.156045202091947
2016-06-21,14.947612527251504
2016-06-22,14.868208663805365
2016-06-23,15.017090091437517
2016-06-24,14.004701442649782
2016-06-27,13.379402231793643
2016-06-28,13.647387786314924
2016-06-29,13.915374065488066
2016-06-30,13.826045106691007
2016-07-01,14.044402606451689
2016-07-05,13.835969479105048
2016-07-06,13.895522381008208
2016-07-07,13.726790701890552
2016-07-08,14.03447777200454
2016-07-11,14.352089961076867
2016-07-12,14.63992573341311
2016-07-13,14.610149859918572
2016-07-14,14.431493052672575
2016-07-15,14.362015057483289
2016-07-18,14.540671128588677
2016-07-19,14.600224052047126
2016-07-20,14.768955544709263
2016-07-21,15.215596706466128
2016-07-22,15.31485109118801
2016-07-25,15.463731575371416
2016-07-26,15.612611301144675
2016-07-27,14.907911312706188
2016-07-28,14.897985273908786
2016-07-29,15.106418161416244
2016-08-01,14.888059857961618
2016-08-02,14.193283806812541
2016-08-03,14.03447784420068
2016-08-04,12.486119792991182
2016-08-05,12.833507591431895
2016-08-08,13.012164362998819
2016-08-09,12.853358033844803
2016-08-10,12.704477613923077
2016-08-11,13.03201557535614
2016-08-12,13.111418032881454
2016-08-15,12.922836077033455
2016-08-16,12.714403191332911
2016-08-17,12.833507613709893
2016-08-18,12.84343245459356
2016-08-19,12.764029275672154
2016-08-22,12.72432786768922
2016-08-23,13.002239517813663
2016-08-24,13.389328047124375
2016-08-25,13.260298259084387
2016-08-26,12.803730992866155
2016-08-29,12.783880738763589
2016-08-30,12.813656825871599
2016-08-31,12.803730752956707
2016-09-01,12.893059983214949
2016-09-02,12.942686346087129
2016-09-06,12.803731464540625
2016-09-07,12.873209494857829
2016-09-08,12.357089784862117
2016-09-09,11.920373459991653
2016-09-12,11.831044497499196
2016-09-13,12.009701551957425
2016-09-14,12.24791102304184
2016-09-15,12.496044877868197
2016-09-16,12.347163713511009
2016-09-19,12.446417598304405
2016-09-20,11.682164958290139
2016-09-21,11.940223971137192
2016-09-22,12.803731256117615
2016-09-23,12.982388087717618
2016-09-26,13.180894876477126
2016-09-27,13.300000190734863
2016-09-28,13.420000076293945
2016-09-29,13.399999618530273
2016-09-30,13.40999984741211
2016-10-03,13.510000228881836
2016-10-04,14.050000190734863
2016-10-05,14.149999618530273
2016-10-06,14.149999618530273
2016-10-07,14.149999618530273
2016-10-10,14.170000076293945
2016-10-11,14.15999984741211
2016-10-12,14.170000076293945
2016-10-13,13.789999961853027
2016-10-14,13.640000343322754
2016-10-17,13.59000015258789
2016-10-18,13.600000381469727
2016-10-19,13.529999732971191
2016-10-20,13.760000228881836
2016-10-21,13.819999694824219
2016-10-24,14.050000190734863
2016-10-25,13.800000190734863
2016-10-26,13.819999694824219
2016-10-27,13.9399995803833
2016-10-28,14.039999961853027
2016-10-31,13.960000038146973
2016-11-01,13.979999542236328
2016-11-02,14.039999961853027
2016-11-03,14.0
2016-11-04,13.960000038146973
2016-11-07,14.229999542236328
2016-11-08,13.789999961853027
2016-11-09,15.109999656677246
2016-11-10,16.510000228881836
2016-11-11,16.969999313354492
2016-11-14,16.290000915527344
2016-11-15,16.600000381469727
2016-11-16,16.530000686645508
2016-11-17,16.6299991607666
2016-11-18,16.860000610351562
2016-11-21,17.139999389648438
2016-11-22,17.200000762939453
2016-11-23,17.270000457763672
2016-11-25,17.5
2016-11-28,17.219999313354492
2016-11-29,17.010000228881836
2016-11-30,16.889999389648438
2016-12-01,16.799999237060547
2016-12-02,17.06999969482422
2016-12-05,17.6200008392334
2016-12-06,17.829999923706055
2016-12-07,18.149999618530273
2016-12-08,18.309999465942383
2016-12-09,18.559999465942383
2016-12-12,18.270000457763672
2016-12-13,19.020000457763672
2016-12-14,19.18000030517578
2016-12-15,19.40999984741211
2016-12-16,19.459999084472656
2016-12-19,19.489999771118164
2016-12-20,19.3799991607666
2016-12-21,19.059999465942383
2016-12-22,19.010000228881836
2016-12-23,19.049999237060547
2016-12-27,19.049999237060547
2016-12-28,19.010000228881836
2016-12-29,19.079999923706055
