Date,volume
2014-05-28,425800
2014-05-29,404000
2014-05-30,961500
2014-06-02,951200
2014-06-03,534600
2014-06-04,415200
2014-06-05,499100
2014-06-06,408600
2014-06-09,599200
2014-06-10,387800
2014-06-11,343000
2014-06-12,368100
2014-06-13,941600
2014-06-16,802300
2014-06-17,586600
2014-06-18,657200
2014-06-19,876200
2014-06-20,980100
2014-06-23,2059100
2014-06-24,3434700
2014-06-25,1940500
2014-06-26,860100
2014-06-27,2498600
2014-06-30,1874200
2014-07-01,1224300
2014-07-02,671000
2014-07-03,804600
2014-07-07,1104300
2014-07-08,738800
2014-07-09,1269200
2014-07-10,730700
2014-07-11,670800
2014-07-14,1288700
2014-07-15,546900
2014-07-16,811900
2014-07-17,1791300
2014-07-18,1219200
2014-07-21,1534000
2014-07-22,1533600
2014-07-23,928400
2014-07-24,686200
2014-07-25,692100
2014-07-28,542500
2014-07-29,308500
2014-07-30,589800
2014-07-31,580500
2014-08-01,503100
2014-08-04,762000
2014-08-05,1011400
2014-08-06,3266800
2014-08-07,1425700
2014-08-08,1981700
2014-08-11,2109600
2014-08-12,2389900
2014-08-13,41554100
2014-08-14,16327000
2014-08-15,13702100
2014-08-18,6539400
2014-08-19,3605500
2014-08-20,3047500
2014-08-21,2669100
2014-08-22,9643500
2014-08-25,4215500
2014-08-26,3545700
2014-08-27,3879600
2014-08-28,1989100
2014-08-29,1370500
2014-09-02,2132300
2014-09-03,3442900
2014-09-04,1323900
2014-09-05,1353900
2014-09-08,1834300
2014-09-09,1488000
2014-09-10,1210100
2014-09-11,2525700
2014-09-12,2612700
2014-09-15,1986700
2014-09-16,1174500
2014-09-17,1391800
2014-09-18,1062600
2014-09-19,1574100
2014-09-22,863800
2014-09-23,869200
2014-09-24,1184100
2014-09-25,1066400
2014-09-26,809900
2014-09-29,1077700
2014-09-30,1079200
2014-10-01,1454500
2014-10-02,1577800
2014-10-03,902300
2014-10-06,816400
2014-10-07,1925600
2014-10-08,1117100
2014-10-09,797800
2014-10-10,583800
2014-10-13,838800
2014-10-14,910100
2014-10-15,1357200
2014-10-16,946100
2014-10-17,1056900
2014-10-20,864100
2014-10-21,904900
2014-10-22,1664200
2014-10-23,899500
2014-10-24,581400
2014-10-27,616400
2014-10-28,653400
2014-10-29,592000
2014-10-30,829600
2014-10-31,942900
2014-11-03,580200
2014-11-04,815900
2014-11-05,910100
2014-11-06,820300
2014-11-07,2205400
2014-11-10,2675200
2014-11-11,3504800
2014-11-12,9531300
2014-11-13,4789600
2014-11-14,1973400
2014-11-17,2192700
2014-11-18,1180700
2014-11-19,1067800
2014-11-20,719700
2014-11-21,798000
2014-11-24,788600
2014-11-25,1212200
2014-11-26,512600
2014-11-28,500500
2014-12-01,1147000
2014-12-02,1576100
2014-12-03,1072000
2014-12-04,813200
2014-12-05,831000
2014-12-08,706600
2014-12-09,825000
2014-12-10,1192000
2014-12-11,1710700
2014-12-12,2039300
2014-12-15,2141700
2014-12-16,2618800
2014-12-17,2473100
2014-12-18,1594100
2014-12-19,2814700
2014-12-22,1557500
2014-12-23,959100
2014-12-24,504400
2014-12-26,683600
2014-12-29,1309000
2014-12-30,907200
2014-12-31,959200
2015-01-02,857000
2015-01-05,1022000
2015-01-06,846400
2015-01-07,881300
2015-01-08,1265600
2015-01-09,930700
2015-01-12,782100
2015-01-13,1124600
2015-01-14,856200
2015-01-15,761000
2015-01-16,626100
2015-01-20,575600
2015-01-21,728800
2015-01-22,1126200
2015-01-23,834000
2015-01-26,1085300
2015-01-27,1148500
2015-01-28,1701900
2015-01-29,804700
2015-01-30,1017900
2015-02-02,1314200
2015-02-03,727400
2015-02-04,536900
2015-02-05,497000
2015-02-06,464100
2015-02-09,586200
2015-02-10,798100
2015-02-11,851200
2015-02-12,860500
2015-02-13,960600
2015-02-17,1103900
2015-02-18,1264900
2015-02-19,2140900
2015-02-20,1611500
2015-02-23,1745800
2015-02-24,2752700
2015-02-25,2258600
2015-02-26,3645300
2015-02-27,2805300
2015-03-02,2287500
2015-03-03,1601000
2015-03-04,1686500
2015-03-05,1797300
2015-03-06,873700
2015-03-09,690700
2015-03-10,1011800
2015-03-11,1171600
2015-03-12,959000
2015-03-13,1283700
2015-03-16,943200
2015-03-17,665100
2015-03-18,663100
2015-03-19,401400
2015-03-20,2389900
2015-03-23,1432900
2015-03-24,1961900
2015-03-25,1256900
2015-03-26,1082800
2015-03-27,782800
2015-03-30,788500
2015-03-31,791800
2015-04-01,1364000
2015-04-02,498400
2015-04-06,943400
2015-04-07,739200
2015-04-08,670200
2015-04-09,496500
2015-04-10,591600
2015-04-13,1416100
2015-04-14,944500
2015-04-15,821100
2015-04-16,741100
2015-04-17,588200
2015-04-20,1635500
2015-04-21,627300
2015-04-22,370700
2015-04-23,570000
2015-04-24,897900
2015-04-27,2814000
2015-04-28,1455100
2015-04-29,995100
2015-04-30,844600
2015-05-01,828100
2015-05-04,1810500
2015-05-05,1016100
2015-05-06,1963700
2015-05-07,2205500
2015-05-08,1682300
2015-05-11,1097300
2015-05-12,1174000
2015-05-13,807600
2015-05-14,525700
2015-05-15,977900
2015-05-18,551500
2015-05-19,467600
2015-05-20,428200
2015-05-21,1008400
2015-05-22,1286300
2015-05-26,742100
2015-05-27,1666400
2015-05-28,1291800
2015-05-29,1796100
2015-06-01,941500
2015-06-02,686200
2015-06-03,526200
2015-06-04,1028800
2015-06-05,2330700
2015-06-08,2978500
2015-06-09,1521800
2015-06-10,1714500
2015-06-11,1693700
2015-06-12,1063300
2015-06-15,1127400
2015-06-16,640400
2015-06-17,1481400
2015-06-18,1832400
2015-06-19,2461900
2015-06-22,1884100
2015-06-23,1410200
2015-06-24,1120600
2015-06-25,910800
2015-06-26,6644600
2015-06-29,1717700
2015-06-30,2816500
2015-07-01,1902800
2015-07-02,1032900
2015-07-06,1747800
2015-07-07,2341200
2015-07-08,2452800
2015-07-09,1602100
2015-07-10,1240800
2015-07-13,1022400
2015-07-14,1328500
2015-07-15,960100
2015-07-16,2283900
2015-07-17,1361700
2015-07-20,1513600
2015-07-21,2135800
2015-07-22,1893300
2015-07-23,1352700
2015-07-24,1576900
2015-07-27,2382700
2015-07-28,1556600
2015-07-29,916800
2015-07-30,2414600
2015-07-31,1956500
2015-08-03,2321000
2015-08-04,2181100
2015-08-05,5559400
2015-08-06,5488600
2015-08-07,2283500
2015-08-10,3169700
2015-08-11,1743400
2015-08-12,2180200
2015-08-13,1270600
2015-08-14,1360100
2015-08-17,1045500
2015-08-18,1868400
2015-08-19,3721300
2015-08-20,3609200
2015-08-21,2384400
2015-08-24,3703300
2015-08-25,1725600
2015-08-26,1544200
2015-08-27,1544500
2015-08-28,1360600
2015-08-31,1393100
2015-09-01,2239600
2015-09-02,1492700
2015-09-03,1791700
2015-09-04,1269600
2015-09-08,1238400
2015-09-09,2519700
2015-09-10,1595900
2015-09-11,2270600
2015-09-14,985600
2015-09-15,1098800
2015-09-16,1386100
2015-09-17,1130300
2015-09-18,1453400
2015-09-21,1137300
2015-09-22,1161500
2015-09-23,1118100
2015-09-24,2686600
2015-09-25,2001300
2015-09-28,1646800
2015-09-29,1409800
2015-09-30,1354700
2015-10-01,2014900
2015-10-02,1551900
2015-10-05,944100
2015-10-06,753100
2015-10-07,1257600
2015-10-08,1109400
2015-10-09,4223700
2015-10-12,2337300
2015-10-13,2648400
2015-10-14,1497300
2015-10-15,844300
2015-10-16,882200
2015-10-19,786400
2015-10-20,923300
2015-10-21,1622000
2015-10-22,1287700
2015-10-23,1695800
2015-10-26,1321800
2015-10-27,1381700
2015-10-28,1220500
2015-10-29,843300
2015-10-30,1332200
2015-11-02,1517200
2015-11-03,1068100
2015-11-04,1770600
2015-11-05,9447000
2015-11-06,2702200
2015-11-09,4616700
2015-11-10,1916300
2015-11-11,995200
2015-11-12,2687500
2015-11-13,1124400
2015-11-16,1469000
2015-11-17,1551200
2015-11-18,1047000
2015-11-19,899600
2015-11-20,916300
2015-11-23,886100
2015-11-24,983600
2015-11-25,552200
2015-11-27,219300
2015-11-30,962800
2015-12-01,935700
2015-12-02,803700
2015-12-03,1166300
2015-12-04,610000
2015-12-07,807000
2015-12-08,627200
2015-12-09,1230300
2015-12-10,1027400
2015-12-11,1748200
2015-12-14,1808200
2015-12-15,2021900
2015-12-16,1829900
2015-12-17,1079300
2015-12-18,1613300
2015-12-21,1296800
2015-12-22,2115000
2015-12-23,1462700
2015-12-24,845400
2015-12-28,1060400
2015-12-29,753900
2015-12-30,811100
2015-12-31,980200
2016-01-04,1655500
2016-01-05,753600
2016-01-06,952000
2016-01-07,1015800
2016-01-08,667200
2016-01-11,1586400
2016-01-12,1061600
2016-01-13,2052900
2016-01-14,1666300
2016-01-15,1486400
2016-01-19,1446300
2016-01-20,1448400
2016-01-21,810200
2016-01-22,926800
2016-01-25,1002900
2016-01-26,760500
2016-01-27,1433500
2016-01-28,1195900
2016-01-29,1470400
2016-02-01,684900
2016-02-02,999900
2016-02-03,944500
2016-02-04,1405600
2016-02-05,1226100
2016-02-08,1203400
2016-02-09,1424900
2016-02-10,728400
2016-02-11,631200
2016-02-12,522200
2016-02-16,838300
2016-02-17,1451300
2016-02-18,974900
2016-02-19,1267400
2016-02-22,1027400
2016-02-23,1910500
2016-02-24,2845700
2016-02-25,6812600
2016-02-26,2618500
2016-02-29,1574200
2016-03-01,1100200
2016-03-02,1351500
2016-03-03,1765600
2016-03-04,1398200
2016-03-07,877900
2016-03-08,1048000
2016-03-09,1564100
2016-03-10,1156300
2016-03-11,1483100
2016-03-14,1040500
2016-03-15,1277700
2016-03-16,973400
2016-03-17,3602400
2016-03-18,7707800
2016-03-21,1948600
2016-03-22,1883800
2016-03-23,1601800
2016-03-24,948400
2016-03-28,935100
2016-03-29,1402800
2016-03-30,2382000
2016-03-31,2008600
2016-04-01,1438000
2016-04-04,1144300
2016-04-05,986400
2016-04-06,1341700
2016-04-07,1442400
2016-04-08,1258600
2016-04-11,966100
2016-04-12,924000
2016-04-13,948800
2016-04-14,963900
2016-04-15,1794500
2016-04-18,1435700
2016-04-19,1427000
2016-04-20,1681800
2016-04-21,1293500
2016-04-22,830500
2016-04-25,583400
2016-04-26,898800
2016-04-27,891300
2016-04-28,676300
2016-04-29,699700
2016-05-02,2631200
2016-05-03,2382000
2016-05-04,2090600
2016-05-05,8734000
2016-05-06,1580100
2016-05-09,1208600
2016-05-10,1026300
2016-05-11,3027500
2016-05-12,2101900
2016-05-13,1431200
2016-05-16,913900
2016-05-17,1144400
2016-05-18,1689600
2016-05-19,878900
2016-05-20,782000
2016-05-23,1188300
2016-05-24,615400
2016-05-25,1744500
2016-05-26,1057400
2016-05-27,719800
2016-05-31,2346400
2016-06-01,1009200
2016-06-02,964900
2016-06-03,1726700
2016-06-06,3275000
2016-06-07,1274300
2016-06-08,1114500
2016-06-09,1298800
2016-06-10,1166900
2016-06-13,1564000
2016-06-14,2049900
2016-06-15,1025900
2016-06-16,859700
2016-06-17,2086600
2016-06-20,1339400
2016-06-21,1944500
2016-06-22,699000
2016-06-23,947300
2016-06-24,4149200
2016-06-27,3538300
2016-06-28,2879400
2016-06-29,1148200
2016-06-30,1113700
2016-07-01,1022900
2016-07-05,1345900
2016-07-06,1202300
2016-07-07,1194200
2016-07-08,1694800
2016-07-11,2434200
2016-07-12,1399100
2016-07-13,1129200
2016-07-14,1344500
2016-07-15,977300
2016-07-18,824000
2016-07-19,1149100
2016-07-20,2151900
2016-07-21,2026400
2016-07-22,1795100
2016-07-25,1775300
2016-07-26,1824400
2016-07-27,1511000
2016-07-28,1096100
2016-07-29,1067200
2016-08-01,2098200
2016-08-02,2577300
2016-08-03,3079600
2016-08-04,14640400
2016-08-05,4954600
2016-08-08,2253400
2016-08-09,1656500
2016-08-10,1724700
2016-08-11,2335700
2016-08-12,1806200
2016-08-15,1341200
2016-08-16,1097200
2016-08-17,2059700
2016-08-18,2087900
2016-08-19,1100500
2016-08-22,1993400
2016-08-23,1695500
2016-08-24,2573200
2016-08-25,792400
2016-08-26,1383600
2016-08-29,1257100
2016-08-30,748700
2016-08-31,758700
2016-09-01,604600
2016-09-02,628300
2016-09-06,1034400
2016-09-07,762500
2016-09-08,3131900
2016-09-09,2522600
2016-09-12,1251200
2016-09-13,1257400
2016-09-14,1120300
2016-09-15,771100
2016-09-16,1037100
2016-09-19,1058700
2016-09-20,5613700
2016-09-21,1924900
2016-09-22,3959700
2016-09-23,2160500
2016-09-26,1679700
2016-09-27,1643300
2016-09-28,1721300
2016-09-29,952400
2016-09-30,995800
2016-10-03,2435200
2016-10-04,1947200
2016-10-05,1407800
2016-10-06,1095000
2016-10-07,1219300
2016-10-10,1277400
2016-10-11,3156600
2016-10-12,1842400
2016-10-13,2091400
2016-10-14,1206500
2016-10-17,1137200
2016-10-18,940800
2016-10-19,1227000
2016-10-20,736000
2016-10-21,719600
2016-10-24,872500
2016-10-25,568000
2016-10-26,760900
2016-10-27,511700
2016-10-28,788700
2016-10-31,2023700
2016-11-01,1597900
2016-11-02,1197100
2016-11-03,789900
2016-11-04,1236500
2016-11-07,2379200
2016-11-08,5928400
2016-11-09,6423700
2016-11-10,3706300
2016-11-11,3498600
2016-11-14,3023300
2016-11-15,1892100
2016-11-16,1940200
2016-11-17,2148200
2016-11-18,989500
2016-11-21,1265300
2016-11-22,1383100
2016-11-23,973700
2016-11-25,509100
2016-11-28,1211300
2016-11-29,1433200
2016-11-30,1321200
2016-12-01,1135800
2016-12-02,1619100
2016-12-05,1669300
2016-12-06,1186800
2016-12-07,1308400
2016-12-08,1299000
2016-12-09,775200
2016-12-12,651000
2016-12-13,3681500
2016-12-14,1682700
2016-12-15,2217800
2016-12-16,2574100
2016-12-19,1252300
2016-12-20,1007100
2016-12-21,1193400
2016-12-22,978200
2016-12-23,678100
2016-12-27,708500
2016-12-28,419700
2016-12-29,601700
2016-12-30,861100
2017-01-03,917300
2017-01-04,2227000
2017-01-05,1170900
2017-01-06,1102700
2017-01-09,1024400
2017-01-10,739900
2017-01-11,801600
2017-01-12,1159500
2017-01-13,618800
2017-01-17,658300
2017-01-18,710300
2017-01-19,792400
2017-01-20,854000
2017-01-23,374700
2017-01-24,569200
2017-01-25,644300
2017-01-26,759900
2017-01-27,895600
2017-01-30,832200
2017-01-31,1463100
2017-02-01,729200
2017-02-02,893400
2017-02-03,1441500
2017-02-06,820100
2017-02-07,1404700
2017-02-08,948800
2017-02-09,749200
2017-02-10,549600
2017-02-13,500800
2017-02-14,492800
2017-02-15,597100
2017-02-16,624900
2017-02-17,752900
2017-02-21,2472900
2017-02-22,1307000
2017-02-23,953600
2017-02-24,1039100
2017-02-27,1881900
2017-02-28,4061900
2017-03-01,2033000
2017-03-02,1264300
2017-03-03,1640500
2017-03-06,1146900
2017-03-07,787700
2017-03-08,772500
2017-03-09,662200
2017-03-10,730500
2017-03-13,635800
2017-03-14,939100
2017-03-15,866900
2017-03-16,784700
2017-03-17,4092700
2017-03-20,1673700
2017-03-21,1372400
2017-03-22,1843900
2017-03-23,889300
2017-03-24,4027700
2017-03-27,1573600
2017-03-28,969800
2017-03-29,963100
2017-03-30,608400
2017-03-31,694700
2017-04-03,1066000
2017-04-04,1253600
2017-04-05,1619900
2017-04-06,3128700
2017-04-07,2003600
2017-04-10,2485100
2017-04-11,2096000
2017-04-12,1878200
2017-04-13,1736300
2017-04-17,1019300
2017-04-18,1470500
2017-04-19,1169900
2017-04-20,1417000
2017-04-21,2762000
2017-04-24,1220600
2017-04-25,1474300
2017-04-26,1785600
2017-04-27,1001000
2017-04-28,953100
2017-05-01,1470300
2017-05-02,1514600
2017-05-03,992300
2017-05-04,1874100
2017-05-05,2355000
2017-05-08,2564300
2017-05-09,6669100
2017-05-10,3746800
2017-05-11,3047000
2017-05-12,1988100
2017-05-15,2113700
2017-05-16,1144800
2017-05-17,1052200
2017-05-18,1777600
2017-05-19,1170800
2017-05-22,1795900
2017-05-23,1581000
2017-05-24,1162300
2017-05-25,1312400
2017-05-26,1514200
2017-05-30,2037800
2017-05-31,1610200
2017-06-01,1745600
2017-06-02,1430100
2017-06-05,2295200
2017-06-06,1544200
2017-06-07,1607900
2017-06-08,1798700
2017-06-09,2350000
2017-06-12,2015600
2017-06-13,1743900
2017-06-14,4540700
2017-06-15,1966500
2017-06-16,1783700
2017-06-19,2973400
2017-06-20,1717900
2017-06-21,1806500
2017-06-22,1363500
2017-06-23,964800
2017-06-26,5072600
2017-06-27,1884200
2017-06-28,3669400
2017-06-29,2319300
2017-06-30,1770800
2017-07-03,541100
2017-07-05,2659700
2017-07-06,2837100
2017-07-07,1770300
2017-07-10,2168500
2017-07-11,2276500
2017-07-12,3462800
2017-07-13,3283500
2017-07-14,3715200
2017-07-17,4893600
2017-07-18,3115500
2017-07-19,1497600
2017-07-20,1299500
2017-07-21,1805500
2017-07-24,1808800
2017-07-25,2037200
2017-07-26,3040100
2017-07-27,2823000
2017-07-28,1311100
2017-07-31,5118200
2017-08-01,5215800
2017-08-02,5899600
2017-08-03,3151300
2017-08-04,3306600
2017-08-07,4155300
2017-08-08,13249000
2017-08-09,3548500
2017-08-10,6191600
2017-08-11,3240600
2017-08-14,3344600
2017-08-15,5018300
2017-08-16,2076500
2017-08-17,1681000
2017-08-18,1896000
2017-08-21,1399300
2017-08-22,891300
2017-08-23,975300
2017-08-24,1500100
2017-08-25,1389400
2017-08-28,2790000
2017-08-29,3878500
2017-08-30,2490400
2017-08-31,1317000
2017-09-01,1705200
2017-09-05,3553000
2017-09-06,2540200
2017-09-07,2175600
2017-09-08,1770500
2017-09-11,1652300
2017-09-12,3263800
2017-09-13,1825400
2017-09-14,1637200
2017-09-15,1121900
2017-09-18,973300
2017-09-19,731500
2017-09-20,1062900
2017-09-21,1814600
2017-09-22,1787200
2017-09-25,1476600
2017-09-26,1827500
2017-09-27,3278300
2017-09-28,4589500
2017-09-29,4642300
2017-10-02,3142000
2017-10-03,4673300
2017-10-04,7878000
2017-10-05,6281900
2017-10-06,4976700
2017-10-09,6492000
2017-10-10,5483100
2017-10-11,4278400
2017-10-12,3570300
2017-10-13,1298700
2017-10-16,2945600
2017-10-17,1357200
2017-10-18,1316800
2017-10-19,1845300
2017-10-20,1378200
2017-10-23,1712200
2017-10-24,1839000
2017-10-25,1834500
2017-10-26,1669000
2017-10-27,1686500
2017-10-30,1095400
2017-10-31,3266400
2017-11-01,2139400
2017-11-02,2746500
2017-11-03,8297400
2017-11-06,3858400
2017-11-07,5045700
2017-11-08,3301300
2017-11-09,3376800
2017-11-10,2368800
2017-11-13,4592600
2017-11-14,3036200
2017-11-15,1273600
2017-11-16,1881800
2017-11-17,2063600
2017-11-20,3240600
2017-11-21,4459600
2017-11-22,2625500
2017-11-24,1189900
2017-11-27,1941800
2017-11-28,2140900
2017-11-29,2268500
2017-11-30,1817100
2017-12-01,3642400
2017-12-04,2420700
2017-12-05,4367800
2017-12-06,3445300
2017-12-07,1281400
2017-12-08,2475700
2017-12-11,2504700
2017-12-12,1501600
2017-12-13,960400
2017-12-14,1211700
2017-12-15,3172900
2017-12-18,2510200
2017-12-19,1309000
2017-12-20,1002600
2017-12-21,1853800
2017-12-22,1213500
2017-12-26,1030800
2017-12-27,1454800
2017-12-28,1241900
2017-12-29,1373100
2018-01-02,1981400
2018-01-03,1094900
2018-01-04,736100
2018-01-05,2056900
2018-01-08,2159600
2018-01-09,2535700
2018-01-10,2764800
2018-01-11,6419300
2018-01-12,2466700
2018-01-16,2479300
2018-01-17,1885100
2018-01-18,1366800
2018-01-19,2435800
2018-01-22,1651200
2018-01-23,902700
2018-01-24,1719800
2018-01-25,866000
2018-01-26,993000
2018-01-29,1529700
2018-01-30,1362100
2018-01-31,2914200
2018-02-01,3395600
2018-02-02,1836900
2018-02-05,3041800
2018-02-06,2129300
2018-02-07,1108900
2018-02-08,1308400
2018-02-09,2769200
2018-02-12,1668300
2018-02-13,1241700
2018-02-14,1297200
2018-02-15,1173300
2018-02-16,1148600
2018-02-20,2347500
2018-02-21,2050600
2018-02-22,3128300
2018-02-23,2180700
2018-02-26,2959200
2018-02-27,6101200
2018-02-28,6155800
2018-03-01,2512000
2018-03-02,3381600
2018-03-05,2427700
2018-03-06,1667400
2018-03-07,1098700
2018-03-08,2503000
2018-03-09,2277200
2018-03-12,1272500
2018-03-13,1514900
2018-03-14,1079900
2018-03-15,1320400
2018-03-16,1823500
2018-03-19,1176700
2018-03-20,1206000
2018-03-21,945900
2018-03-22,1142500
2018-03-23,1400800
2018-03-26,2410100
2018-03-27,1433900
2018-03-28,944500
2018-03-29,718600
2018-04-02,1447600
2018-04-03,1689400
2018-04-04,1141300
2018-04-05,1312100
2018-04-06,2471800
2018-04-09,2019200
2018-04-10,1101100
2018-04-11,1395900
2018-04-12,1181900
2018-04-13,2164200
2018-04-16,1050400
2018-04-17,1486500
2018-04-18,1353700
2018-04-19,1065300
2018-04-20,1123400
2018-04-23,1571600
2018-04-24,1412500
2018-04-25,1938800
2018-04-26,1135800
2018-04-27,653400
2018-04-30,1698400
2018-05-01,2826400
2018-05-02,4430200
2018-05-03,2755800
2018-05-04,2233400
2018-05-07,3623600
2018-05-08,6298100
2018-05-09,2633000
2018-05-10,2014600
2018-05-11,1928400
2018-05-14,1924200
2018-05-15,1580600
2018-05-16,2230800
2018-05-17,1579000
2018-05-18,1805400
2018-05-21,1603200
2018-05-22,1098800
2018-05-23,1698800
2018-05-24,1288400
2018-05-25,1964800
2018-05-29,1302800
2018-05-30,968000
2018-05-31,1577900
2018-06-01,1763200
2018-06-04,1348200
2018-06-05,2121200
2018-06-06,3992000
2018-06-07,4728900
2018-06-08,3273100
2018-06-11,3349500
2018-06-12,3459400
2018-06-13,2598300
2018-06-14,3129700
2018-06-15,2652400
2018-06-18,3990600
2018-06-19,2235100
2018-06-20,2272700
2018-06-21,1352100
2018-06-22,3516400
2018-06-25,2208300
2018-06-26,1614400
2018-06-27,1816500
2018-06-28,1230600
2018-06-29,981400
2018-07-02,1198900
2018-07-03,860200
2018-07-05,1696500
2018-07-06,1582400
2018-07-09,1862900
2018-07-10,1733600
2018-07-11,2447500
