Date,volume
2016-08-08,1460500
2016-08-09,406600
2016-08-10,356500
2016-08-11,212500
2016-08-12,313000
2016-08-15,149400
2016-08-16,331600
2016-08-17,505400
2016-08-18,340700
2016-08-19,609300
2016-08-22,470200
2016-08-23,498200
2016-08-24,305100
2016-08-25,246700
2016-08-26,884500
2016-08-29,331000
2016-08-30,392800
2016-08-31,729200
2016-09-01,305900
2016-09-02,428300
2016-09-06,364200
2016-09-07,389400
2016-09-08,368900
2016-09-09,486800
2016-09-12,377700
2016-09-13,278300
2016-09-14,161400
2016-09-15,215100
2016-09-16,485100
2016-09-19,204900
2016-09-20,202700
2016-09-21,472600
2016-09-22,684600
2016-09-23,472300
2016-09-26,352500
2016-09-27,353400
2016-09-28,731000
2016-09-29,331700
2016-09-30,699900
2016-10-03,347800
2016-10-04,425500
2016-10-05,647000
2016-10-06,436700
2016-10-07,339000
2016-10-10,240000
2016-10-11,327100
2016-10-12,564700
2016-10-13,1170100
2016-10-14,818600
2016-10-17,361200
2016-10-18,365600
2016-10-19,204800
2016-10-20,216200
2016-10-21,155100
2016-10-24,364100
2016-10-25,269200
2016-10-26,323000
2016-10-27,217400
2016-10-28,231200
2016-10-31,213600
2016-11-01,520700
2016-11-02,418900
2016-11-03,352700
2016-11-04,554100
2016-11-07,896800
2016-11-08,837000
2016-11-09,641900
2016-11-10,750800
2016-11-11,942000
2016-11-14,1007200
2016-11-15,435200
2016-11-16,449000
2016-11-17,263500
2016-11-18,382600
2016-11-21,237700
2016-11-22,323600
2016-11-23,239800
2016-11-25,288600
2016-11-28,240700
2016-11-29,622700
2016-11-30,602900
2016-12-01,514700
2016-12-02,627600
2016-12-05,699900
2016-12-06,409900
2016-12-07,721600
2016-12-08,456600
2016-12-09,271600
2016-12-12,383700
2016-12-13,434400
2016-12-14,1213200
2016-12-15,469300
2016-12-16,517500
2016-12-19,431500
2016-12-20,384700
2016-12-21,327400
2016-12-22,337700
2016-12-23,339200
2016-12-27,130700
2016-12-28,173600
2016-12-29,190600
2016-12-30,303800
2017-01-03,546700
2017-01-04,373000
2017-01-05,304800
2017-01-06,280500
2017-01-09,409300
2017-01-10,345400
2017-01-11,289700
2017-01-12,825500
2017-01-13,376800
2017-01-17,317700
2017-01-18,238900
2017-01-19,255800
2017-01-20,205500
2017-01-23,581800
2017-01-24,828000
2017-01-25,511400
2017-01-26,377600
2017-01-27,230700
2017-01-30,446000
2017-01-31,732800
2017-02-01,372700
2017-02-02,896700
2017-02-03,713300
2017-02-06,447200
2017-02-07,362400
2017-02-08,281500
2017-02-09,289600
2017-02-10,383700
2017-02-13,445500
2017-02-14,323600
2017-02-15,363500
2017-02-16,586400
2017-02-17,290500
2017-02-21,295300
2017-02-22,307800
2017-02-23,391500
2017-02-24,408800
2017-02-27,376500
2017-02-28,373300
2017-03-01,302500
2017-03-02,473100
2017-03-03,348400
2017-03-06,302300
2017-03-07,374600
2017-03-08,198900
2017-03-09,369200
2017-03-10,326400
2017-03-13,508200
2017-03-14,384500
2017-03-15,711500
2017-03-16,496000
2017-03-17,293400
2017-03-20,342100
2017-03-21,526100
2017-03-22,538700
2017-03-23,818800
2017-03-24,634300
2017-03-27,901900
2017-03-28,841300
2017-03-29,432800
2017-03-30,383500
2017-03-31,311200
2017-04-03,582000
2017-04-04,541500
2017-04-05,514100
2017-04-06,329800
2017-04-07,391100
2017-04-10,291200
2017-04-11,425200
2017-04-12,450300
2017-04-13,489500
2017-04-17,239600
2017-04-18,317800
2017-04-19,874800
2017-04-20,498400
2017-04-21,311700
2017-04-24,965500
2017-04-25,706400
2017-04-26,464200
2017-04-27,385000
2017-04-28,281500
2017-05-01,300200
2017-05-02,479700
2017-05-03,803200
2017-05-04,1862500
2017-05-05,786500
2017-05-08,881000
2017-05-09,1329400
2017-05-10,582400
2017-05-11,649000
2017-05-12,568900
2017-05-15,485000
2017-05-16,447100
2017-05-17,748800
2017-05-18,437200
2017-05-19,622700
2017-05-22,398800
2017-05-23,722600
2017-05-24,616300
2017-05-25,383200
2017-05-26,450500
2017-05-30,444000
2017-05-31,422800
2017-06-01,783500
2017-06-02,762200
2017-06-05,348600
2017-06-06,328000
2017-06-07,410900
2017-06-08,489600
2017-06-09,849200
2017-06-12,1021900
2017-06-13,586200
2017-06-14,397400
2017-06-15,830900
2017-06-16,414800
2017-06-19,556800
2017-06-20,361500
2017-06-21,240300
2017-06-22,237100
2017-06-23,272800
2017-06-26,255600
2017-06-27,351100
2017-06-28,455900
2017-06-29,605600
2017-06-30,352700
2017-07-03,399500
2017-07-05,680500
2017-07-06,375300
2017-07-07,364300
2017-07-10,422700
2017-07-11,1130900
2017-07-12,1394900
2017-07-13,515600
2017-07-14,513600
2017-07-17,507100
2017-07-18,830200
2017-07-19,1533000
2017-07-20,1520700
2017-07-21,1040900
2017-07-24,1050100
2017-07-25,995300
2017-07-26,1403600
2017-07-27,1564900
2017-07-28,1127800
2017-07-31,904400
2017-08-01,2099400
2017-08-02,3332200
2017-08-03,1243600
2017-08-04,704500
2017-08-07,406500
2017-08-08,491000
2017-08-09,335500
2017-08-10,738700
2017-08-11,748000
2017-08-14,524600
2017-08-15,257900
2017-08-16,376300
2017-08-17,504800
2017-08-18,672900
2017-08-21,916000
2017-08-22,945800
2017-08-23,677900
2017-08-24,761600
2017-08-25,455000
2017-08-28,402900
2017-08-29,711900
2017-08-30,668000
2017-08-31,666600
2017-09-01,773200
2017-09-05,525200
2017-09-06,401100
2017-09-07,3455300
2017-09-08,1406500
2017-09-11,771100
2017-09-12,517800
2017-09-13,565500
2017-09-14,551400
2017-09-15,555000
2017-09-18,582400
2017-09-19,534000
2017-09-20,326400
2017-09-21,210500
2017-09-22,271200
2017-09-25,767800
2017-09-26,766600
2017-09-27,461100
2017-09-28,253600
2017-09-29,283300
2017-10-02,308000
2017-10-03,612700
2017-10-04,459400
2017-10-05,306100
2017-10-06,482900
2017-10-09,940400
2017-10-10,546700
2017-10-11,377800
2017-10-12,305300
2017-10-13,344900
2017-10-16,784000
2017-10-17,443500
2017-10-18,284600
2017-10-19,416200
2017-10-20,425100
2017-10-23,228500
2017-10-24,444800
2017-10-25,702600
2017-10-26,257100
2017-10-27,354100
2017-10-30,500900
2017-10-31,1021100
2017-11-01,643800
2017-11-02,1338600
2017-11-03,497400
2017-11-06,473800
2017-11-07,525100
2017-11-08,719300
2017-11-09,945400
2017-11-10,525200
2017-11-13,1038700
2017-11-14,343300
2017-11-15,400600
2017-11-16,261100
2017-11-17,342500
2017-11-20,274500
2017-11-21,348100
2017-11-22,217700
2017-11-24,164100
2017-11-27,346900
2017-11-28,492300
2017-11-29,989200
2017-11-30,490200
2017-12-01,489700
2017-12-04,981400
2017-12-05,663400
2017-12-06,424900
2017-12-07,349400
2017-12-08,428600
2017-12-11,511500
2017-12-12,651100
2017-12-13,733000
2017-12-14,348800
2017-12-15,692200
2017-12-18,401700
2017-12-19,302100
2017-12-20,198500
2017-12-21,483300
2017-12-22,235300
2017-12-26,284600
2017-12-27,183800
2017-12-28,277200
2017-12-29,254900
2018-01-02,546800
2018-01-03,426500
2018-01-04,882800
2018-01-05,408100
2018-01-08,451200
2018-01-09,369300
2018-01-10,282800
2018-01-11,632100
2018-01-12,392900
2018-01-16,587500
2018-01-17,449800
2018-01-18,335100
2018-01-19,358500
2018-01-22,308300
2018-01-23,521500
2018-01-24,346200
2018-01-25,378500
2018-01-26,263800
2018-01-29,506100
2018-01-30,473300
2018-01-31,742700
2018-02-01,2679200
2018-02-02,1395400
2018-02-05,1157700
2018-02-06,1830300
2018-02-07,793600
2018-02-08,797000
2018-02-09,1076600
2018-02-12,590900
2018-02-13,495700
2018-02-14,429100
2018-02-15,710000
2018-02-16,571800
2018-02-20,488200
2018-02-21,461100
2018-02-22,357000
2018-02-23,257800
2018-02-26,393800
2018-02-27,526100
2018-02-28,512500
2018-03-01,672200
2018-03-02,693600
2018-03-05,523100
2018-03-06,625300
2018-03-07,526300
2018-03-08,511300
2018-03-09,324200
2018-03-12,414200
2018-03-13,642900
2018-03-14,315000
2018-03-15,401500
2018-03-16,372900
2018-03-19,300100
2018-03-20,551300
2018-03-21,671500
2018-03-22,432400
2018-03-23,492900
2018-03-26,298500
2018-03-27,479600
2018-03-28,393500
2018-03-29,358600
2018-04-02,272500
2018-04-03,531100
2018-04-04,408900
2018-04-05,387900
2018-04-06,385400
2018-04-09,277200
2018-04-10,368800
2018-04-11,262700
2018-04-12,222500
2018-04-13,415700
2018-04-16,289900
2018-04-17,442900
2018-04-18,372100
2018-04-19,330200
2018-04-20,174500
2018-04-23,216900
2018-04-24,552000
2018-04-25,261300
2018-04-26,363900
2018-04-27,265200
2018-04-30,306500
2018-05-01,224500
2018-05-02,772400
2018-05-03,1414600
2018-05-04,1201600
2018-05-07,773500
2018-05-08,586600
2018-05-09,341800
2018-05-10,318000
2018-05-11,211800
2018-05-14,179400
2018-05-15,191100
2018-05-16,258500
2018-05-17,176400
2018-05-18,211100
2018-05-21,250200
2018-05-22,179600
2018-05-23,229000
2018-05-24,181200
2018-05-25,212700
2018-05-29,836300
2018-05-30,407100
2018-05-31,266500
2018-06-01,287000
2018-06-04,267800
2018-06-05,434600
2018-06-06,306500
2018-06-07,285900
2018-06-08,175500
2018-06-11,431300
2018-06-12,516900
2018-06-13,702700
2018-06-14,791900
2018-06-15,368200
2018-06-18,306500
2018-06-19,424500
2018-06-20,325800
2018-06-21,368200
2018-06-22,729500
2018-06-25,393000
2018-06-26,421000
2018-06-27,356700
2018-06-28,551700
2018-06-29,398200
2018-07-02,326900
2018-07-03,219000
2018-07-05,284900
2018-07-06,239500
2018-07-09,229700
2018-07-10,284500
2018-07-11,236900
2018-07-12,334200
2018-07-13,434000
2018-07-16,315100
2018-07-17,270900
2018-07-18,152000
2018-07-19,332300
2018-07-20,499800
2018-07-23,2595200
2018-07-24,1279900
2018-07-25,2319700
2018-07-26,926000
2018-07-27,546000
2018-07-30,866100
2018-07-31,1016100
2018-08-01,6443500
2018-08-02,3651300
2018-08-03,2837500
2018-08-06,797000
2018-08-07,732600
2018-08-08,573000
2018-08-09,642000
2018-08-10,931900
2018-08-13,485900
2018-08-14,773300
2018-08-15,1148200
2018-08-16,787200
2018-08-17,394100
2018-08-20,684100
2018-08-21,889400
2018-08-22,692000
2018-08-23,554800
2018-08-24,486500
2018-08-27,362400
2018-08-28,771600
2018-08-29,952900
2018-08-30,876400
2018-08-31,526900
2018-09-04,1121700
2018-09-05,768000
2018-09-06,439600
2018-09-07,294300
2018-09-10,401100
2018-09-11,706800
2018-09-12,711600
2018-09-13,592000
2018-09-14,672600
2018-09-17,740000
2018-09-18,1931700
2018-09-19,975500
2018-09-20,639700
2018-09-21,406300
2018-09-24,422900
2018-09-25,595400
2018-09-26,569800
2018-09-27,637900
2018-09-28,721200
2018-10-01,435700
2018-10-02,681900
2018-10-03,392700
2018-10-04,794600
2018-10-05,506100
2018-10-08,886900
2018-10-09,533600
2018-10-10,1773500
2018-10-11,1526500
2018-10-12,741600
2018-10-15,650500
2018-10-16,1402300
2018-10-17,940800
2018-10-18,782200
2018-10-19,714200
2018-10-22,419300
2018-10-23,1541800
2018-10-24,1187400
2018-10-25,484700
2018-10-26,904900
2018-10-29,732200
2018-10-30,394300
2018-10-31,435800
2018-11-01,1091200
2018-11-02,679500
2018-11-05,1797100
2018-11-06,785000
2018-11-07,775900
2018-11-08,579400
2018-11-09,1458500
2018-11-12,742200
2018-11-13,579000
2018-11-14,428700
2018-11-15,446800
2018-11-16,174900
2018-11-19,357900
2018-11-20,630000
2018-11-21,293400
2018-11-23,180700
2018-11-26,301500
2018-11-27,1069600
2018-11-28,1035600
2018-11-29,541200
2018-11-30,563500
2018-12-03,493400
2018-12-04,520800
2018-12-06,556900
2018-12-07,395400
2018-12-10,365200
2018-12-11,278800
2018-12-12,526900
2018-12-13,483400
2018-12-14,622800
2018-12-17,653900
2018-12-18,545300
2018-12-19,810300
2018-12-20,593100
2018-12-21,427400
2018-12-24,276400
2018-12-26,666300
2018-12-27,396500
2018-12-28,397900
2018-12-31,305800
2019-01-02,293100
2019-01-03,450400
2019-01-04,524200
2019-01-07,427500
2019-01-08,762200
2019-01-09,490600
2019-01-10,298400
2019-01-11,250600
2019-01-14,225800
2019-01-15,327100
2019-01-16,329800
2019-01-17,278900
2019-01-18,372300
2019-01-22,276200
2019-01-23,340100
2019-01-24,303100
2019-01-25,339300
2019-01-28,329000
2019-01-29,437600
2019-01-30,707300
2019-01-31,2257500
2019-02-01,1079100
2019-02-04,415500
2019-02-05,464400
2019-02-06,191400
2019-02-07,385500
2019-02-08,396600
2019-02-11,332800
2019-02-12,745200
2019-02-13,320300
2019-02-14,313700
2019-02-15,430000
2019-02-19,155100
2019-02-20,221400
2019-02-21,188200
2019-02-22,325600
2019-02-25,441900
2019-02-26,275300
2019-02-27,271600
2019-02-28,261600
2019-03-01,452000
2019-03-04,412000
2019-03-05,239500
2019-03-06,272900
2019-03-07,463000
2019-03-08,250800
2019-03-11,328900
2019-03-12,170300
2019-03-13,440500
2019-03-14,261200
2019-03-15,252900
2019-03-18,221100
2019-03-19,213000
2019-03-20,306500
2019-03-21,167500
2019-03-22,411900
2019-03-25,232900
2019-03-26,305500
2019-03-27,386100
2019-03-28,354900
2019-03-29,344200
2019-04-01,554200
2019-04-02,282000
2019-04-03,243000
2019-04-04,347300
2019-04-05,255400
2019-04-08,516600
2019-04-09,184800
2019-04-10,207500
2019-04-11,189100
2019-04-12,292200
2019-04-15,270400
2019-04-16,325100
2019-04-17,484100
2019-04-18,534900
2019-04-22,581500
2019-04-23,622600
2019-04-24,450000
2019-04-25,237200
2019-04-26,273100
2019-04-29,691500
2019-04-30,210500
2019-05-01,165100
2019-05-02,304300
2019-05-03,264900
2019-05-06,837900
2019-05-07,862200
2019-05-08,1554100
2019-05-09,772600
2019-05-10,1197200
2019-05-13,288900
2019-05-14,958100
2019-05-15,528400
2019-05-16,1008900
2019-05-17,262600
2019-05-20,657000
2019-05-21,447600
2019-05-22,350300
2019-05-23,410100
2019-05-24,450900
2019-05-28,473800
2019-05-29,583000
2019-05-30,330800
2019-05-31,635800
2019-06-03,765600
2019-06-04,624400
2019-06-05,485100
2019-06-06,330100
2019-06-07,409500
2019-06-10,647500
2019-06-11,526600
2019-06-12,318300
2019-06-13,281600
2019-06-14,196200
2019-06-17,222600
2019-06-18,289800
2019-06-19,335100
2019-06-20,659800
2019-06-21,369100
2019-06-24,427600
2019-06-25,465600
2019-06-26,403200
2019-06-27,229000
2019-06-28,191200
2019-07-01,292500
2019-07-02,269600
2019-07-03,338100
2019-07-05,378300
2019-07-08,315300
2019-07-09,240000
2019-07-10,215300
2019-07-11,242100
2019-07-12,245300
2019-07-15,346100
2019-07-16,441700
2019-07-17,302800
2019-07-18,412100
2019-07-19,336000
2019-07-22,417700
2019-07-23,254900
2019-07-24,522000
2019-07-25,262800
2019-07-26,248000
2019-07-29,329000
2019-07-30,666200
2019-07-31,433800
2019-08-01,422800
2019-08-02,805300
2019-08-05,441400
2019-08-06,537900
2019-08-07,394000
2019-08-08,332400
2019-08-09,429800
2019-08-12,171400
2019-08-13,263600
2019-08-14,425800
2019-08-15,316200
2019-08-16,447700
2019-08-19,332400
2019-08-20,655800
2019-08-21,455100
2019-08-22,191900
2019-08-23,731700
2019-08-26,490000
2019-08-27,385900
2019-08-28,512000
2019-08-29,298900
2019-08-30,353100
2019-09-03,397400
2019-09-04,454000
2019-09-05,411700
2019-09-06,279000
2019-09-09,418800
2019-09-10,1652300
2019-09-11,750800
2019-09-12,569600
2019-09-13,565600
2019-09-16,452700
2019-09-17,447900
2019-09-18,602700
2019-09-19,256800
2019-09-20,690400
2019-09-23,466800
2019-09-24,261300
2019-09-25,744600
2019-09-26,226500
2019-09-27,302800
2019-09-30,617000
2019-10-01,402600
2019-10-02,736000
2019-10-03,405800
2019-10-04,314700
2019-10-07,171700
2019-10-08,210500
2019-10-09,126900
2019-10-10,230700
2019-10-11,410100
2019-10-14,221900
2019-10-15,189600
2019-10-16,401300
2019-10-17,355400
2019-10-18,303200
2019-10-21,250200
2019-10-22,435900
2019-10-23,597500
2019-10-24,411500
2019-10-25,244900
2019-10-28,205700
2019-10-29,275700
2019-10-30,422600
2019-10-31,447400
2019-11-01,397900
2019-11-04,1417300
2019-11-05,746700
2019-11-06,252900
2019-11-07,267000
2019-11-08,290200
2019-11-11,295400
2019-11-12,256100
2019-11-13,318900
2019-11-14,301700
2019-11-15,209600
2019-11-18,204500
2019-11-19,241400
2019-11-20,260900
2019-11-21,293600
2019-11-22,173500
2019-11-25,238600
2019-11-26,314600
2019-11-27,174600
2019-11-29,147700
2019-12-02,384000
2019-12-03,440500
2019-12-04,201000
2019-12-05,319000
2019-12-06,165200
2019-12-09,279700
2019-12-10,147100
2019-12-11,108600
2019-12-12,274800
2019-12-13,304700
2019-12-16,199900
2019-12-17,220800
2019-12-18,306500
2019-12-19,186400
2019-12-20,169000
2019-12-23,134300
2019-12-24,56500
2019-12-26,170300
2019-12-27,400300
2019-12-30,257400
2019-12-31,128200
2020-01-02,195800
2020-01-03,134600
2020-01-06,169900
2020-01-07,309300
2020-01-08,261400
2020-01-09,283500
2020-01-10,602200
2020-01-13,375600
2020-01-14,483700
2020-01-15,983400
2020-01-16,495300
2020-01-17,190800
2020-01-21,362800
2020-01-22,276500
2020-01-23,268500
2020-01-24,196800
2020-01-27,453900
2020-01-28,241100
2020-01-29,283100
2020-01-30,337300
2020-01-31,597500
2020-02-03,544100
2020-02-04,1526600
2020-02-05,833700
2020-02-06,512700
2020-02-07,396700
2020-02-10,319500
2020-02-11,307500
2020-02-12,261500
2020-02-13,334800
2020-02-14,258900
2020-02-18,498000
2020-02-19,443200
2020-02-20,487700
2020-02-21,446000
2020-02-24,1189100
2020-02-25,764600
2020-02-26,709200
2020-02-27,809300
2020-02-28,1112200
2020-03-02,566800
2020-03-03,528200
2020-03-04,624600
2020-03-05,630000
2020-03-06,855100
2020-03-09,1259500
2020-03-10,949900
2020-03-11,840300
2020-03-12,1288900
2020-03-13,789700
2020-03-16,1404500
2020-03-17,1493700
2020-03-18,1276700
2020-03-19,1058700
2020-03-20,784500
2020-03-23,761200
2020-03-24,574700
2020-03-25,1378400
2020-03-26,711900
2020-03-27,619700
2020-03-30,343600
2020-03-31,562300
2020-04-01,572900
2020-04-02,729600
2020-04-03,693900
2020-04-06,547100
2020-04-07,514100
2020-04-08,345600
2020-04-09,331200
2020-04-13,192000
2020-04-14,400400
2020-04-15,271700
2020-04-16,145800
2020-04-17,484700
2020-04-20,215400
2020-04-21,337700
2020-04-22,370300
2020-04-23,163900
2020-04-24,217300
2020-04-27,245800
2020-04-28,327000
2020-04-29,430800
2020-04-30,323200
2020-05-01,512800
2020-05-04,570500
2020-05-05,432800
2020-05-06,192100
2020-05-07,101700
2020-05-08,239000
2020-05-11,120700
2020-05-12,152500
2020-05-13,180100
2020-05-14,151800
2020-05-15,154000
2020-05-18,230100
2020-05-19,497000
2020-05-20,282100
2020-05-21,157900
2020-05-22,124000
2020-05-26,175500
2020-05-27,335600
2020-05-28,301500
2020-05-29,347200
2020-06-01,241800
2020-06-02,223100
2020-06-03,273900
2020-06-04,319100
2020-06-05,443300
2020-06-08,176700
2020-06-09,326900
2020-06-10,210800
2020-06-11,351700
2020-06-12,188900
2020-06-15,181100
2020-06-16,242100
2020-06-17,235000
2020-06-18,129200
2020-06-19,183700
2020-06-22,173000
2020-06-23,184500
2020-06-24,168500
2020-06-25,147800
2020-06-26,131300
2020-06-29,130900
2020-06-30,189300
2020-07-01,192600
2020-07-02,142200
2020-07-06,214000
2020-07-07,146600
2020-07-08,190100
2020-07-09,274200
2020-07-10,149400
2020-07-13,330800
2020-07-14,172600
2020-07-15,148700
2020-07-16,107000
2020-07-17,116200
2020-07-20,155400
2020-07-21,160700
2020-07-22,115500
2020-07-23,243700
2020-07-24,129400
2020-07-27,301900
2020-07-28,95400
2020-07-29,152900
2020-07-30,145300
2020-07-31,270900
2020-08-03,413300
2020-08-04,483300
2020-08-05,360500
2020-08-06,126900
2020-08-07,119900
2020-08-10,149900
2020-08-11,229500
2020-08-12,369300
2020-08-13,245500
2020-08-14,228000
2020-08-17,223200
2020-08-18,139000
2020-08-19,152500
2020-08-20,114200
2020-08-21,127200
2020-08-24,101600
2020-08-25,87600
2020-08-26,215500
2020-08-27,189700
2020-08-28,91900
2020-08-31,102000
2020-09-01,164900
2020-09-02,304700
2020-09-03,313800
2020-09-04,137600
2020-09-08,222100
2020-09-09,161100
2020-09-10,188400
2020-09-11,215800
2020-09-14,233800
2020-09-15,94500
2020-09-16,139100
2020-09-17,93100
2020-09-18,122000
2020-09-21,169500
2020-09-22,154300
2020-09-23,125100
2020-09-24,142800
2020-09-25,155500
2020-09-28,124900
2020-09-29,120600
2020-09-30,249800
2020-10-01,183600
2020-10-02,186800
2020-10-05,133300
2020-10-06,345200
2020-10-07,441100
2020-10-08,212900
2020-10-09,140100
2020-10-12,159000
2020-10-13,119200
2020-10-14,259300
2020-10-15,542600
2020-10-16,500400
2020-10-19,285000
2020-10-20,182400
2020-10-21,221600
2020-10-22,306600
2020-10-23,204700
2020-10-26,223000
2020-10-27,240100
2020-10-28,395400
2020-10-29,190600
2020-10-30,228500
2020-11-02,337600
2020-11-03,671100
2020-11-04,491300
2020-11-05,379400
2020-11-06,481600
2020-11-09,399200
2020-11-10,194200
2020-11-11,195900
2020-11-12,295500
2020-11-13,777800
2020-11-16,274100
2020-11-17,302400
2020-11-18,443700
2020-11-19,195500
2020-11-20,200200
2020-11-23,191900
2020-11-24,243100
2020-11-25,144100
2020-11-27,150300
2020-11-30,258400
2020-12-01,255500
2020-12-02,169400
2020-12-03,274400
2020-12-04,555100
2020-12-07,251200
2020-12-08,244000
2020-12-09,285900
2020-12-10,268400
2020-12-11,217400
2020-12-14,233800
2020-12-15,256400
2020-12-16,297600
2020-12-17,264900
2020-12-18,179300
2020-12-21,290600
2020-12-22,279600
2020-12-23,281700
2020-12-24,53800
2020-12-28,194600
2020-12-29,350300
2020-12-30,225300
2020-12-31,134400
2021-01-04,324800
2021-01-05,276700
2021-01-06,324200
2021-01-07,283200
2021-01-08,684200
2021-01-11,616100
2021-01-12,227000
2021-01-13,263800
2021-01-14,324900
2021-01-15,336300
2021-01-19,248600
2021-01-20,167600
2021-01-21,310400
2021-01-22,276500
2021-01-25,452700
2021-01-26,449500
2021-01-27,385900
2021-01-28,550200
2021-01-29,429400
2021-02-01,582200
2021-02-02,1005300
2021-02-03,1991000
2021-02-04,574700
2021-02-05,215000
2021-02-08,313200
2021-02-09,204700
2021-02-10,150800
2021-02-11,169200
2021-02-12,146600
2021-02-16,230100
2021-02-17,303900
2021-02-18,318400
2021-02-19,142000
2021-02-22,224900
2021-02-23,385300
2021-02-24,294900
2021-02-25,295300
2021-02-26,389400
2021-03-01,367600
2021-03-02,191600
2021-03-03,417500
2021-03-04,683000
2021-03-05,350500
2021-03-08,257900
2021-03-09,347800
2021-03-10,277900
2021-03-11,452500
2021-03-12,142400
2021-03-15,136100
2021-03-16,343100
2021-03-17,158700
2021-03-18,301300
2021-03-19,449400
2021-03-22,659100
2021-03-23,510400
2021-03-24,366600
2021-03-25,410100
2021-03-26,650400
2021-03-29,370600
2021-03-30,525400
2021-03-31,325900
2021-04-01,487000
2021-04-05,421900
2021-04-06,260600
2021-04-07,326800
2021-04-08,236500
2021-04-09,238100
2021-04-12,450600
2021-04-13,236800
2021-04-14,877900
2021-04-15,959700
2021-04-16,198700
2021-04-19,177400
2021-04-20,294400
2021-04-21,239300
2021-04-22,240700
2021-04-23,233300
