Date,open
2017-01-04,55.088265952968136
2017-01-05,55.6500047833425
2017-01-06,55.20997816019129
2017-01-09,54.08649624484526
2017-01-10,55.21934127807617
2017-01-11,55.238063949633926
2017-01-12,56.707962068728314
2017-01-13,56.267925569472006
2017-01-17,55.85597746483005
2017-01-18,56.1743032573438
2017-01-19,56.04322745077867
2017-01-20,56.464536822462286
2017-01-23,57.17607186589435
2017-01-24,58.47744470033871
2017-01-25,58.777041630215784
2017-01-26,57.99060002796871
2017-01-27,58.07486609600419
2017-01-30,57.03564186877002
2017-01-31,57.05436540914749
2017-02-01,58.51489902040734
2017-02-02,60.86486470457476
2017-02-03,61.31425123492371
2017-02-06,60.22822066303516
2017-02-07,60.35928886969278
2017-02-08,60.11586586668068
2017-02-09,61.04274241515242
2017-02-10,60.424831404348645
2017-02-13,61.791730783022416
2017-02-14,62.1287823834382
2017-02-15,61.07083684116548
2017-02-16,62.23177596713848
2017-02-17,61.26744501118761
2017-02-21,61.08955721417517
2017-02-22,60.68697567369821
2017-02-23,62.19431599743746
2017-02-24,61.098924268571146
2017-02-27,61.26744288814284
2017-02-28,61.089554448502405
2017-03-01,61.41724030738504
2017-03-02,61.67001895666972
2017-03-03,61.86663326909882
2017-03-06,61.557674540975675
2017-03-07,61.136372202708344
2017-03-08,61.716841212573094
2017-03-09,61.19253217482957
2017-03-10,61.36105668846145
2017-03-13,61.91343719772614
2017-03-14,62.0351511419756
2017-03-15,62.59689987691908
2017-03-16,64.7502537748681
2017-03-17,64.86260430148356
2017-03-20,64.18850249205784
2017-03-21,64.29148750344739
2017-03-22,63.68293539035249
2017-03-23,65.12474487190221
2017-03-24,67.56831496183862
2017-03-27,68.71988983488899
2017-03-28,69.74976085527489
2017-03-29,69.91829477505193
2017-03-30,69.34717389505789
2017-03-31,69.3846232785891
2017-04-03,69.84338028909954
2017-04-04,69.01950145690796
2017-04-05,68.8228869963243
2017-04-06,68.2143299843316
2017-04-07,67.51215646706017
2017-04-10,67.30617753679591
2017-04-11,67.48407127433501
2017-04-12,67.25001729994464
2017-04-13,66.91295453097172
2017-04-17,66.35122513379635
2017-04-18,66.04225791728736
2017-04-19,66.96912795202844
2017-04-20,67.71812942032123
2017-04-21,66.77251674333488
2017-04-24,68.90500355916039
2017-04-25,69.60453263970165
2017-04-26,70.78620413490344
2017-04-27,71.5330180260752
2017-04-28,71.37230843167846
2017-05-01,71.51409864100471
2017-05-02,71.67480353226432
2017-05-03,71.2399707860124
2017-05-04,74.33118795908739
2017-05-05,77.21443738895528
2017-05-08,77.63983083799673
2017-05-09,78.93493086617657
2017-05-10,79.49267651279557
2017-05-11,78.26374465831643
2017-05-12,78.04632154894979
2017-05-15,79.67229363217459
2017-05-16,79.96533966064453
2017-05-17,80.19221646767227
2017-05-18,78.04632124434114
2017-05-19,79.09563154632217
2017-05-22,78.89711494656622
2017-05-23,79.43595201330402
2017-05-24,79.82354574715357
2017-05-25,80.46637097422797
2017-05-26,80.36237547946182
2017-05-30,80.60815816745509
2017-05-31,81.59129372137066
2017-06-01,82.42320159125023
2017-06-02,85.48606501816708
2017-06-05,85.19300907718957
2017-06-06,85.07957169181967
2017-06-07,85.4576888471998
2017-06-08,86.69608474920874
2017-06-09,86.62991088450903
2017-06-12,84.15314744223251
2017-06-13,83.98298039863427
2017-06-14,83.8695542226096
2017-06-15,81.12809020701754
2017-06-16,83.70884477522172
2017-06-19,84.3989330082168
2017-06-20,84.54073729627443
2017-06-21,84.23822487519266
2017-06-22,84.2004171978864
2017-06-23,84.11533476418857
2017-06-26,84.48401189341008
2017-06-27,83.48197265321826
2017-06-28,82.42319626102058
2017-06-29,81.66692338418133
2017-06-30,81.90326787811266
2017-07-03,81.61966771750227
2017-07-05,80.343472931452
2017-07-06,80.8066898385229
2017-07-07,80.61760992467097
2017-07-10,81.38332766993732
2017-07-11,84.4651084060062
2017-07-12,85.523885685606
2017-07-13,87.47124619526002
2017-07-14,87.66976524340589
2017-07-17,88.23696170574675
2017-07-18,88.43548906255994
2017-07-19,90.03310259931345
2017-07-20,93.73877457463801
2017-07-21,93.86167201414962
2017-07-24,94.7219133198313
2017-07-25,95.61053578223557
2017-07-26,97.26484763708328
2017-07-27,99.92122374190758
2017-07-28,99.13661389076884
2017-07-31,99.94014810194682
2017-08-01,102.83283762950386
2017-08-02,100.20483049028408
2017-08-03,102.73831612036585
2017-08-04,102.7288638860934
2017-08-07,103.3716715521358
2017-08-08,105.33795377897026
2017-08-09,104.0901320273474
2017-08-10,104.16576248264552
2017-08-11,100.76256771422584
2017-08-14,102.6248643957006
2017-08-15,104.53443080612324
2017-08-16,104.47770187990176
2017-08-17,104.68568292350851
2017-08-18,103.98615107200075
2017-08-21,104.38316471053257
2017-08-22,106.71813896423217
2017-08-23,108.8073218720998
2017-08-24,109.56358322840487
2017-08-25,108.32519644430201
2017-08-28,107.7958133132108
2017-08-29,107.11517856324032
2017-08-30,108.29683412563726
2017-08-31,107.5689475758617
2017-09-01,108.63714822631455
2017-09-05,109.58247266762628
2017-09-06,111.6338447845147
2017-09-07,105.12998446380183
2017-09-08,104.41152331210827
2017-09-11,104.75184781813411
2017-09-12,105.37577969778246
2017-09-13,103.8065222154528
2017-09-14,103.34332348860009
2017-09-15,104.54388018543786
2017-09-18,105.6404589644807
2017-09-19,106.73704666575549
2017-09-20,107.08680900238483
2017-09-21,106.86939424705794
2017-09-22,106.75594783077341
2017-09-25,106.76539946245897
2017-09-26,104.11848902136931
2017-09-27,103.22988099346777
2017-09-28,103.72145392438645
2017-09-29,104.01450107674147
2017-10-02,104.70459764829819
2017-10-03,106.42509692521067
2017-10-04,107.7863566460492
2017-10-05,107.89979604575115
2017-10-06,105.8389829235529
2017-10-09,106.52908323067132
2017-10-10,109.9417071994692
2017-10-11,109.97007356852261
2017-10-12,109.62975976304327
2017-10-13,109.4784926977556
2017-10-16,108.61825430388815
2017-10-17,109.61084088251921
2017-10-18,109.84718112488015
2017-10-19,108.46699630394976
2017-10-20,108.75059499359642
2017-10-23,108.43863757509398
2017-10-24,108.44810027817314
2017-10-25,109.22325870203002
2017-10-26,109.00583802509156
2017-10-27,109.71482864147221
2017-10-30,110.25367173312601
2017-10-31,111.54877244075027
2017-11-01,114.38475882212322
2017-11-02,112.01197107253107
2017-11-03,111.7850949223888
2017-11-06,110.78305767905087
2017-11-07,110.14967808670602
2017-11-08,107.23807397039907
2017-11-09,104.76131509187687
2017-11-10,103.77816385822652
2017-11-13,104.17520031230269
2017-11-14,104.15630518910172
2017-11-15,102.39799146310042
2017-11-16,103.65527608506565
2017-11-17,103.64581310421244
2017-11-20,103.90578429758402
2017-11-21,105.60266492878583
2017-11-22,105.85789818646812
2017-11-24,106.9828307363091
2017-11-27,106.58578037512326
2017-11-28,106.42507908016988
2017-11-29,105.69717633004626
2017-11-30,102.76666066247448
2017-12-01,101.71735728631708
2017-12-04,101.17851819430832
2017-12-05,98.7490225573607
2017-12-06,99.05152258211918
2017-12-07,98.51269272212272
2017-12-08,100.43170648347177
2017-12-11,100.8382024892449
2017-12-12,100.20481758522119
2017-12-13,100.8192901449392
2017-12-14,100.63022439288218
2017-12-15,99.11770649381656
2017-12-18,99.7227126558591
2017-12-19,99.95903955298381
2017-12-20,100.01576343929527
2017-12-21,99.63762939249006
2017-12-22,99.67544913343635
2017-12-26,100.71529401842429
2017-12-27,100.34662509972276
2017-12-28,100.54514841928281
2017-12-29,100.15756116081356
2018-01-02,98.42761126994462
2018-01-03,100.52623524724716
2018-01-04,106.45344009468378
2018-01-05,106.57634585537609
2018-01-08,106.65197827258673
2018-01-09,108.71276991268974
2018-01-10,107.76745428522345
2018-01-11,109.58247952832643
2018-01-12,112.10651844309001
2018-01-16,112.24830808780803
2018-01-17,112.35229133915854
2018-01-18,112.89113889934906
2018-01-19,114.18624258508018
2018-01-22,114.24296030452535
2018-01-23,113.94044935238237
2018-01-24,112.7398931597237
2018-01-25,112.75879286599866
2018-01-26,112.44681991362035
2018-01-29,112.1726908582552
2018-01-30,112.28611378688207
2018-01-31,111.85127078012951
2018-02-01,117.1734728312458
2018-02-02,123.22358265731066
2018-02-05,120.35923936018833
2018-02-06,114.40365249573107
2018-02-07,117.97700918875634
2018-02-08,117.5137939797135
2018-02-09,112.73988001257628
2018-02-12,113.05182750434307
2018-02-13,116.10524435112993
2018-02-14,115.36789715079895
2018-02-15,122.44840788214472
2018-02-16,123.19522705866493
2018-02-20,119.92438073499441
2018-02-21,122.4956701835882
2018-02-22,120.80354175535024
2018-02-23,120.1039989511471
2018-02-26,123.01561199648988
2018-02-27,122.08918121197082
2018-02-28,119.20592075147724
2018-03-01,117.40981369070377
2018-03-02,113.93099142976371
2018-03-05,112.54136227536084
2018-03-06,116.0390853881836
2018-03-07,115.61369647957497
2018-03-08,118.44968005899418
2018-03-09,117.40980241961691
2018-03-12,117.78793760903973
2018-03-13,118.13771642111554
2018-03-14,117.15457384746259
2018-03-15,115.77437659274567
2018-03-16,116.44557424994524
2018-03-19,115.72712398122442
2018-03-20,114.50763147491888
2018-03-21,116.52118508884128
2018-03-22,115.26390435401723
2018-03-23,114.28077139994615
2018-03-26,115.04648059368267
2018-03-27,115.9823680863544
2018-03-28,114.84796766108433
2018-03-29,114.54545711808298
2018-04-02,113.14638507048492
2018-04-03,113.92153610020593
2018-04-04,110.8397692728992
2018-04-05,114.30912524345787
2018-04-06,114.69671453033645
2018-04-09,114.88577824589522
2018-04-10,115.28281836595191
2018-04-11,114.12005524328731
2018-04-12,114.88577480556283
2018-04-13,115.07486035080375
2018-04-16,115.79329145075762
2018-04-17,116.97494685484554
2018-04-18,117.4003616090004
2018-04-19,117.22073852587145
2018-04-20,115.72711296177435
2018-04-23,115.65111014995782
2018-04-24,116.85075039882355
2018-04-25,116.59366913235479
2018-04-26,117.54577001261832
2018-04-27,117.10780580448149
2018-04-30,115.96528928491419
2018-05-01,116.78408659799217
2018-05-02,120.35445124124449
2018-05-03,118.23127159144201
2018-05-04,128.45678797326093
2018-05-07,132.68410663116506
2018-05-08,130.2467318829508
2018-05-09,129.99919943300165
2018-05-10,128.57101366512103
2018-05-11,129.11372927614863
2018-05-14,128.8661965265882
2018-05-15,127.59992002194056
2018-05-16,127.06671840015082
2018-05-17,127.15240596239002
2018-05-18,126.78110717391147
2018-05-21,128.05691629302154
2018-05-22,127.49518325377535
2018-05-23,124.41989686291718
2018-05-24,124.28661373728137
2018-05-25,124.84835599429442
2018-05-29,121.68738312545871
2018-05-30,123.41068053925535
2018-05-31,124.13428126849274
2018-06-01,127.2571333243986
2018-06-04,126.25745088015093
2018-06-05,129.3326975804746
2018-06-06,130.40858790695017
2018-06-07,131.61775792177852
2018-06-08,129.69451746184083
2018-06-11,132.09380183896536
2018-06-12,133.84563231247478
2018-06-13,135.75935466377229
2018-06-14,140.98636327373907
2018-06-15,142.67157731787879
2018-06-18,139.4344428073758
2018-06-19,138.387159956168
2018-06-20,137.55880643928077
2018-06-21,134.76918541888494
2018-06-22,134.8262933866508
2018-06-25,131.37019960862804
2018-06-26,130.31337408840093
2018-06-27,131.19881629140102
2018-06-28,125.55289360237221
2018-06-29,129.11371324773953
2018-07-02,126.4192881744594
2018-07-03,128.12357547989885
2018-07-05,129.40888675143913
2018-07-06,128.68528562942095
2018-07-09,129.51362336729966
2018-07-10,131.74150971003598
2018-07-11,129.56122043445365
2018-07-12,130.77991793498634
2018-07-13,136.3877379601875
2018-07-16,135.19764709472656
2018-07-17,134.7977266543759
2018-07-18,135.88315149463844
2018-07-19,135.3975710865866
2018-07-20,133.31247249953782
2018-07-23,126.15270090840602
2018-07-24,128.0188410112496
2018-07-25,125.76235741270861
2018-07-26,126.1622441417998
2018-07-27,124.89595951435204
2018-07-30,125.2386932806433
2018-07-31,126.20982145965347
2018-08-01,128.3139734865932
2018-08-02,116.62223854779494
2018-08-03,124.58177135599425
2018-08-06,117.72666014157691
2018-08-07,119.81174466415429
2018-08-08,119.97360651367995
2018-08-09,119.91649501447925
2018-08-10,114.4228933395728
2018-08-13,115.5177981690809
2018-08-14,115.91768526439824
2018-08-15,114.79420717227464
2018-08-16,114.50858430093912
2018-08-17,113.7850016979001
2018-08-20,115.70822561121493
2018-08-21,118.88823804351884
2018-08-22,120.87810892671985
2018-08-23,118.65971865256171
2018-08-24,120.21164205043081
2018-08-27,121.16373528835697
2018-08-28,123.3440367732976
2018-08-29,126.30504941370262
2018-08-30,128.09499372254186
2018-08-31,126.5240403401223
2018-09-04,123.8295919612268
2018-09-05,121.51601417061838
2018-09-06,120.01170314597408
2018-09-07,120.1545035190383
2018-09-10,121.30654995155311
2018-09-11,119.67845820648783
2018-09-12,124.95308815480303
2018-09-13,127.32378326607437
2018-09-14,126.72397792429241
2018-09-17,126.89535651446657
2018-09-18,126.73348277956129
2018-09-19,130.3419345797062
2018-09-20,129.3612973251997
2018-09-21,130.71324347450224
2018-09-24,130.88461835653246
2018-09-25,133.31247424790976
2018-09-26,133.1410897857214
2018-09-27,134.20743732987202
2018-09-28,130.684680543253
2018-10-01,132.97924945517332
2018-10-02,130.6466341953016
2018-10-03,130.78942085503496
2018-10-04,129.74210127978915
2018-10-05,125.400565420159
2018-10-08,122.63948507292535
2018-10-09,121.82067776246453
2018-10-10,117.85044030556703
2018-10-11,111.82366455703415
2018-10-12,111.98552610495038
2018-10-15,109.18636353981493
2018-10-16,116.91738245951574
2018-10-17,113.75642084610111
2018-10-18,110.87157824087411
2018-10-19,110.3669629095339
2018-10-22,109.70050496603227
2018-10-23,107.55827493227775
2018-10-24,107.9867283435072
2018-10-25,108.6436703093903
2018-10-26,107.86296173485219
2018-10-29,112.13786541702466
2018-10-30,109.41487325347792
2018-10-31,112.14737974241002
2018-11-01,114.28007571991385
2018-11-02,114.4800186464671
2018-11-05,110.84301389062469
2018-11-06,109.9385298980236
2018-11-07,110.38601102052995
2018-11-08,110.39552277509667
2018-11-09,106.39672458315414
2018-11-12,103.38809852611271
2018-11-13,103.70228155951371
2018-11-14,107.17744764881144
2018-11-15,104.49252873818143
2018-11-16,105.03521821058081
2018-11-19,105.20660774837161
2018-11-20,100.69367185321012
2018-11-21,100.35091341666411
2018-11-23,101.5981604378735
2018-11-26,102.8168414330312
2018-11-27,101.86474520681067
2018-11-28,97.7231280382361
2018-11-29,103.08342863774078
2018-11-30,103.30241207905807
2018-12-03,106.45384798597955
2018-12-04,106.25391602683713
2018-12-06,101.13163236979229
2018-12-07,103.12151568423698
2018-12-10,100.19857454052514
2018-12-11,102.3788779157216
2018-12-12,100.82696623902335
2018-12-13,100.74128070007039
2018-12-14,97.228029371189
2018-12-17,95.96175357043265
2018-12-18,96.88529427829936
2018-12-19,99.19887658915636
2018-12-20,98.17061274685659
2018-12-21,96.14265888752996
2018-12-24,92.7341491871527
2018-12-26,91.29647325931624
2018-12-27,91.69634568668846
2018-12-28,94.6859375200284
2018-12-31,94.79067662105776
2019-01-02,93.40061428652682
2019-01-03,94.11468140616759
2019-01-04,95.42857193802482
2019-01-07,98.3705560250418
2019-01-08,102.46456696169298
2019-01-09,106.78709018470468
2019-01-10,104.60679282222513
2019-01-11,106.38719939203779
2019-01-14,105.31133480867109
2019-01-15,107.15840759968418
2019-01-16,106.53954306191581
2019-01-17,108.12000917297966
2019-01-18,108.78647974335662
2019-01-22,106.85373229708802
2019-01-23,105.88258601169747
2019-01-24,105.63503731727549
2019-01-25,106.60618128877812
2019-01-28,104.83528471146106
2019-01-29,105.4827124225936
2019-01-30,105.50175711313949
2019-01-31,110.48121153030223
2019-02-01,120.03075089125537
2019-02-04,119.97361326521421
2019-02-05,121.839718296787
2019-02-06,120.94474395824508
2019-02-07,117.46008443550737
2019-02-08,117.29821930061301
2019-02-11,117.35535367176375
2019-02-12,118.15511011473998
2019-02-13,119.78320198226534
2019-02-14,118.53595088392632
2019-02-15,119.65942140496296
2019-02-19,119.71654300419293
2019-02-20,120.26875759581533
2019-02-21,119.5832462094388
2019-02-22,120.20211516687083
2019-02-25,121.03995329013853
2019-02-26,121.93493102644776
2019-02-27,122.43001039292501
2019-02-28,121.99205924327575
2019-03-01,124.04860024358945
2019-03-04,125.48624508937414
2019-03-05,124.25805343004384
2019-03-06,124.19139830251721
2019-03-07,122.3348205804889
2019-03-08,120.92570893563301
2019-03-11,122.55379385483461
2019-03-12,123.99146184834603
2019-03-13,124.46749423414651
2019-03-14,124.40086970179763
2019-03-15,125.67667114310309
2019-03-18,125.35295771654096
2019-03-19,126.08606239865374
2019-03-20,126.52401015076669
2019-03-21,125.56239476147715
2019-03-22,124.77218358470057
2019-03-25,123.69631668963173
2019-03-26,125.67667963441798
2019-03-27,127.4761156335625
2019-03-28,126.60019166943637
2019-03-29,127.38091163715347
2019-04-01,129.23751496406462
2019-04-02,128.69481746969402
2019-04-03,130.1038887882561
2019-04-04,130.25625004341532
2019-04-05,130.9036758133386
2019-04-08,130.5513980869713
2019-04-09,129.75162235769122
2019-04-10,129.30414731966323
2019-04-11,130.3514522779655
2019-04-12,132.20806253111093
2019-04-15,131.38923241486626
2019-04-16,129.5326754445855
2019-04-17,130.3323909040638
2019-04-18,130.76085483790527
2019-04-22,133.2077593442959
2019-04-23,132.1527807577861
2019-04-24,131.78796914525432
2019-04-25,130.0790586401546
2019-04-26,129.38779978483714
2019-04-29,129.1958066009095
2019-04-30,130.60708376833034
2019-05-01,130.7030704979848
2019-05-02,129.43579736124786
2019-05-03,128.58135437328252
2019-05-06,125.04831539015994
2019-05-07,132.78641461863785
2019-05-08,132.97843412223477
2019-05-09,135.6666019648754
2019-05-10,135.78183439520797
2019-05-13,132.2680003711998
2019-05-14,134.94655719871614
2019-05-15,133.22805840757243
2019-05-16,137.32751053106932
2019-05-17,137.23152683598687
2019-05-20,136.0218289972028
2019-05-21,137.10670670781454
2019-05-22,137.01072281210955
2019-05-23,136.71307086761865
2019-05-24,137.43313097263166
2019-05-28,137.2987225907005
2019-05-29,136.0410259861991
2019-05-30,136.49225365221858
2019-05-31,134.8601836180728
2019-06-03,136.33865855844326
2019-06-04,136.72268443743224
2019-06-05,138.71003064282513
2019-06-06,140.54373271611587
2019-06-07,144.18236955772326
2019-06-10,144.77764019402045
2019-06-11,149.1074954859183
2019-06-12,148.560273738866
2019-06-13,147.88823239288308
2019-06-14,147.10096410076184
2019-06-17,147.33140130041872
2019-06-18,150.3267996084473
2019-06-19,150.58601230900274
2019-06-20,155.57834844487212
2019-06-21,154.7526797161506
2019-06-24,156.3655798001689
2019-06-25,155.00231200906757
2019-06-26,153.3221825553837
2019-06-27,152.6117368252342
2019-06-28,154.8774978938842
2019-07-01,156.0775861494587
2019-07-02,158.23773413558624
2019-07-03,161.46353829078578
2019-07-05,158.94814866881234
2019-07-08,159.54340119189084
