Date,open
2025-12-09,6.552795186547311
2025-12-10,6.572712204196532
2025-12-11,5.975193004431834
2025-12-12,6.204241915767525
2025-12-15,6.141549607780948
2025-12-16,5.921851723116158
2025-12-17,5.911865536184843
2025-12-18,5.99175543824522
2025-12-19,6.051673248574992
2025-12-22,6.471095857903734
2025-12-23,6.600917479140093
2025-12-24,7.070271606892381
2025-12-26,7.22006566820517
2025-12-29,6.94045005520364
2025-12-30,7.020340618182417
2025-12-31,6.970408884526554
2026-01-02,6.85057387409815
2026-01-05,7.210079286146789
2026-01-06,6.810629093599514
2026-01-07,6.8905188877588825
2026-01-08,6.7407249782712535
2026-01-09,7.54961207902993
2026-01-12,7.170134217824284
2026-01-13,7.51965358703385
2026-01-14,7.899131210477746
2026-01-15,7.939075859662216
2026-01-16,8.088870579263222
2026-01-20,8.488320525456583
2026-01-21,8.727990761160054
2026-01-22,9.976272796088399
2026-01-23,9.716630095713592
2026-01-26,9.886396187128337
2026-01-27,9.177371560616558
2026-01-28,8.867798522580214
2026-01-29,9.606781046555923
2026-01-30,9.536877826761838
2026-02-02,9.36711150470692
2026-02-03,9.027578317118964
2026-02-04,9.506919546152394
2026-02-05,9.40705673426862
2026-02-06,9.39706992688849
2026-02-09,9.78653440299943
2026-02-10,10.205957158891335
2026-02-11,10.325792458293552
2026-02-12,9.69665759860997
2026-02-13,9.147413408402366
2026-02-17,9.287221303276896
2026-02-18,8.907743194480373
2026-02-19,9.46697306572368
2026-02-20,9.886396827278539
2026-02-23,9.506919217434957
2026-02-24,9.267248020957304
2026-02-25,9.337152831463337
2026-02-26,9.237290351525148
2026-02-27,9.317180323076643
2026-03-02,11.184610690716406
2026-03-03,13.281724794795718
2026-03-04,10.934954225432447
2026-03-05,11.424280424694512
2026-03-06,12.382961523737734
2026-03-09,12.73248039830609
2026-03-10,11.164638493257051
2026-03-11,11.49418431082457
2026-03-12,12.692535828138645
2026-03-13,12.442878854629898
2026-03-16,12.9399995803833
2026-03-17,12.170000076293945
2026-03-18,13.350000381469727
2026-03-19,15.75
2026-03-20,14.729999542236328
2026-03-23,15.239999771118164
2026-03-24,16.68000030517578
2026-03-25,16.329999923706055
2026-03-26,17.030000686645508
2026-03-27,17.415000915527344
