Date,high
2025-12-09,6.682257820899326
2025-12-10,6.622505669136511
2025-12-11,6.224159379616494
2025-12-12,6.4532082840168385
2025-12-15,6.191480618921731
2025-12-16,6.06165969922785
2025-12-17,6.091618030772725
2025-12-18,6.321301911159597
2025-12-19,6.42116473876578
2025-12-22,6.650848348668694
2025-12-23,7.0403129420543955
2025-12-24,7.399818092202829
2025-12-26,7.289969656427503
2025-12-29,7.120203028193436
2025-12-30,7.329914604665807
2025-12-31,7.070271380486144
2026-01-02,7.190106359603592
2026-01-05,7.210079286146789
2026-01-06,7.020340579444297
2026-01-07,6.980394896031543
2026-01-08,7.579570905723233
2026-01-09,7.589557078692896
2026-01-12,7.459735707986334
2026-01-13,8.22867757099622
2026-01-14,8.268622702294797
2026-01-15,8.138800852840633
2026-01-16,8.807880577856102
2026-01-20,8.767935523162668
2026-01-21,9.06752374380228
2026-01-22,10.036190770832151
2026-01-23,9.996246049123483
2026-01-26,9.936327673399468
2026-01-27,9.66669897320872
2026-01-28,9.526891495142948
2026-01-29,9.836465498853029
2026-01-30,10.036190792012574
2026-02-02,9.756575967202393
2026-02-03,9.556849790309194
2026-02-04,9.736603058605324
2026-02-05,9.556850249152335
2026-02-06,9.936327895468112
2026-02-09,10.16601237450352
2026-02-10,10.28584715622261
2026-02-11,10.415668946023073
2026-02-12,9.85643759141017
2026-02-13,9.536877865740756
2026-02-17,9.347138325519591
2026-02-18,9.576822630451451
2026-02-19,10.245901952673504
2026-02-20,9.946314805156398
2026-02-23,9.68667123546344
2026-02-24,9.397069501339082
2026-02-25,9.437014853098662
2026-02-26,9.716630366685811
2026-02-27,9.766561823886768
2026-03-02,11.903621656883328
2026-03-03,13.411546277392313
2026-03-04,11.234542208121818
2026-03-05,12.56271434812747
2026-03-06,12.96216450438058
2026-03-09,13.012095387450138
2026-03-10,11.614019983001194
2026-03-11,12.51278223122545
2026-03-12,13.231793801580187
2026-03-13,13.531381246977904
2026-03-16,12.9399995803833
2026-03-17,13.100000381469727
2026-03-18,15.100000381469727
2026-03-19,16.809999465942383
2026-03-20,15.930000305175781
2026-03-23,16.309999465942383
2026-03-24,17.6200008392334
2026-03-25,17.18000030517578
2026-03-26,17.3700008392334
2026-03-27,17.565000534057617
