Date,volume
2026-01-29,1264300
2026-01-30,2949200
2026-02-02,2584000
2026-02-03,4636400
2026-02-04,3859100
2026-02-05,3693200
2026-02-06,2164900
2026-02-09,1815500
2026-02-10,2401900
2026-02-11,2769700
2026-02-12,3731700
2026-02-13,3249900
2026-02-17,2430000
2026-02-18,1800100
2026-02-19,4315200
2026-02-20,6429000
2026-02-23,3397200
2026-02-24,2767800
2026-02-25,2106800
2026-02-26,1844000
2026-02-27,2091300
2026-03-02,4955000
2026-03-03,2447200
2026-03-04,1911700
2026-03-05,2623200
2026-03-06,2569200
2026-03-09,3433800
2026-03-10,7763900
2026-03-11,10155300
2026-03-12,6374400
2026-03-13,4028900
2026-03-16,2860500
2026-03-17,4433800
2026-03-18,3764300
2026-03-19,2507600
2026-03-20,3937800
2026-03-23,3231200
2026-03-24,4339800
2026-03-25,3904400
2026-03-26,3307100
2026-03-27,2477900
