Date,volume
2012-12-21,87378183
2012-12-24,1907846
2012-12-26,3791951
2012-12-27,5448192
2012-12-28,4375328
2012-12-31,5708982
2013-01-02,4657353
2013-01-03,5411329
2013-01-04,3251999
2013-01-07,2411053
2013-01-08,2965440
2013-01-09,4566088
2013-01-10,3740055
2013-01-11,2241289
2013-01-14,4009315
2013-01-15,4469813
2013-01-16,2566620
2013-01-17,3361993
2013-01-18,2712405
2013-01-22,1989566
2013-01-23,2334343
2013-01-24,1833283
2013-01-25,3021273
2013-01-28,3620636
2013-01-29,3307235
2013-01-30,2470107
2013-01-31,2868807
2013-02-01,3060164
2013-02-04,2961265
2013-02-05,6041949
2013-02-06,2886464
2013-02-07,2707752
2013-02-08,2644762
2013-02-11,2002451
2013-02-12,3508494
2013-02-13,2721710
2013-02-14,2549799
2013-02-15,2692243
2013-02-19,2335655
2013-02-20,2559224
2013-02-21,2314062
2013-02-22,2508402
2013-02-25,2734117
2013-02-26,4463729
2013-02-27,9525986
2013-02-28,4042719
2013-03-01,3468409
2013-03-04,2893383
2013-03-05,2828961
2013-03-06,3832751
2013-03-07,4035680
2013-03-08,2974268
2013-03-11,3002423
2013-03-12,3010774
2013-03-13,3400408
2013-03-14,2666713
2013-03-15,7316430
2013-03-18,2189871
2013-03-19,2060669
2013-03-20,2342217
2013-03-21,1640375
2013-03-22,1189421
2013-03-25,1944709
2013-03-26,2510549
2013-03-27,2026549
2013-03-28,2360470
2013-04-01,1048170
2013-04-02,1675449
2013-04-03,2099919
2013-04-04,1693941
2013-04-05,1533244
2013-04-08,1186081
2013-04-09,1963320
2013-04-10,2086557
2013-04-11,2180923
2013-04-12,1415852
2013-04-15,2454359
2013-04-16,5472888
2013-04-17,1802384
2013-04-18,2062339
2013-04-19,1206839
2013-04-22,668080
2013-04-23,1628564
2013-04-24,3133534
2013-04-25,2805220
2013-04-26,2915931
2013-04-29,2980233
2013-04-30,2726005
2013-05-01,3785150
2013-05-02,2285669
2013-05-03,3741009
2013-05-06,4004066
2013-05-07,2599666
2013-05-08,2505061
2013-05-09,2743661
2013-05-10,2187127
2013-05-13,2181520
2013-05-14,2797824
2013-05-15,4369840
2013-05-16,2830750
2013-05-17,5350486
2013-05-20,3011967
2013-05-21,2517946
2013-05-22,2582010
2013-05-23,1826841
2013-05-24,1275675
2013-05-28,3272399
2013-05-29,2472135
2013-05-30,3015188
2013-05-31,2961145
2013-06-03,2686278
2013-06-04,2100873
2013-06-05,2644523
2013-06-06,2395902
2013-06-07,2330883
2013-06-10,2326589
2013-06-11,2789115
2013-06-12,2176271
2013-06-13,2076178
2013-06-14,1880407
2013-06-17,2220889
2013-06-18,2673394
2013-06-19,2915573
2013-06-20,2791739
2013-06-21,3537961
2013-06-24,2520093
2013-06-25,1799879
2013-06-26,1965825
2013-06-27,1666621
2013-06-28,3692096
2013-07-01,1690242
2013-07-02,1431958
2013-07-03,738944
2013-07-05,1487432
2013-07-08,2445054
2013-07-09,2731493
2013-07-10,2079280
2013-07-11,6745103
2013-07-12,1414659
2013-07-15,1806083
2013-07-16,2712166
2013-07-17,1595518
2013-07-18,2099561
2013-07-19,1395094
2013-07-22,1794511
2013-07-23,1480752
2013-07-24,2695464
2013-07-25,1431958
2013-07-26,1787830
2013-07-29,903578
2013-07-30,1769100
2013-07-31,4833082
2013-08-01,4922795
2013-08-02,1936358
2013-08-05,1233443
2013-08-06,1664116
2013-08-07,1252173
2013-08-08,1820637
2013-08-09,1663996
2013-08-12,1441144
2013-08-13,1684516
2013-08-14,2085603
2013-08-15,1873607
2013-08-16,1978710
2013-08-19,1117245
2013-08-20,1703962
2013-08-21,1078949
2013-08-22,1190853
2013-08-23,1836266
2013-08-26,1621287
2013-08-27,2494324
2013-08-28,3511953
2013-08-29,2036332
2013-08-30,1859648
2013-09-03,1788784
2013-09-04,1894603
2013-09-05,2641899
2013-09-06,2079280
2013-09-09,2860575
2013-09-10,1557939
2013-09-11,2148116
2013-09-12,1997321
2013-09-13,1533959
2013-09-16,1070718
2013-09-17,1880645
2013-09-18,2430976
2013-09-19,1857740
2013-09-20,3343740
2013-09-23,1218530
2013-09-24,1705871
2013-09-25,1368610
2013-09-26,966091
2013-09-27,1593371
2013-09-30,2496949
2013-10-01,6584406
2013-10-02,1831613
2013-10-03,2489791
2013-10-04,4400142
2013-10-07,1359304
2013-10-08,2745809
2013-10-09,3237325
2013-10-10,2429067
2013-10-11,2621379
2013-10-14,2734833
2013-10-15,1179996
2013-10-16,2511623
2013-10-17,2272665
2013-10-18,4661170
2013-10-21,1251338
2013-10-22,1672825
2013-10-23,2418092
2013-10-24,1291184
2013-10-25,2370610
2013-10-28,2058999
2013-10-29,4140545
2013-10-30,3428443
2013-10-31,1387220
2013-11-01,1702053
2013-11-04,2235563
2013-11-05,4818169
2013-11-06,3075673
2013-11-07,3615983
2013-11-08,2224229
2013-11-11,1738440
2013-11-12,2524388
2013-11-13,1735696
2013-11-14,1774110
2013-11-15,2853179
2013-11-18,1956401
2013-11-19,4264021
2013-11-20,3429756
2013-11-21,1486478
2013-11-22,1292973
2013-11-25,1394140
2013-11-26,1978829
2013-11-27,830209
2013-11-29,824721
2013-12-02,1134185
2013-12-03,2000900
2013-12-04,2202994
2013-12-05,2163983
2013-12-06,2141316
2013-12-09,1884582
2013-12-10,2543834
2013-12-11,1802981
2013-12-12,835339
2013-12-13,1760749
2013-12-16,1511173
2013-12-17,2263121
2013-12-18,2902688
2013-12-19,1609238
2013-12-20,3555617
2013-12-23,1638466
2013-12-24,743836
2013-12-26,1128936
2013-12-27,629665
2013-12-30,795970
2013-12-31,837486
2014-01-02,891171
2014-01-03,1063917
2014-01-06,1564620
2014-01-07,3674679
2014-01-08,3478788
2014-01-09,2162313
2014-01-10,2205738
2014-01-13,1592774
2014-01-14,2787802
2014-01-15,3619323
2014-01-16,1348806
2014-01-17,3238279
2014-01-21,3877369
2014-01-22,2567813
2014-01-23,2185457
2014-01-24,2105645
2014-01-27,1859648
2014-01-28,2277437
2014-01-29,2619470
2014-01-30,3232791
2014-01-31,2133561
2014-02-03,3644973
2014-02-04,2756188
2014-02-05,4328323
2014-02-06,2857116
2014-02-07,1598501
2014-02-10,1160073
2014-02-11,2287935
2014-02-12,2662180
2014-02-13,2474282
2014-02-14,1768145
2014-02-18,2336729
2014-02-19,2927741
2014-02-20,3000156
2014-02-21,2389340
2014-02-24,2311676
2014-02-25,4927448
2014-02-26,1715892
2014-02-27,2613863
2014-02-28,2481201
2014-03-03,2402702
2014-03-04,2142151
2014-03-05,3186145
2014-03-06,2954942
2014-03-07,1601483
2014-03-10,2939433
2014-03-11,3931174
2014-03-12,3232195
2014-03-13,2591912
2014-03-14,2285192
2014-03-17,2452569
2014-03-18,1651351
2014-03-19,1740587
2014-03-20,1705394
2014-03-21,2418211
2014-03-24,1609834
2014-03-25,2537272
2014-03-26,1784012
2014-03-27,1897705
2014-03-28,1808230
2014-03-31,2241647
2014-04-01,5146363
2014-04-02,4332618
2014-04-03,2954942
2014-04-04,1985033
2014-04-07,2705843
2014-04-08,3275024
2014-04-09,2501482
2014-04-10,2883362
2014-04-11,3569575
2014-04-14,1971671
2014-04-15,3114684
2014-04-16,4183016
2014-04-17,2148354
2014-04-21,1064037
2014-04-22,1664235
2014-04-23,1888400
2014-04-24,2414036
2014-04-25,2356175
2014-04-28,2355459
2014-04-29,1689765
2014-04-30,1514156
2014-05-01,1523580
2014-05-02,1561160
2014-05-05,1284622
2014-05-06,772229
2014-05-07,1381733
2014-05-08,1631189
2014-05-09,1266250
2014-05-12,1425039
2014-05-13,929944
2014-05-14,1059265
2014-05-15,1410723
2014-05-16,1282475
2014-05-19,2900541
2014-05-20,2006149
2014-05-21,1320412
2014-05-22,1216860
2014-05-23,2450303
2014-05-27,1920491
2014-05-28,2365480
2014-05-29,1691793
2014-05-30,2127596
2014-06-02,1415972
2014-06-03,1519286
2014-06-04,2032753
2014-06-05,2202159
2014-06-06,1904147
2014-06-09,1395929
2014-06-10,2040865
2014-06-11,1711716
2014-06-12,1872056
2014-06-13,2400197
2014-06-16,2095982
2014-06-17,1830420
2014-06-18,1561041
2014-06-19,2021300
2014-06-20,3072929
2014-06-23,3132460
2014-06-24,4071470
2014-06-25,3091302
2014-06-26,3513743
2014-06-27,20803176
2014-06-30,4777011
2014-07-01,3941791
2014-07-02,3259753
2014-07-03,1425277
2014-07-07,2139884
2014-07-08,2797585
2014-07-09,2063890
2014-07-10,3233627
2014-07-11,1323634
2014-07-14,1869192
2014-07-15,1575834
2014-07-16,1953180
2014-07-17,2203113
2014-07-18,2029412
2014-07-21,1860126
2014-07-22,2040149
2014-07-23,1115216
2014-07-24,1156375
2014-07-25,1396168
2014-07-28,1731043
2014-07-29,2025118
2014-07-30,2758813
2014-07-31,3258441
2014-08-01,2853298
2014-08-04,1369445
2014-08-05,2546101
2014-08-06,1634052
2014-08-07,1821592
2014-08-08,2780167
2014-08-11,1204811
2014-08-12,923621
2014-08-13,1285219
2014-08-14,1127027
2014-08-15,1656123
2014-08-18,1557700
2014-08-19,1311346
2014-08-20,1282356
2014-08-21,1446513
2014-08-22,1502345
2014-08-25,1245850
2014-08-26,2164341
2014-08-27,2146804
2014-08-28,1892814
2014-08-29,1039938
2014-09-02,1223899
2014-09-03,1052465
2014-09-04,1291900
2014-09-05,1280208
2014-09-08,2276483
2014-09-09,2466647
2014-09-10,1807276
2014-09-11,1797612
2014-09-12,1964990
2014-09-15,2326827
2014-09-16,3298049
2014-09-17,4176335
2014-09-18,4633612
2014-09-19,6637375
2014-09-22,2748553
2014-09-23,2812736
2014-09-24,5380311
2014-09-25,2487644
2014-09-26,2866898
2014-09-29,2836596
2014-09-30,7145593
2014-10-01,3995834
2014-10-02,3297691
2014-10-03,2488002
2014-10-06,2234728
2014-10-07,3089512
2014-10-08,4222146
2014-10-09,2693913
2014-10-10,3531519
2014-10-13,3369748
2014-10-14,5079198
2014-10-15,5692161
2014-10-16,3683865
2014-10-17,3038452
2014-10-20,1956520
2014-10-21,2394232
2014-10-22,2983932
2014-10-23,2936927
2014-10-24,3231598
2014-10-27,2230194
2014-10-28,3322505
2014-10-29,2333389
2014-10-30,2594179
2014-10-31,2667906
2014-11-03,1540044
2014-11-04,2726840
2014-11-05,2895888
2014-11-06,1252769
2014-11-07,1486478
2014-11-10,1207674
2014-11-11,1530619
2014-11-12,1753233
2014-11-13,922666
2014-11-14,1105076
2014-11-17,1019896
2014-11-18,2053988
2014-11-19,2302371
2014-11-20,2201562
2014-11-21,2062936
2014-11-24,1700264
2014-11-25,3517322
2014-11-26,1358469
2014-11-28,1010948
2014-12-01,1885179
2014-12-02,2052676
2014-12-03,1998872
2014-12-04,1657316
2014-12-05,1533840
2014-12-08,1683562
2014-12-09,1727225
2014-12-10,1784370
2014-12-11,1504134
2014-12-12,1877663
2014-12-15,2432408
2014-12-16,2313824
2014-12-17,1625224
2014-12-18,1866449
2014-12-19,2795080
2014-12-22,1196698
2014-12-23,1028366
2014-12-24,511678
2014-12-26,921593
2014-12-29,1767072
2014-12-30,1008562
2014-12-31,1223899
2015-01-02,1502106
2015-01-05,3071856
2015-01-06,2393635
2015-01-07,2295929
2015-01-08,2874295
2015-01-09,2699640
2015-01-12,2610165
2015-01-13,4888675
2015-01-14,4763410
2015-01-15,2929769
2015-01-16,4296590
2015-01-20,3650461
2015-01-21,3449321
2015-01-22,2182355
2015-01-23,2305473
2015-01-26,1924428
2015-01-27,2601098
2015-01-28,2927622
2015-01-29,2176748
2015-01-30,2151337
2015-02-02,2739128
2015-02-03,4094137
2015-02-04,3020557
2015-02-05,3272518
2015-02-06,3762841
2015-02-09,2579147
2015-02-10,2702861
2015-02-11,2276721
2015-02-12,2966872
2015-02-13,1899495
2015-02-17,1858336
2015-02-18,1737008
2015-02-19,2055420
2015-02-20,2406400
2015-02-23,1565335
2015-02-24,1206720
2015-02-25,2034900
2015-02-26,1048766
2015-02-27,1115694
2015-03-02,1844378
2015-03-03,1948169
2015-03-04,3863411
2015-03-05,1536107
2015-03-06,1807634
2015-03-09,2224945
2015-03-10,2244272
2015-03-11,3120411
2015-03-12,1729731
2015-03-13,2731970
2015-03-16,2025118
2015-03-17,1271977
2015-03-18,2162670
2015-03-19,1698713
2015-03-20,3542852
2015-03-23,1540402
2015-03-24,1367655
2015-03-25,1552570
2015-03-26,2841487
2015-03-27,1572971
2015-03-30,1329599
2015-03-31,2517946
2015-04-01,2745570
2015-04-02,4010985
2015-04-06,4708413
2015-04-07,2027146
2015-04-08,2128431
2015-04-09,2489314
2015-04-10,2560059
2015-04-13,1337830
2015-04-14,1747268
2015-04-15,1931467
2015-04-16,2191899
2015-04-17,1991833
2015-04-20,1847838
2015-04-21,2319789
2015-04-22,1815269
2015-04-23,1901165
2015-04-24,1442934
2015-04-27,1855354
2015-04-28,1879572
2015-04-29,1775900
2015-04-30,3901587
2015-05-01,2857951
2015-05-04,2587140
2015-05-05,2776708
2015-05-06,2375860
2015-05-07,1458800
2015-05-08,1269591
2015-05-11,1907368
2015-05-12,1742019
2015-05-13,1303830
2015-05-14,1574641
2015-05-15,1897824
2015-05-18,1310749
2015-05-19,1808111
2015-05-20,1896989
2015-05-21,1925979
2015-05-22,1785444
2015-05-26,1748342
2015-05-27,1741541
2015-05-28,1849389
2015-05-29,1963439
2015-06-01,1993980
2015-06-02,1762777
2015-06-03,1573567
2015-06-04,1893888
2015-06-05,2507567
2015-06-08,1724839
2015-06-09,1676762
2015-06-10,1554837
2015-06-11,1691793
2015-06-12,1546963
2015-06-15,2036570
2015-06-16,1829108
2015-06-17,2293185
2015-06-18,2016289
2015-06-19,7220394
2015-06-22,2375979
2015-06-23,3816765
2015-06-24,3239830
2015-06-25,2296167
2015-06-26,14590390
2015-06-29,4486396
2015-06-30,3695795
2015-07-01,2190229
2015-07-02,2398527
2015-07-06,2979040
2015-07-07,3917216
2015-07-08,7352459
2015-07-09,4989842
2015-07-10,4891777
2015-07-13,3296140
2015-07-14,2204306
2015-07-15,2438492
2015-07-16,5741432
2015-07-17,3843488
2015-07-20,4421855
2015-07-21,2760483
2015-07-22,2085841
2015-07-23,3648552
2015-07-24,2346035
2015-07-27,2957328
2015-07-28,3162285
2015-07-29,2901615
2015-07-30,3620159
2015-07-31,3937854
2015-08-03,2165892
2015-08-04,2394590
2015-08-05,2270637
2015-08-06,2479889
2015-08-07,3194138
2015-08-10,2966275
2015-08-11,3525912
2015-08-12,3543807
2015-08-13,3618727
2015-08-14,2945636
2015-08-17,1879691
2015-08-18,2036690
2015-08-19,2146088
2015-08-20,2255009
2015-08-21,3727171
2015-08-24,4671192
2015-08-25,3072929
2015-08-26,3000634
2015-08-27,3878682
2015-08-28,2326469
2015-08-31,2425966
2015-09-01,2867614
2015-09-02,2017721
2015-09-03,1702411
2015-09-04,2001615
2015-09-08,2582249
2015-09-09,2214089
2015-09-10,2947903
2015-09-11,2555525
2015-09-14,1660895
2015-09-15,2456029
2015-09-16,2440401
2015-09-17,2699401
2015-09-18,3948591
2015-09-21,2042893
2015-09-22,4194707
2015-09-23,1725913
2015-09-24,2865586
2015-09-25,2210033
2015-09-28,2172811
2015-09-29,3626839
2015-09-30,3125899
2015-10-01,3352449
2015-10-02,2235801
2015-10-05,2155035
2015-10-06,2079638
2015-10-07,2243079
2015-10-08,2876204
2015-10-09,2357010
2015-10-12,1401775
2015-10-13,2574494
2015-10-14,1858933
2015-10-15,1722931
2015-10-16,2378126
2015-10-19,1934688
2015-10-20,2457461
2015-10-21,1631189
2015-10-22,3158110
2015-10-23,2958401
2015-10-26,2291276
2015-10-27,2997413
2015-10-28,3507539
2015-10-29,5816710
2015-10-30,4377594
2015-11-02,2135112
2015-11-03,2231149
2015-11-04,2249998
2015-11-05,1419074
2015-11-06,2751177
2015-11-09,1200874
2015-11-10,1726510
2015-11-11,1695372
2015-11-12,2348421
2015-11-13,2520809
2015-11-16,1969166
2015-11-17,1803697
2015-11-18,3074838
2015-11-19,2669218
2015-11-20,3998459
2015-11-23,2145491
2015-11-24,2974746
2015-11-25,2422029
2015-11-27,738348
2015-11-30,3532831
2015-12-01,2028219
2015-12-02,2779213
2015-12-03,2897320
2015-12-04,1702530
2015-12-07,2210629
2015-12-08,2585350
2015-12-09,4131120
2015-12-10,1976920
2015-12-11,1712671
2015-12-14,2102305
2015-12-15,2653948
2015-12-16,1426709
2015-12-17,1931467
2015-12-18,3574825
2015-12-21,1781865
2015-12-22,1420744
2015-12-23,2501125
2015-12-24,958218
2015-12-28,786664
2015-12-29,989355
2015-12-30,1229625
2015-12-31,1099469
2016-01-04,2618993
2016-01-05,2853060
2016-01-06,4911223
2016-01-07,5553057
2016-01-08,3787536
2016-01-11,4103204
2016-01-12,7078546
2016-01-13,6122237
2016-01-14,8656647
2016-01-15,5657564
2016-01-19,3996908
2016-01-20,6356662
2016-01-21,4496059
2016-01-22,4120980
2016-01-25,3410071
2016-01-26,3200938
2016-01-27,4279530
2016-01-28,3269417
2016-01-29,3952409
2016-02-01,3406850
2016-02-02,3079014
2016-02-03,4677634
2016-02-04,4272968
2016-02-05,5568924
2016-02-08,5238940
2016-02-09,5892108
2016-02-10,4962999
2016-02-11,4159395
2016-02-12,4181465
2016-02-16,4812562
2016-02-17,3948591
2016-02-18,3054915
2016-02-19,2852463
2016-02-22,3322147
2016-02-23,3221816
2016-02-24,4157128
2016-02-25,3438703
2016-02-26,2959952
2016-02-29,3231956
2016-03-01,3103232
2016-03-02,2140123
2016-03-03,2874414
2016-03-04,4626215
2016-03-07,2299030
2016-03-08,2618158
2016-03-09,2179372
2016-03-10,3278125
2016-03-11,3046564
2016-03-14,1668053
2016-03-15,1641091
2016-03-16,3316301
2016-03-17,3173261
2016-03-18,3514459
2016-03-21,2017482
2016-03-22,2489433
2016-03-23,2211941
2016-03-24,2767402
2016-03-28,1338427
2016-03-29,1866926
2016-03-30,2454836
2016-03-31,2400435
2016-04-01,2159688
2016-04-04,4308042
2016-04-05,2584396
2016-04-06,2645597
2016-04-07,3811516
2016-04-08,1970478
2016-04-11,2743661
2016-04-12,2553855
2016-04-13,4970277
2016-04-14,3232434
2016-04-15,3967679
2016-04-18,1912618
2016-04-19,2931320
2016-04-20,2354028
2016-04-21,1944232
2016-04-22,2332554
2016-04-25,1697758
2016-04-26,1911783
2016-04-27,2111610
2016-04-28,2218622
2016-04-29,2588810
2016-05-02,2485019
2016-05-03,2794960
2016-05-04,6123192
2016-05-05,3541898
2016-05-06,2356652
2016-05-09,1394498
2016-05-10,1575476
2016-05-11,1661253
2016-05-12,1584901
2016-05-13,1941250
2016-05-16,2227570
2016-05-17,3569098
2016-05-18,3237921
2016-05-19,2649892
2016-05-20,2023567
2016-05-23,1009517
2016-05-24,2907341
2016-05-25,2230671
2016-05-26,2389579
2016-05-27,1548156
2016-05-31,3079133
2016-06-01,2476429
2016-06-02,2664685
2016-06-03,2096817
2016-06-06,2252384
2016-06-07,1857024
2016-06-08,1984675
2016-06-09,1529665
2016-06-10,1597785
2016-06-13,1713625
2016-06-14,1779956
2016-06-15,1733071
2016-06-16,1977994
2016-06-17,3321551
2016-06-20,4502859
2016-06-21,3065414
2016-06-22,2044802
2016-06-23,2073434
2016-06-24,7418074
2016-06-27,5523471
2016-06-28,4057632
2016-06-29,4209620
2016-06-30,3782287
2016-07-01,3715241
2016-07-05,2522718
2016-07-06,2382063
2016-07-07,3723472
2016-07-08,2906029
2016-07-11,2480844
2016-07-12,2669457
2016-07-13,3300554
2016-07-14,1928962
2016-07-15,1944232
2016-07-18,1589195
2016-07-19,1533005
2016-07-20,1784609
2016-07-21,2264791
2016-07-22,2087273
2016-07-25,1675449
2016-07-26,1919656
2016-07-27,2066753
2016-07-28,4382128
2016-07-29,3116593
2016-08-01,2492416
2016-08-02,4099029
2016-08-03,5978362
2016-08-04,3687921
2016-08-05,3358534
2016-08-08,1813360
2016-08-09,1540044
2016-08-10,1440667
2016-08-11,1574879
2016-08-12,2210390
2016-08-15,2725886
2016-08-16,1748938
2016-08-17,2693317
2016-08-18,1859291
2016-08-19,2910324
2016-08-22,1473474
2016-08-23,3627317
2016-08-24,5352514
2016-08-25,3475567
2016-08-26,3785866
2016-08-29,3929384
2016-08-30,2970689
2016-08-31,3444788
2016-09-01,3978059
2016-09-02,2375144
2016-09-06,2732924
2016-09-07,1949481
2016-09-08,1933257
2016-09-09,5514404
2016-09-12,4951904
2016-09-13,2616130
2016-09-14,3735880
2016-09-15,1959025
2016-09-16,3250329
2016-09-19,1759198
2016-09-20,2034065
2016-09-21,2288890
2016-09-22,2136902
2016-09-23,1298581
2016-09-26,2314062
2016-09-27,3313677
2016-09-28,3113372
2016-09-29,2077013
2016-09-30,2954584
2016-10-03,1847599
2016-10-04,1592416
2016-10-05,1831852
2016-10-06,1500436
2016-10-07,1543981
2016-10-10,1048886
2016-10-11,2008296
2016-10-12,1328167
2016-10-13,2996339
2016-10-14,2820371
2016-10-17,3443952
2016-10-18,4093899
2016-10-19,3261662
2016-10-20,2021181
2016-10-21,3183640
2016-10-24,1884463
2016-10-25,2499693
2016-10-26,3549533
2016-10-27,2483349
2016-10-28,2043013
2016-10-31,2521763
2016-11-01,3984262
2016-11-02,4292653
2016-11-03,2519497
2016-11-04,2305711
2016-11-07,2864751
2016-11-08,3239234
2016-11-09,9109152
2016-11-10,5038874
2016-11-11,5586461
2016-11-14,4283944
2016-11-15,3257248
2016-11-16,3160615
2016-11-17,2378365
2016-11-18,2466647
2016-11-21,2166727
2016-11-22,4168103
2016-11-23,1906414
2016-11-25,637897
2016-11-28,2177464
2016-11-29,7313448
2016-11-30,4501905
2016-12-01,3030697
2016-12-02,2783030
2016-12-05,3590691
2016-12-06,2573659
2016-12-07,6382431
2016-12-08,3180538
2016-12-09,1670797
2016-12-12,2150502
2016-12-13,2064606
2016-12-14,3348632
2016-12-15,1614129
