Date,low
2012-04-26,7.516069412231445
2012-04-27,7.516069412231445
2012-04-30,7.516069412231445
2012-05-01,7.516069412231445
2012-05-02,7.516069412231445
2012-05-03,7.516069412231445
2012-05-04,7.516069412231445
2012-05-07,7.516069412231445
2012-05-08,7.516069412231445
2012-05-09,7.516069412231445
2012-05-10,7.516069412231445
2012-05-11,7.516069412231445
2012-05-14,9.092019081115723
2012-05-15,9.092019081115723
2012-05-16,9.092019081115723
2012-05-17,9.092019081115723
2012-05-18,9.092019081115723
2012-05-21,9.092019081115723
2012-05-22,9.092019081115723
2012-05-23,9.092019081115723
2012-05-24,9.092019081115723
2012-05-25,9.092019081115723
2012-05-29,9.092019081115723
2012-05-30,9.092019081115723
2012-05-31,9.092019081115723
2012-06-01,9.092019081115723
2012-06-04,9.092019081115723
2012-06-05,6.8695268630981445
2012-06-06,6.8695268630981445
2012-06-07,6.8695268630981445
2012-06-08,6.8695268630981445
2012-06-11,6.8695268630981445
2012-06-12,6.8695268630981445
2012-06-13,6.8695268630981445
2012-06-14,6.8695268630981445
2012-06-15,6.8695268630981445
2012-06-18,6.8695268630981445
2012-06-19,6.8695268630981445
2012-06-20,6.8695268630981445
2012-06-21,6.8695268630981445
2012-06-22,6.8695268630981445
2012-06-25,6.8695268630981445
2012-06-26,6.8695268630981445
2012-06-27,6.8695268630981445
2012-06-28,6.8695268630981445
2012-06-29,6.8695268630981445
2012-07-02,6.8695268630981445
2012-07-03,7.79892921447754
2012-07-05,7.79892921447754
2012-07-06,7.79892921447754
2012-07-09,7.79892921447754
2012-07-10,8.081794738769531
2012-07-11,8.081794738769531
2012-07-12,8.081794738769531
2012-07-13,8.081794738769531
2012-07-16,8.081794738769531
2012-07-17,8.081794738769531
2012-07-18,8.162613868713379
2012-07-19,8.162613868713379
2012-07-20,8.162613868713379
2012-07-23,8.162613868713379
2012-07-24,8.162613868713379
2012-07-25,8.162613868713379
2012-07-26,8.162613868713379
2012-07-27,8.162613868713379
2012-07-30,8.162613868713379
2012-07-31,8.162613868713379
2012-08-01,8.162613868713379
2012-08-02,8.162613868713379
2012-08-03,8.162613868713379
2012-08-06,8.162613868713379
2012-08-07,8.162613868713379
2012-08-08,8.162613868713379
2012-08-09,8.162613868713379
2012-08-10,8.162613868713379
2012-08-13,8.162613868713379
2012-08-14,8.162613868713379
2012-08-15,8.162613868713379
2012-08-16,8.607111387007722
2012-08-17,8.615193367004395
2012-08-20,8.283841133117676
2012-08-21,8.300004005432129
2012-08-22,8.300004005432129
2012-08-23,8.300004005432129
2012-08-24,8.300004005432129
2012-08-27,8.300004005432129
2012-08-28,8.300004005432129
2012-08-29,8.300004005432129
2012-08-30,8.300004005432129
2012-08-31,8.300004005432129
2012-09-04,8.300004005432129
2012-09-05,8.300004005432129
2012-09-06,8.300004005432129
2012-09-07,8.300004005432129
2012-09-10,8.300004005432129
2012-09-11,8.300004005432129
2012-09-12,8.300004005432129
2012-09-13,8.300004005432129
2012-09-14,8.300004005432129
2012-09-17,8.300004005432129
2012-09-18,8.300004005432129
2012-09-19,8.300004005432129
2012-09-20,8.300004005432129
2012-09-21,8.300004005432129
2012-09-24,8.300004005432129
2012-09-25,8.300004005432129
2012-09-26,8.300004005432129
2012-09-27,8.300004005432129
2012-09-28,8.300004005432129
2012-10-01,8.300004005432129
2012-10-02,8.300004005432129
2012-10-03,8.300004005432129
2012-10-04,8.300004005432129
2012-10-05,8.300004005432129
2012-10-08,8.300004005432129
2012-10-09,8.300004005432129
2012-10-10,8.300004005432129
2012-10-11,8.300004005432129
2012-10-12,8.300004005432129
2012-10-15,8.300004005432129
2012-10-16,8.300004005432129
2012-10-17,8.300004005432129
2012-10-18,8.300004005432129
2012-10-19,8.300004005432129
2012-10-22,8.300004005432129
2012-10-23,8.300004005432129
2012-10-24,8.300004005432129
2012-10-25,8.300004005432129
2012-10-26,8.300004005432129
2012-10-31,8.300004005432129
2012-11-01,8.300004005432129
2012-11-02,8.300004005432129
2012-11-05,8.300004005432129
2012-11-06,8.44547738673182
2012-11-07,8.445476622061367
2012-11-08,8.469721794128418
2012-11-09,8.469721794128418
2012-11-12,8.469721794128418
2012-11-13,8.469721794128418
2012-11-14,8.469721794128418
2012-11-15,8.469721794128418
2012-11-16,8.469721794128418
2012-11-19,8.081794738769531
2012-11-20,8.081794738769531
2012-11-21,8.081794738769531
2012-11-23,8.081794738769531
2012-11-26,8.081794738769531
2012-11-27,8.081794738769531
2012-11-28,8.081794738769531
2012-11-29,8.081794738769531
2012-11-30,8.081794738769531
2012-12-03,8.24343204498291
2012-12-04,8.24343204498291
2012-12-05,8.203022956848145
2012-12-06,8.203022956848145
2012-12-07,8.52629566192627
2012-12-10,8.52629566192627
2012-12-11,8.52629566192627
2012-12-12,8.510129928588867
2012-12-13,8.510129928588867
2012-12-14,8.510129928588867
2012-12-17,8.510129928588867
2012-12-18,8.510129928588867
2012-12-19,8.510129928588867
2012-12-20,8.510129928588867
2012-12-21,8.510129928588867
2012-12-24,8.510129928588867
2012-12-26,8.510129928588867
2012-12-27,8.510129928588867
2012-12-28,8.510129928588867
2012-12-31,8.510129928588867
2013-01-02,8.510129928588867
2013-01-03,8.510129928588867
2013-01-04,8.510129928588867
2013-01-07,8.510129928588867
2013-01-08,8.510129928588867
2013-01-09,8.510129928588867
2013-01-10,8.510129928588867
2013-01-11,8.510129928588867
2013-01-14,8.510129928588867
2013-01-15,8.510129928588867
2013-01-16,8.510129928588867
2013-01-17,8.510129928588867
2013-01-18,8.510129928588867
2013-01-22,8.510129928588867
2013-01-23,8.510129928588867
2013-01-24,8.510129928588867
2013-01-25,8.73642349243164
2013-01-28,8.73642349243164
2013-01-29,8.73642349243164
2013-01-30,8.73642349243164
2013-01-31,8.73642349243164
2013-02-01,8.73642349243164
2013-02-04,8.73642349243164
2013-02-05,8.73642349243164
2013-02-06,8.73642349243164
2013-02-07,8.73642349243164
2013-02-08,8.73642349243164
2013-02-11,8.73642349243164
2013-02-12,8.73642349243164
2013-02-13,8.081794738769531
2013-02-14,8.300004005432129
2013-02-15,8.300004005432129
2013-02-19,8.300004005432129
2013-02-20,8.300004005432129
2013-02-21,8.300004005432129
2013-02-22,8.300004005432129
2013-02-25,8.300004005432129
2013-02-26,8.300004005432129
2013-02-27,8.300004005432129
2013-02-28,8.300004005432129
2013-03-01,8.300004005432129
2013-03-04,8.300004005432129
2013-03-05,8.300004005432129
2013-03-06,8.300004005432129
2013-03-07,7.588805675506592
2013-03-08,7.588805675506592
2013-03-11,7.588805675506592
2013-03-12,7.588805675506592
2013-03-13,7.588805675506592
2013-03-14,7.588805675506592
2013-03-15,7.588805675506592
2013-03-18,7.588805675506592
2013-03-19,7.887832164764404
2013-03-20,7.887832164764404
2013-03-21,7.887832164764404
2013-03-22,7.887832164764404
2013-03-25,7.887832164764404
2013-03-26,7.887832164764404
2013-03-27,7.887832164764404
2013-03-28,7.887832164764404
2013-04-01,7.887832164764404
2013-04-02,7.887832164764404
2013-04-03,7.887832164764404
2013-04-04,7.887832164764404
2013-04-05,7.887832164764404
2013-04-08,8.22726821899414
2013-04-09,8.22726821899414
2013-04-10,8.22726821899414
2013-04-11,8.22726821899414
2013-04-12,8.22726821899414
2013-04-15,8.22726821899414
2013-04-16,8.22726821899414
2013-04-17,8.22726821899414
2013-04-18,8.22726821899414
2013-04-19,8.22726821899414
2013-04-22,8.22726821899414
2013-04-23,8.22726821899414
2013-04-24,8.22726821899414
2013-04-25,8.22726821899414
2013-04-26,8.22726821899414
2013-04-29,8.22726821899414
2013-04-30,8.22726821899414
2013-05-01,8.22726821899414
2013-05-02,8.22726821899414
2013-05-03,7.07157039642334
2013-05-06,7.07157039642334
2013-05-07,7.07157039642334
2013-05-08,7.07157039642334
2013-05-09,7.07157039642334
2013-05-10,7.07157039642334
2013-05-13,7.07157039642334
2013-05-14,7.07157039642334
2013-05-15,7.07157039642334
2013-05-16,7.031161308288574
2013-05-17,7.031161308288574
2013-05-20,7.031161308288574
2013-05-21,7.031161308288574
2013-05-22,7.031161308288574
2013-05-23,7.031161308288574
2013-05-24,7.031161308288574
2013-05-28,7.031161308288574
2013-05-29,7.031161308288574
2013-05-30,7.031161308288574
2013-05-31,7.031161308288574
2013-06-03,7.031161308288574
2013-06-04,7.031161308288574
2013-06-05,7.07157039642334
2013-06-06,7.111982345581055
2013-06-07,7.087735652923584
2013-06-10,7.087735652923584
2013-06-11,7.168552398681641
2013-06-12,7.168552398681641
2013-06-13,7.168552398681641
2013-06-14,7.168552398681641
2013-06-17,7.2736166954620405
2013-06-18,7.354434967041016
2013-06-19,7.354434967041016
2013-06-20,7.354434967041016
2013-06-21,7.354434967041016
2013-06-24,7.354434967041016
2013-06-25,7.354434967041016
2013-06-26,7.354434967041016
2013-06-27,7.354434967041016
2013-06-28,7.354434967041016
2013-07-01,7.354434967041016
2013-07-02,7.354434967041016
2013-07-03,7.354434967041016
2013-07-05,7.354434967041016
2013-07-08,7.354434967041016
2013-07-09,7.354434967041016
2013-07-10,7.354434967041016
2013-07-11,7.354434967041016
2013-07-12,7.354434967041016
2013-07-15,7.354434967041016
2013-07-16,7.354434967041016
2013-07-17,7.354434967041016
2013-07-18,7.354434967041016
2013-07-19,7.354434967041016
2013-07-22,7.354434967041016
2013-07-23,7.354434967041016
2013-07-24,7.354434967041016
2013-07-25,7.354434967041016
2013-07-26,7.354434967041016
2013-07-29,7.354434967041016
2013-07-30,7.354434967041016
2013-07-31,7.354434967041016
2013-08-01,7.354434967041016
2013-08-02,7.354434967041016
2013-08-05,7.354434967041016
2013-08-06,7.354434967041016
2013-08-07,7.354434967041016
2013-08-08,7.354434967041016
2013-08-09,7.354434967041016
2013-08-12,7.354434967041016
2013-08-13,7.354434967041016
2013-08-14,7.419088840484619
2013-08-15,7.419088840484619
2013-08-16,7.419088840484619
2013-08-19,7.419088840484619
2013-08-20,7.419088840484619
2013-08-21,7.419088840484619
2013-08-22,7.419088840484619
2013-08-23,7.419088840484619
2013-08-26,7.419088840484619
2013-08-27,7.419088840484619
2013-08-28,7.419088840484619
2013-08-29,7.419088840484619
2013-08-30,7.419088840484619
2013-09-03,7.419088840484619
2013-09-04,7.4594969749450675
2013-09-05,7.4594969749450675
2013-09-06,6.667480945587158
2013-09-09,6.667480945587158
2013-09-10,6.667480945587158
2013-09-11,6.667480945587158
2013-09-12,6.667480945587158
2013-09-13,6.667480945587158
2013-09-16,6.667480945587158
2013-09-17,6.667480945587158
2013-09-18,6.667480945587158
2013-09-19,6.667480945587158
2013-09-20,7.111982345581055
2013-09-23,7.111982345581055
2013-09-24,7.111982345581055
2013-09-25,7.111982345581055
2013-09-26,7.095816884405955
2013-09-27,7.120062828063965
2013-09-30,7.120062828063965
2013-10-01,7.1038970947265625
2013-10-02,6.6836466789245605
2013-10-03,6.627071857452393
2013-10-04,6.627071857452393
2013-10-07,6.627071857452393
2013-10-08,6.627071857452393
2013-10-09,6.627071857452393
2013-10-10,6.627071857452393
2013-10-11,6.627071857452393
2013-10-14,6.627071857452393
2013-10-15,6.627071857452393
2013-10-16,6.4654364585876465
2013-10-17,6.4654364585876465
2013-10-18,6.4654364585876465
2013-10-21,6.4654364585876465
2013-10-22,6.707890510559082
2013-10-23,6.707890510559082
2013-10-24,6.772543430328369
2013-10-25,6.772543430328369
2013-10-28,6.772543430328369
2013-10-29,6.772543430328369
2013-10-30,6.772543430328369
2013-10-31,6.772543430328369
2013-11-01,6.772543430328369
2013-11-04,6.772543430328369
2013-11-05,6.772543430328369
2013-11-06,6.772543430328369
2013-11-07,7.1038970947265625
2013-11-08,7.1038970947265625
2013-11-11,7.1038970947265625
2013-11-12,7.1038970947265625
2013-11-13,7.1038970947265625
2013-11-14,7.1038970947265625
2013-11-15,7.1038970947265625
2013-11-18,7.1038970947265625
2013-11-19,7.1038970947265625
2013-11-20,7.1038970947265625
2013-11-21,7.1038970947265625
2013-11-22,7.1038970947265625
2013-11-25,7.1038970947265625
2013-11-26,7.1038970947265625
2013-11-27,7.1038970947265625
2013-11-29,7.1038970947265625
2013-12-02,7.1038970947265625
2013-12-03,7.1038970947265625
2013-12-04,7.1038970947265625
2013-12-05,7.1038970947265625
2013-12-06,7.1038970947265625
2013-12-09,7.1038970947265625
2013-12-10,7.1038970947265625
2013-12-11,7.1038970947265625
2013-12-12,7.1038970947265625
2013-12-13,7.1038970947265625
2013-12-16,7.1038970947265625
2013-12-17,7.1038970947265625
2013-12-18,7.1038970947265625
2013-12-19,7.1038970947265625
2013-12-20,7.1038970947265625
2013-12-23,7.1038970947265625
2013-12-24,7.1038970947265625
2013-12-26,7.920159538383492
2013-12-27,8.11412239074707
2013-12-30,8.11412239074707
2013-12-31,8.11412239074707
2014-01-02,8.11412239074707
2014-01-03,8.300004005432129
2014-01-06,8.300004005432129
2014-01-07,8.170696258544922
2014-01-08,8.170696258544922
2014-01-09,8.170696258544922
2014-01-10,8.170696258544922
2014-01-13,8.170696258544922
2014-01-14,8.170696258544922
2014-01-15,8.170696258544922
2014-01-16,8.170696258544922
2014-01-17,8.170696258544922
2014-01-21,8.170696258544922
2014-01-22,8.170696258544922
2014-01-23,8.170696258544922
2014-01-24,8.170696258544922
2014-01-27,8.170696258544922
2014-01-28,8.170696258544922
2014-01-29,8.170696258544922
2014-01-30,8.170696258544922
2014-01-31,8.170696258544922
2014-02-03,7.693870544433594
2014-02-04,7.726196765899658
2014-02-05,7.726196765899658
2014-02-06,6.707890510559082
2014-02-07,4.937976369544519
2014-02-10,5.172349474012921
2014-02-11,5.293576064220397
2014-02-12,5.2127580456637626
2014-02-13,5.245085035587372
2014-02-14,5.600683979866517
2014-02-18,5.899711608886719
2014-02-19,5.729993366155155
2014-02-20,5.794647917100529
2014-02-21,5.810810598312826
2014-02-24,6.182573660170935
2014-02-25,6.1017554604909705
2014-02-26,6.101755781910343
2014-02-27,6.101755673722301
2014-02-28,6.109837039381775
2014-03-03,6.134082335311592
2014-03-04,6.222981915672953
2014-03-05,6.061346430049192
2014-03-06,6.142164476242624
2014-03-07,6.384618282318115
2014-03-10,6.1583278556268395
2014-03-11,6.142164504706181
2014-03-12,6.182573636365909
2014-03-13,6.142164305375842
2014-03-14,6.1987371925933985
2014-03-17,6.182573636365909
2014-03-18,6.206818787678076
2014-03-19,6.279554618677257
2014-03-20,6.142164707183838
2014-03-21,5.891628742218018
2014-03-24,5.67342030184881
2014-03-25,5.657256726616137
2014-03-26,5.770401753244851
2014-03-27,5.83505601172002
2014-03-28,5.697666733304756
2014-03-31,5.69766546640383
2014-04-01,5.633011749794852
2014-04-02,5.463293552398682
2014-04-03,5.536029598954656
2014-04-04,5.59260248481941
2014-04-07,5.657257303807166
2014-04-08,5.899710313449759
2014-04-09,6.101755400766392
2014-04-10,6.279554437028252
2014-04-11,6.295719164202183
2014-04-14,6.328045892181509
2014-04-15,6.0613465660939685
2014-04-16,6.142165130080772
2014-04-17,6.222982634012507
2014-04-21,6.352290159862908
2014-04-22,6.5543366213979635
2014-04-23,6.618989835948179
2014-04-24,6.546254634857177
2014-04-25,6.384618282318115
2014-04-28,6.3846186001061485
2014-04-29,6.38461857992931
2014-04-30,6.3927001953125
2014-05-01,6.344208798307626
2014-05-02,6.425027326573456
2014-05-05,6.465437995062934
2014-05-06,7.467578981661144
2014-05-07,7.516070320503497
2014-05-08,7.475659941618276
2014-05-09,7.314024974122404
2014-05-12,7.370597477374582
2014-05-13,7.314024925231934
2014-05-14,7.314024925231934
2014-05-15,7.014998210888405
2014-05-16,7.184716814274811
2014-05-19,7.233207315586088
2014-05-20,7.200879133619603
2014-05-21,7.516070932824591
2014-05-22,7.314023656805657
2014-05-23,7.314023646290947
2014-05-27,7.475658892961802
2014-05-28,7.516070094596127
2014-05-29,7.5160717755925575
2014-05-30,7.516070094596127
2014-06-02,7.516070094596127
2014-06-03,7.516069412231445
2014-06-04,7.354435192384859
2014-06-05,7.435252053429434
2014-06-06,7.483743167821895
2014-06-09,7.516069412231445
2014-06-10,7.2736152935062295
2014-06-11,7.24937256777159
2014-06-12,7.2736160714013955
2014-06-13,7.2816973909272615
2014-06-16,7.2736152935062295
2014-06-17,7.257450349242613
2014-06-18,7.370597295153892
2014-06-19,7.435249375720415
