Date,volume
2011-05-31,0
2011-06-01,2500
2011-06-02,0
2011-06-03,0
2011-06-06,0
2011-06-07,0
2011-06-08,3200
2011-06-09,0
2011-06-10,0
2011-06-13,0
2011-06-14,0
2011-06-15,0
2011-06-16,0
2011-06-17,0
2011-06-20,0
2011-06-21,200000
2011-06-22,1600
2011-06-23,0
2011-06-24,0
2011-06-27,0
2011-06-28,0
2011-06-29,0
2011-06-30,0
2011-07-01,0
2011-07-05,0
2011-07-06,1000
2011-07-07,0
2011-07-08,1000
2011-07-11,0
2011-07-12,0
2011-07-13,0
2011-07-14,0
2011-07-15,0
2011-07-18,1000
2011-07-19,0
2011-07-20,0
2011-07-21,0
2011-07-22,0
2011-07-25,0
2011-07-26,0
2011-07-27,0
2011-07-28,0
2011-07-29,0
2011-08-01,0
2011-08-02,0
2011-08-03,0
2011-08-04,0
2011-08-05,0
2011-08-08,0
2011-08-09,0
2011-08-10,0
2011-08-11,900
2011-08-12,900
2011-08-15,0
2011-08-16,3600
2011-08-17,0
2011-08-18,0
2011-08-19,0
2011-08-22,0
2011-08-23,0
2011-08-24,0
2011-08-25,0
2011-08-26,0
2011-08-29,0
2011-08-30,0
2011-08-31,0
2011-09-01,0
2011-09-02,0
2011-09-06,0
2011-09-07,0
2011-09-08,0
2011-09-09,200
2011-09-12,0
2011-09-13,0
2011-09-14,0
2011-09-15,0
2011-09-16,200
2011-09-19,0
2011-09-20,0
2011-09-21,0
2011-09-22,0
2011-09-23,1500
2011-09-26,0
2011-09-27,0
2011-09-28,0
2011-09-29,0
2011-09-30,0
2011-10-03,0
2011-10-04,0
2011-10-05,0
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,0
2011-10-12,0
2011-10-13,0
2011-10-14,0
2011-10-17,0
2011-10-18,0
2011-10-19,0
2011-10-20,0
2011-10-21,0
2011-10-24,0
2011-10-25,0
2011-10-26,0
2011-10-27,0
2011-10-28,0
2011-10-31,1200
2011-11-01,0
2011-11-02,0
2011-11-03,0
2011-11-04,0
2011-11-07,0
2011-11-08,0
2011-11-09,0
2011-11-10,1100
2011-11-11,0
2011-11-14,0
2011-11-15,0
2011-11-16,0
2011-11-17,0
2011-11-18,0
2011-11-21,0
2011-11-22,0
2011-11-23,0
2011-11-25,0
2011-11-28,0
2011-11-29,0
2011-11-30,0
2011-12-01,0
2011-12-02,0
2011-12-05,0
2011-12-06,0
2011-12-07,0
2011-12-08,0
2011-12-09,0
2011-12-12,0
2011-12-13,0
2011-12-14,2500
2011-12-15,0
2011-12-16,0
2011-12-19,0
2011-12-20,0
2011-12-21,0
2011-12-22,0
2011-12-23,0
2011-12-27,1700
2011-12-28,0
2011-12-29,0
2011-12-30,3000
2012-01-03,0
2012-01-04,0
2012-01-05,0
2012-01-06,0
2012-01-09,0
2012-01-10,1000
2012-01-11,200
2012-01-12,100
2012-01-13,0
2012-01-17,0
2012-01-18,0
2012-01-19,0
2012-01-20,0
2012-01-23,0
2012-01-24,0
2012-01-25,0
2012-01-26,0
2012-01-27,0
2012-01-30,0
2012-01-31,0
2012-02-01,0
2012-02-02,0
2012-02-03,0
2012-02-06,0
2012-02-07,0
2012-02-08,0
2012-02-09,0
2012-02-10,0
2012-02-13,0
2012-02-14,0
2012-02-15,0
2012-02-16,0
2012-02-17,2100
2012-02-21,1000
2012-02-22,0
2012-02-23,0
2012-02-24,400
2012-02-27,0
2012-02-28,0
2012-02-29,0
2012-03-01,0
2012-03-02,1100
2012-03-05,0
2012-03-06,0
2012-03-07,0
2012-03-08,0
2012-03-09,0
2012-03-12,0
2012-03-13,0
2012-03-14,7900
2012-03-15,0
2012-03-16,0
2012-03-19,0
2012-03-20,0
2012-03-21,0
2012-03-22,0
2012-03-23,0
2012-03-26,0
2012-03-27,0
2012-03-28,0
2012-03-29,0
2012-03-30,5000
2012-04-02,300
2012-04-03,0
2012-04-04,5000
2012-04-05,22500
2012-04-09,20000
2012-04-10,0
2012-04-11,0
2012-04-12,0
2012-04-13,0
2012-04-16,0
2012-04-17,0
2012-04-18,0
2012-04-19,0
2012-04-20,0
2012-04-23,0
2012-04-24,4000
2012-04-25,1300
2012-04-26,0
2012-04-27,0
2012-04-30,0
2012-05-01,0
2012-05-02,0
2012-05-03,0
2012-05-04,0
2012-05-07,0
2012-05-08,0
2012-05-09,0
2012-05-10,0
2012-05-11,0
2012-05-14,1400
2012-05-15,0
2012-05-16,0
2012-05-17,0
2012-05-18,0
2012-05-21,0
2012-05-22,0
2012-05-23,0
2012-05-24,0
2012-05-25,0
2012-05-29,0
2012-05-30,0
2012-05-31,0
2012-06-01,0
2012-06-04,0
2012-06-05,6400
2012-06-06,0
2012-06-07,0
2012-06-08,0
2012-06-11,0
2012-06-12,0
2012-06-13,0
2012-06-14,0
2012-06-15,0
2012-06-18,0
2012-06-19,0
2012-06-20,0
2012-06-21,0
2012-06-22,0
2012-06-25,0
2012-06-26,0
2012-06-27,0
2012-06-28,0
2012-06-29,0
2012-07-02,0
2012-07-03,2400
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,46200
2012-07-11,0
2012-07-12,0
2012-07-13,0
2012-07-16,0
2012-07-17,0
2012-07-18,1500
2012-07-19,0
2012-07-20,0
2012-07-23,0
2012-07-24,0
2012-07-25,0
2012-07-26,0
2012-07-27,0
2012-07-30,0
2012-07-31,0
2012-08-01,0
2012-08-02,0
2012-08-03,0
2012-08-06,0
2012-08-07,0
2012-08-08,0
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,60000
2012-08-17,0
2012-08-20,100
2012-08-21,2400
2012-08-22,0
2012-08-23,0
2012-08-24,0
2012-08-27,0
2012-08-28,0
2012-08-29,0
2012-08-30,0
2012-08-31,0
2012-09-04,0
2012-09-05,0
2012-09-06,0
2012-09-07,0
2012-09-10,0
2012-09-11,0
2012-09-12,0
2012-09-13,0
2012-09-14,0
2012-09-17,0
2012-09-18,0
2012-09-19,0
2012-09-20,0
2012-09-21,0
2012-09-24,0
2012-09-25,0
2012-09-26,0
2012-09-27,0
2012-09-28,0
2012-10-01,0
2012-10-02,0
2012-10-03,0
2012-10-04,0
2012-10-05,0
2012-10-08,0
2012-10-09,0
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,0
2012-10-16,0
2012-10-17,0
2012-10-18,0
2012-10-19,0
2012-10-22,0
2012-10-23,0
2012-10-24,0
2012-10-25,0
2012-10-26,0
2012-10-31,0
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,1000
2012-11-07,1000
2012-11-08,0
2012-11-09,0
2012-11-12,0
2012-11-13,0
2012-11-14,0
2012-11-15,0
2012-11-16,0
2012-11-19,800
2012-11-20,0
2012-11-21,0
2012-11-23,0
2012-11-26,0
2012-11-27,0
2012-11-28,0
2012-11-29,0
2012-11-30,0
2012-12-03,1000
2012-12-04,0
2012-12-05,500
2012-12-06,0
2012-12-07,200
2012-12-10,0
2012-12-11,0
2012-12-12,100
2012-12-13,0
2012-12-14,0
2012-12-17,0
2012-12-18,0
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,0
2012-12-28,0
2012-12-31,0
2013-01-02,0
2013-01-03,0
2013-01-04,0
2013-01-07,0
2013-01-08,0
2013-01-09,0
2013-01-10,0
2013-01-11,0
2013-01-14,0
2013-01-15,0
2013-01-16,0
2013-01-17,0
2013-01-18,0
2013-01-22,0
2013-01-23,0
2013-01-24,0
2013-01-25,500
2013-01-28,0
2013-01-29,0
2013-01-30,0
2013-01-31,0
2013-02-01,0
2013-02-04,0
2013-02-05,0
2013-02-06,0
2013-02-07,0
2013-02-08,0
2013-02-11,0
2013-02-12,0
2013-02-13,1500
2013-02-14,2000
2013-02-15,0
2013-02-19,0
2013-02-20,0
2013-02-21,0
2013-02-22,0
2013-02-25,0
2013-02-26,0
2013-02-27,0
2013-02-28,0
2013-03-01,0
2013-03-04,0
2013-03-05,0
2013-03-06,0
2013-03-07,300
2013-03-08,0
2013-03-11,0
2013-03-12,0
2013-03-13,0
2013-03-14,0
2013-03-15,0
2013-03-18,0
2013-03-19,45000
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,0
2013-03-27,0
2013-03-28,0
2013-04-01,0
2013-04-02,0
2013-04-03,0
2013-04-04,0
2013-04-05,0
2013-04-08,2000
2013-04-09,0
2013-04-10,0
2013-04-11,0
2013-04-12,0
2013-04-15,0
2013-04-16,0
2013-04-17,0
2013-04-18,0
2013-04-19,0
2013-04-22,0
2013-04-23,0
2013-04-24,0
2013-04-25,0
2013-04-26,0
2013-04-29,0
2013-04-30,0
2013-05-01,0
2013-05-02,0
2013-05-03,3000
2013-05-06,0
2013-05-07,0
2013-05-08,1000
2013-05-09,0
2013-05-10,0
2013-05-13,0
2013-05-14,0
2013-05-15,0
2013-05-16,1000
2013-05-17,0
2013-05-20,0
2013-05-21,0
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,0
2013-05-29,0
2013-05-30,0
2013-05-31,0
2013-06-03,0
2013-06-04,0
2013-06-05,1000
2013-06-06,2900
2013-06-07,1000
2013-06-10,0
2013-06-11,1000
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,7600
2013-06-18,0
2013-06-19,1400
2013-06-20,0
2013-06-21,0
2013-06-24,0
2013-06-25,0
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,0
2013-07-24,0
2013-07-25,0
2013-07-26,0
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,0
2013-08-07,0
2013-08-08,0
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,1000
2013-08-15,0
2013-08-16,0
2013-08-19,0
2013-08-20,0
2013-08-21,0
2013-08-22,0
2013-08-23,0
2013-08-26,0
2013-08-27,0
2013-08-28,0
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,1000
2013-09-05,0
2013-09-06,9400
2013-09-09,0
2013-09-10,0
2013-09-11,0
2013-09-12,0
2013-09-13,0
2013-09-16,0
2013-09-17,0
2013-09-18,0
2013-09-19,0
2013-09-20,12100
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,12000
2013-09-27,0
2013-09-30,0
2013-10-01,2800
2013-10-02,7100
2013-10-03,1000
2013-10-04,0
2013-10-07,0
2013-10-08,0
2013-10-09,0
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,2000
2013-10-17,0
2013-10-18,0
2013-10-21,0
2013-10-22,3600
2013-10-23,2000
2013-10-24,3500
2013-10-25,0
2013-10-28,0
2013-10-29,0
2013-10-30,0
2013-10-31,0
2013-11-01,0
2013-11-04,0
2013-11-05,0
2013-11-06,0
2013-11-07,200
2013-11-08,0
2013-11-11,0
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-18,0
2013-11-19,0
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,0
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,0
2013-12-09,0
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,0
2013-12-16,0
2013-12-17,0
2013-12-18,0
2013-12-19,0
2013-12-20,0
2013-12-23,0
2013-12-24,0
2013-12-26,2100
2013-12-27,3000
2013-12-30,0
2013-12-31,0
2014-01-02,0
2014-01-03,2000
2014-01-06,0
2014-01-07,900
2014-01-08,0
2014-01-09,0
2014-01-10,0
2014-01-13,0
2014-01-14,0
2014-01-15,0
2014-01-16,0
2014-01-17,0
2014-01-21,0
2014-01-22,0
2014-01-23,0
2014-01-24,0
2014-01-27,0
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,0
2014-02-03,2000
2014-02-04,500
2014-02-05,0
2014-02-06,4400
2014-02-07,1157200
2014-02-10,73800
2014-02-11,93600
2014-02-12,58300
2014-02-13,174600
2014-02-14,79700
2014-02-18,82300
2014-02-19,18900
2014-02-20,21400
2014-02-21,51000
2014-02-24,35800
2014-02-25,46000
2014-02-26,12600
2014-02-27,60900
2014-02-28,34300
2014-03-03,33900
2014-03-04,53600
2014-03-05,44600
2014-03-06,68100
2014-03-07,28600
2014-03-10,5900
2014-03-11,20600
2014-03-12,17700
2014-03-13,8800
2014-03-14,24200
2014-03-17,22800
2014-03-18,28700
2014-03-19,8400
2014-03-20,5700
2014-03-21,73300
2014-03-24,19100
2014-03-25,74800
2014-03-26,156400
2014-03-27,39800
2014-03-28,62400
2014-03-31,26900
2014-04-01,162100
2014-04-02,82300
2014-04-03,52200
2014-04-04,31100
2014-04-07,22300
2014-04-08,63800
2014-04-09,104300
2014-04-10,50900
2014-04-11,16000
2014-04-14,19800
2014-04-15,96900
2014-04-16,45000
2014-04-17,4400
2014-04-21,16500
2014-04-22,66600
2014-04-23,5500
2014-04-24,23200
2014-04-25,45600
2014-04-28,6300
2014-04-29,36700
2014-04-30,22500
2014-05-01,8000
2014-05-02,53900
2014-05-05,125500
2014-05-06,199500
2014-05-07,40400
2014-05-08,68100
2014-05-09,92900
2014-05-12,15100
2014-05-13,12600
2014-05-14,6600
2014-05-15,45300
2014-05-16,18300
2014-05-19,26500
2014-05-20,28400
2014-05-21,45500
2014-05-22,59600
2014-05-23,42900
2014-05-27,23100
2014-05-28,32600
2014-05-29,50900
2014-05-30,76200
2014-06-02,11600
2014-06-03,32100
2014-06-04,29500
2014-06-05,64800
2014-06-06,37600
2014-06-09,4900
2014-06-10,27900
2014-06-11,9400
2014-06-12,57500
2014-06-13,25600
2014-06-16,27400
2014-06-17,153300
2014-06-18,34900
2014-06-19,80700
2014-06-20,31800
2014-06-23,22200
2014-06-24,47500
2014-06-25,18500
2014-06-26,2500
2014-06-27,3700
2014-06-30,32300
2014-07-01,60900
2014-07-02,24200
2014-07-03,12400
2014-07-07,14200
2014-07-08,10600
2014-07-09,13200
2014-07-10,25700
2014-07-11,74500
2014-07-14,16400
2014-07-15,14800
2014-07-16,13000
2014-07-17,44400
2014-07-18,15400
2014-07-21,12500
2014-07-22,27200
2014-07-23,32200
2014-07-24,20100
2014-07-25,29800
2014-07-28,12300
2014-07-29,29700
2014-07-30,2800
2014-07-31,11300
2014-08-01,5500
2014-08-04,20500
2014-08-05,24800
2014-08-06,1300
2014-08-07,23400
2014-08-08,4000
2014-08-11,10500
2014-08-12,60500
2014-08-13,22100
2014-08-14,8700
2014-08-15,92400
2014-08-18,60600
2014-08-19,62200
2014-08-20,29600
2014-08-21,20900
2014-08-22,75100
2014-08-25,21300
2014-08-26,79700
2014-08-27,44400
2014-08-28,20000
2014-08-29,11300
2014-09-02,38700
2014-09-03,4100
2014-09-04,35400
2014-09-05,17300
2014-09-08,33100
2014-09-09,13700
2014-09-10,5900
2014-09-11,11000
2014-09-12,27500
2014-09-15,27200
2014-09-16,7300
2014-09-17,4400
2014-09-18,2600
2014-09-19,139800
2014-09-22,77500
2014-09-23,11400
2014-09-24,27800
2014-09-25,12000
2014-09-26,26400
2014-09-29,10600
2014-09-30,20200
2014-10-01,40800
2014-10-02,94900
2014-10-03,24600
2014-10-06,31100
2014-10-07,8400
2014-10-08,72200
2014-10-09,19900
2014-10-10,27300
2014-10-13,135800
2014-10-14,53400
2014-10-15,68500
2014-10-16,25700
2014-10-17,40100
2014-10-20,27300
2014-10-21,13400
2014-10-22,38900
2014-10-23,35800
2014-10-24,11900
2014-10-27,53600
2014-10-28,39300
2014-10-29,45200
2014-10-30,19600
2014-10-31,9300
2014-11-03,15800
2014-11-04,24000
2014-11-05,7800
2014-11-06,15200
2014-11-07,62500
2014-11-10,700
2014-11-11,105000
2014-11-12,78900
2014-11-13,9000
2014-11-14,23700
2014-11-17,2600
2014-11-18,97600
2014-11-19,43400
2014-11-20,65100
2014-11-21,58700
2014-11-24,76500
2014-11-25,72000
2014-11-26,6600
2014-11-28,193100
2014-12-01,54400
2014-12-02,84000
2014-12-03,81300
2014-12-04,212100
2014-12-05,48300
2014-12-08,27800
2014-12-09,29600
2014-12-10,24100
2014-12-11,27000
2014-12-12,17200
2014-12-15,56100
2014-12-16,72300
2014-12-17,151600
2014-12-18,14500
2014-12-19,178600
2014-12-22,24400
2014-12-23,25500
2014-12-24,207000
2014-12-26,14500
2014-12-29,126400
2014-12-30,171600
2014-12-31,3500
2015-01-02,2600
2015-01-05,42400
2015-01-06,3000
2015-01-07,9700
2015-01-08,30300
2015-01-09,17300
2015-01-12,18200
2015-01-13,307600
2015-01-14,10100
2015-01-15,20500
2015-01-16,19500
2015-01-20,117000
2015-01-21,25200
2015-01-22,174100
2015-01-23,37300
2015-01-26,13200
2015-01-27,16600
2015-01-28,6000
2015-01-29,25200
2015-01-30,111900
2015-02-02,36000
2015-02-03,47700
2015-02-04,24300
2015-02-05,29500
2015-02-06,20100
2015-02-09,98000
2015-02-10,49000
2015-02-11,44700
2015-02-12,41700
2015-02-13,97300
2015-02-17,92200
2015-02-18,93400
2015-02-19,67100
2015-02-20,58500
2015-02-23,74000
2015-02-24,34000
2015-02-25,25100
2015-02-26,17700
2015-02-27,18300
2015-03-02,23200
2015-03-03,40400
2015-03-04,15600
2015-03-05,73700
2015-03-06,20400
2015-03-09,30600
2015-03-10,18000
2015-03-11,45600
2015-03-12,52400
2015-03-13,36200
2015-03-16,24700
2015-03-17,74700
2015-03-18,13500
2015-03-19,2500
2015-03-20,4500
2015-03-23,15500
2015-03-24,20900
2015-03-25,5800
2015-03-26,34400
2015-03-27,6700
2015-03-30,19400
2015-03-31,52500
2015-04-01,41400
2015-04-02,63200
2015-04-06,22400
2015-04-07,38700
2015-04-08,18800
2015-04-09,19700
2015-04-10,24900
2015-04-13,6000
2015-04-14,29600
2015-04-15,6900
2015-04-16,22200
2015-04-17,8300
2015-04-20,8000
2015-04-21,35700
2015-04-22,129500
2015-04-23,45900
2015-04-24,18200
2015-04-27,15400
2015-04-28,17800
2015-04-29,6100
2015-04-30,11500
2015-05-01,1800
2015-05-04,10400
2015-05-05,13600
2015-05-06,62700
2015-05-07,32400
2015-05-08,34800
2015-05-11,24100
2015-05-12,4500
2015-05-13,36100
2015-05-14,9400
2015-05-15,35700
2015-05-18,45000
2015-05-19,17200
2015-05-20,18800
2015-05-21,11500
2015-05-22,1900
2015-05-26,14400
2015-05-27,2200
2015-05-28,1200
2015-05-29,39300
2015-06-01,3600
2015-06-02,84100
2015-06-03,55700
2015-06-04,79100
2015-06-05,61100
2015-06-08,10200
2015-06-09,7100
2015-06-10,64400
2015-06-11,2000
2015-06-12,9000
2015-06-15,11100
2015-06-16,10500
2015-06-17,1600
2015-06-18,4600
2015-06-19,500
2015-06-22,8700
2015-06-23,18700
2015-06-24,900
2015-06-25,8300
2015-06-26,9900
2015-06-29,12000
2015-06-30,3300
2015-07-01,8700
2015-07-02,1400
2015-07-06,31200
2015-07-07,8000
2015-07-08,11500
2015-07-09,8000
2015-07-10,2300
2015-07-13,3800
2015-07-14,2800
2015-07-15,4600
2015-07-16,9800
2015-07-17,2600
2015-07-20,400
2015-07-21,16400
2015-07-22,6200
2015-07-23,93100
2015-07-24,2200
2015-07-27,14900
2015-07-28,259500
2015-07-29,79000
2015-07-30,147600
2015-07-31,3800
2015-08-03,69000
2015-08-04,18200
2015-08-05,13200
2015-08-06,17700
2015-08-07,8500
2015-08-10,11900
2015-08-11,1500
2015-08-12,36100
2015-08-13,25200
2015-08-14,20500
2015-08-17,11100
2015-08-18,3100
2015-08-19,3400
2015-08-20,11600
2015-08-21,18400
2015-08-24,50000
2015-08-25,7700
2015-08-26,27800
2015-08-27,32700
2015-08-28,33400
2015-08-31,7200
2015-09-01,89500
2015-09-02,16000
2015-09-03,80700
2015-09-04,1900
2015-09-08,3300
2015-09-09,2400
2015-09-10,15500
2015-09-11,900
2015-09-14,11200
2015-09-15,13400
2015-09-16,18700
2015-09-17,3800
2015-09-18,4600
2015-09-21,9400
2015-09-22,2400
2015-09-23,1600
2015-09-24,6000
2015-09-25,1400
2015-09-28,8100
2015-09-29,100
2015-09-30,1500
2015-10-01,300
2015-10-02,6800
2015-10-05,6400
2015-10-06,12400
2015-10-07,9300
2015-10-08,1900
2015-10-09,1000
2015-10-12,2500
2015-10-13,12700
2015-10-14,14200
2015-10-15,7700
2015-10-16,6300
2015-10-19,47300
2015-10-20,2600
2015-10-21,1400
2015-10-22,3700
2015-10-23,1700
2015-10-26,6800
2015-10-27,1900
2015-10-28,19500
2015-10-29,6700
2015-10-30,4100
2015-11-02,2700
2015-11-03,13600
2015-11-04,10600
2015-11-05,400
2015-11-06,1000
2015-11-09,3500
2015-11-10,19000
2015-11-11,2800
2015-11-12,2200
2015-11-13,200
2015-11-16,0
2015-11-17,300
2015-11-18,6500
2015-11-19,1800
2015-11-20,2800
2015-11-23,7900
2015-11-24,8900
2015-11-25,4400
2015-11-27,3200
2015-11-30,14800
2015-12-01,4400
2015-12-02,15000
2015-12-03,900
2015-12-04,1700
2015-12-07,5800
2015-12-08,2100
2015-12-09,8500
2015-12-10,8000
2015-12-11,1800
2015-12-14,21400
2015-12-15,14500
2015-12-16,500
2015-12-17,1900
2015-12-18,3300
2015-12-21,7100
2015-12-22,8200
2015-12-23,2400
2015-12-24,2300
2015-12-28,2400
2015-12-29,17500
2015-12-30,14700
2015-12-31,36200
2016-01-04,24000
2016-01-05,2000
2016-01-06,1300
2016-01-07,3100
2016-01-08,32200
2016-01-11,15300
2016-01-12,6000
2016-01-13,26700
2016-01-14,200
2016-01-15,6400
2016-01-19,1300
2016-01-20,21100
2016-01-21,1000
2016-01-22,3200
2016-01-25,0
2016-01-26,5600
2016-01-27,20000
2016-01-28,600
2016-01-29,11500
2016-02-01,12800
2016-02-02,2000
2016-02-03,0
2016-02-04,800
2016-02-05,4200
2016-02-08,0
2016-02-09,300
2016-02-10,1200
2016-02-11,3900
2016-02-12,5000
2016-02-16,1000
2016-02-17,500
2016-02-18,700
2016-02-19,1200
2016-02-22,16300
2016-02-23,200
2016-02-24,700
2016-02-25,0
2016-02-26,9000
2016-02-29,1400
2016-03-01,1400
2016-03-02,7900
2016-03-03,300
2016-03-04,25800
2016-03-07,20100
2016-03-08,21900
2016-03-09,1800
2016-03-10,5700
2016-03-11,24900
2016-03-14,1100
2016-03-15,600
2016-03-16,3000
2016-03-17,2400
2016-03-18,13500
2016-03-21,500
2016-03-22,400
2016-03-23,1100
2016-03-24,600
2016-03-28,300
2016-03-29,600
2016-03-30,600
2016-03-31,1900
2016-04-01,300
2016-04-04,6200
2016-04-05,600
2016-04-06,2200
2016-04-07,900
2016-04-08,5000
2016-04-11,11500
2016-04-12,1800
2016-04-13,200
2016-04-14,1100
2016-04-15,1400
2016-04-18,3000
2016-04-19,6500
2016-04-20,11700
2016-04-21,14400
2016-04-22,23000
2016-04-25,7400
2016-04-26,22200
2016-04-27,11400
2016-04-28,1800
2016-04-29,21600
2016-05-02,9900
2016-05-03,3900
2016-05-04,18500
2016-05-05,3000
2016-05-06,2000
2016-05-09,2700
2016-05-10,2800
2016-05-11,9890500
2016-05-12,112200
2016-05-13,83300
2016-05-16,36000
2016-05-17,94600
2016-05-18,12700
2016-05-19,3700
2016-05-20,3700
2016-05-23,1500
2016-05-24,13900
2016-05-25,37400
2016-05-26,3100
2016-05-27,120600
2016-05-31,77300
2016-06-01,3000
2016-06-02,22500
2016-06-03,19400
2016-06-06,32600
2016-06-07,52400
2016-06-08,153800
2016-06-09,6300
2016-06-10,113000
2016-06-13,6500
2016-06-14,24300
2016-06-15,3200
2016-06-16,10300
2016-06-17,59800
2016-06-20,54300
2016-06-21,22200
2016-06-22,46700
2016-06-23,45000
2016-06-24,115700
2016-06-27,6000
2016-06-28,40000
2016-06-29,1907300
2016-06-30,65500
2016-07-01,54900
2016-07-05,7900
2016-07-06,18700
2016-07-07,13600
2016-07-08,49300
2016-07-11,18800
2016-07-12,16000
2016-07-13,48100
2016-07-14,54800
2016-07-15,30900
2016-07-18,13800
2016-07-19,8900
2016-07-20,6000
2016-07-21,25200
2016-07-22,34500
2016-07-25,91900
2016-07-26,7300
2016-07-27,7400
2016-07-28,14300
2016-07-29,31000
2016-08-01,37500
2016-08-02,26700
2016-08-03,49100
2016-08-04,47000
2016-08-05,26000
2016-08-08,21500
2016-08-09,27600
2016-08-10,13400
2016-08-11,52200
2016-08-12,13400
2016-08-15,41600
2016-08-16,40800
2016-08-17,18600
2016-08-18,8300
2016-08-19,13700
2016-08-22,52700
2016-08-23,4800
2016-08-24,42100
