Date,open
2025-12-01,13.446233102069705
2025-12-02,13.68842002294201
2025-12-03,13.843420984163577
2025-12-04,14.143733468430193
2025-12-05,14.114669799804688
2025-12-08,14.250294832075229
2025-12-09,14.046857242697687
2025-12-10,14.114670337971477
2025-12-11,14.037170047390369
2025-12-12,13.756233437418308
2025-12-15,13.707794935389193
2025-12-16,13.49467115399625
2025-12-17,13.417170943329587
2025-12-18,13.46560729035273
2025-12-19,13.397795660010555
2025-12-22,13.184670479468359
2025-12-23,13.543039154799828
2025-12-24,13.708317053205459
2025-12-26,13.70831665381894
2025-12-29,13.747205487738295
2025-12-30,14.583315226965382
2025-12-31,14.422079715020386
2026-01-02,14.541600493686305
2026-01-05,14.09339905380231
2026-01-06,14.561519518427096
2026-01-07,14.0436002996073
2026-01-08,13.943999947457435
2026-01-09,14.16312040524884
2026-01-12,13.943999469427892
2026-01-13,13.694999943315468
2026-01-14,13.844399113812937
2026-01-15,14.103359348494564
2026-01-16,14.372279720427684
2026-01-20,13.98384023328525
2026-01-21,13.685039931093332
2026-01-22,13.754760764622745
2026-01-23,13.85435926741173
2026-01-26,13.734839787303743
2026-01-27,13.535639562253689
2026-01-28,13.45595971493268
2026-01-29,13.25676010723397
2026-01-30,13.34639968908128
2026-02-02,13.197000092248956
2026-02-03,13.047600319001733
2026-02-04,12.171119780224622
2026-02-05,12.320519674071624
2026-02-06,11.872320388301135
2026-02-09,12.181079347140594
2026-02-10,13.127280371846961
2026-02-11,13.276680100573433
2026-02-12,12.878279845126814
2026-02-13,12.848399511219768
2026-02-17,12.64919978283268
2026-02-18,12.440039828619875
2026-02-19,12.479879621436018
2026-02-20,11.991839776234453
2026-02-23,11.454000254824514
2026-02-24,11.115360147097377
2026-02-25,11.503799760494763
2026-02-26,11.404199493960299
2026-02-27,11.11535935930328
2026-03-02,10.926119996326488
2026-03-03,11.40419956223427
2026-03-04,11.772719794394984
2026-03-05,11.872320064563848
2026-03-06,11.712959916748963
2026-03-09,11.57352016992023
2026-03-10,11.453999735867168
2026-03-11,11.354399950858868
2026-03-12,11.573520061298494
2026-03-13,11.483879906523464
2026-03-16,11.94203976831211
2026-03-17,12.20099944236226
2026-03-18,12.469919904707318
2026-03-19,12.330480061717276
2026-03-20,12.519719504241948
2026-03-23,12.239999771118164
2026-03-24,12.210000038146973
2026-03-25,12.479999542236328
2026-03-26,12.569999694824219
2026-03-27,12.649999618530273
