Date,low
2005-01-06,0.017898045480251312
2005-01-07,0.017898045480251312
2005-01-10,0.017898045480251312
2005-01-11,0.017898045480251312
2005-01-12,0.017898045480251312
2005-01-13,0.017898045480251312
2005-01-14,0.017898045480251312
2005-01-18,0.017898046147005478
2005-01-19,0.021477654576301575
2005-01-20,0.021477654576301575
2005-01-21,0.021477654576301575
2005-01-24,0.021477654576301575
2005-01-25,0.017898046147005478
2005-01-26,0.021477654576301575
2005-01-27,0.017898045480251312
2005-01-28,0.017898045480251312
2005-01-31,0.017898045480251312
2005-02-01,0.017898045480251312
2005-02-02,0.017898045480251312
2005-02-03,0.017898045480251312
2005-02-04,0.017898045480251312
2005-02-07,0.017898045480251312
2005-02-08,0.017898045480251312
2005-02-09,0.014318441040813923
2005-02-10,0.014318441040813923
2005-02-11,0.014318441040813923
2005-02-14,0.014318441040813923
2005-02-15,0.014318441040813923
2005-02-16,0.014318441040813923
2005-02-17,0.014318441040813923
2005-02-18,0.017898045480251312
2005-02-22,0.014318435850797735
2005-02-23,0.017898045480251312
2005-02-24,0.017898045480251312
2005-02-25,0.014318435850797735
2005-02-28,0.017898045480251312
2005-03-01,0.021477654576301575
2005-03-02,0.021477654576301575
2005-03-03,0.021477654576301575
2005-03-04,0.014318441040813923
2005-03-07,0.014318441040813923
2005-03-08,0.014318441040813923
2005-03-09,0.014318441040813923
2005-03-10,0.014318441040813923
2005-03-11,0.014318441040813923
2005-03-14,0.014318441040813923
2005-03-15,0.014318441040813923
2005-03-16,0.014318441040813923
2005-03-17,0.014318441040813923
2005-03-18,0.014318441040813923
2005-03-21,0.017898045480251312
2005-03-22,0.021477661561220884
2005-03-23,0.028636882081627846
2005-03-24,0.021477661561220884
2005-03-28,0.021477661987562728
2005-03-29,0.02505727298557758
2005-03-30,0.02505727298557758
2005-03-31,0.02505727298557758
2005-04-01,0.02505727298557758
2005-04-04,0.025057265680794243
2005-04-05,0.03221648558974266
2005-04-06,0.03221648558974266
2005-04-07,0.03221648558974266
2005-04-08,0.02505727298557758
2005-04-11,0.02505727298557758
2005-04-12,0.02505727298557758
2005-04-13,0.02505727298557758
2005-04-14,0.02505727298557758
2005-04-15,0.02505727298557758
2005-04-18,0.02505727298557758
2005-04-19,0.02505727298557758
2005-04-20,0.02505727298557758
2005-04-21,0.021477654576301575
2005-04-22,0.017898046147005478
2005-04-25,0.021477654576301575
2005-04-26,0.017898045480251312
2005-04-27,0.017898045480251312
2005-04-28,0.017898045480251312
2005-04-29,0.017898045480251312
2005-05-02,0.017898045480251312
2005-05-03,0.017898045480251312
2005-05-04,0.017898045480251312
2005-05-05,0.017898045480251312
2005-05-06,0.017898045480251312
2005-05-09,0.021477654576301575
2005-05-10,0.021477654576301575
2005-05-11,0.021477654576301575
2005-05-12,0.021477654576301575
2005-05-13,0.021477654576301575
2005-05-16,0.021477654576301575
2005-05-17,0.028636882081627846
2005-05-18,0.021477661561220884
2005-05-19,0.02505727248817875
2005-05-20,0.028636882081627846
2005-05-23,0.017898045480251312
2005-05-24,0.017898045480251312
2005-05-25,0.017898045480251312
2005-05-26,0.017898045480251312
2005-05-27,0.017898045480251312
2005-05-31,0.017898045480251312
2005-06-01,0.017898045480251312
2005-06-02,0.017898045480251312
2005-06-03,0.017898045480251312
2005-06-06,0.017898045480251312
2005-06-07,0.017898045480251312
2005-06-08,0.017898045480251312
2005-06-09,0.017898045480251312
2005-06-10,0.017898045480251312
2005-06-13,0.017898045480251312
2005-06-14,0.017898045480251312
2005-06-15,0.017898045480251312
2005-06-16,0.017898045480251312
2005-06-17,0.017898045480251312
2005-06-20,0.017898045480251312
2005-06-21,0.017898045480251312
2005-06-22,0.017898045480251312
2005-06-23,0.017898045480251312
2005-06-24,0.017898045480251312
2005-06-27,0.017898045480251312
2005-06-28,0.017898045480251312
2005-06-29,0.017898045480251312
2005-06-30,0.02505727298557758
2005-07-01,0.02505727298557758
2005-07-05,0.02505727298557758
2005-07-06,0.02505727298557758
2005-07-07,0.02505727298557758
2005-07-08,0.021477654576301575
2005-07-11,0.021477654576301575
2005-07-12,0.021477654576301575
2005-07-13,0.014318441040813923
2005-07-14,0.021477661987562728
2005-07-15,0.02505727298557758
2005-07-18,0.02505727298557758
2005-07-19,0.02505727298557758
2005-07-20,0.02505727298557758
2005-07-21,0.02505727298557758
2005-07-22,0.02505727298557758
2005-07-25,0.02505727298557758
2005-07-26,0.017898045480251312
2005-07-27,0.017898045480251312
2005-07-28,0.017898045480251312
2005-07-29,0.017898045480251312
2005-08-01,0.017898045480251312
2005-08-02,0.017898045480251312
2005-08-03,0.017898045480251312
2005-08-04,0.017898045480251312
2005-08-05,0.017898045480251312
2005-08-08,0.02505727298557758
2005-08-09,0.02505727298557758
2005-08-10,0.02505727298557758
2005-08-11,0.02505727298557758
2005-08-12,0.02505727298557758
2005-08-15,0.02505727298557758
2005-08-16,0.02505727298557758
2005-08-17,0.02505727298557758
2005-08-18,0.02505727298557758
2005-08-19,0.02505727298557758
2005-08-22,0.021477661987562728
2005-08-23,0.02505727298557758
2005-08-24,0.021477654576301575
2005-08-25,0.021477654576301575
2005-08-26,0.021477654576301575
2005-08-29,0.021477654576301575
2005-08-30,0.021477654576301575
2005-08-31,0.021477654576301575
2005-09-01,0.021477654576301575
2005-09-02,0.021477654576301575
2005-09-06,0.021477654576301575
2005-09-07,0.021477654576301575
2005-09-08,0.021477654576301575
2005-09-09,0.021477654576301575
2005-09-12,0.021477654576301575
2005-09-13,0.021477654576301575
2005-09-14,0.021477654576301575
2005-09-15,0.021477654576301575
2005-09-16,0.021477654576301575
2005-09-19,0.021477654576301575
2005-09-20,0.021477654576301575
2005-09-21,0.021477654576301575
2005-09-22,0.021477654576301575
2005-09-23,0.02505727298557758
2005-09-26,0.02505727298557758
2005-09-27,0.02505727298557758
2005-09-28,0.017898045480251312
2005-09-29,0.017898045480251312
2005-09-30,0.017898045480251312
2005-10-03,0.017898045480251312
2005-10-04,0.017898045480251312
2005-10-05,0.017898045480251312
2005-10-06,0.017898045480251312
2005-10-07,0.017898045480251312
2005-10-10,0.017898045480251312
2005-10-11,0.017898045480251312
2005-10-12,0.017898045480251312
2005-10-13,0.017898045480251312
2005-10-14,0.017898045480251312
2005-10-17,0.02505727298557758
2005-10-18,0.02505727298557758
2005-10-19,0.02505727298557758
2005-10-20,0.02505727298557758
2005-10-21,0.017898045480251312
2005-10-24,0.017898045480251312
2005-10-25,0.017898046147005478
2005-10-26,0.017898045480251312
2005-10-27,0.017898045480251312
2005-10-28,0.017898045480251312
2005-10-31,0.017898045480251312
2005-11-01,0.017898045480251312
2005-11-02,0.017898045480251312
2005-11-03,0.017898045480251312
2005-11-04,0.017898045480251312
2005-11-07,0.017898045480251312
2005-11-08,0.017898045480251312
2005-11-09,0.017898045480251312
2005-11-10,0.017898045480251312
2005-11-11,0.017898045480251312
2005-11-14,0.017898045480251312
2005-11-15,0.02147765920325743
2005-11-16,0.06443298774691364
2005-11-17,0.12528631436123433
2005-11-18,0.16108243653620574
2005-11-21,0.1789805144071579
2005-11-22,0.17898051701070034
2005-11-23,0.21477660536766052
2005-11-25,0.20761738969900664
2005-11-28,0.1610824018716812
2005-11-29,0.17898050695672107
2005-11-30,0.1968785513643325
2005-12-01,0.1968785513643325
2005-12-02,0.21477660536766052
2005-12-05,0.21477660536766052
2005-12-06,0.21119695531422836
2005-12-07,0.2326746281816153
2005-12-08,0.22193580903606552
2005-12-09,0.25057268142700195
2005-12-12,0.22551544904138382
2005-12-13,0.2684706670828155
2005-12-14,0.2756298780441284
2005-12-15,0.2684707986911998
2005-12-16,0.286368727684021
2005-12-19,0.2863687125089382
2005-12-20,0.3042667756857231
2005-12-21,0.28994837619823155
2005-12-22,0.28994837619823155
2005-12-23,0.31500566005706787
2005-12-27,0.3221648037433624
2005-12-28,0.2899483319034792
2005-12-29,0.286368727684021
2005-12-30,0.25415222382405794
2006-01-03,0.3042667806148529
2006-01-04,0.28636886055275745
2006-01-05,0.3114261329174042
2006-01-06,0.2863687041738351
2006-01-09,0.3042668406456686
2006-01-10,0.3221648037433624
2006-01-11,0.3042667806148529
2006-01-12,0.28636876954787627
2006-01-13,0.3221648917291592
2006-01-17,0.32216479015512106
2006-01-18,0.34006282687187195
2006-01-19,0.307846357520276
2006-01-20,0.340062973106372
2006-01-23,0.30784639663183744
2006-01-24,0.3579610288143158
2006-01-25,0.32932419888509284
2006-01-26,0.3114260719617184
2006-01-27,0.31858524680137634
2006-01-30,0.3329037129878998
2006-01-31,0.31858517352543103
2006-02-01,0.31858521154873587
2006-02-02,0.32932417490306787
2006-02-03,0.3364833891391754
2006-02-06,0.31858517352543103
2006-02-07,0.34006282687187195
2006-02-08,0.34006282687187195
2006-02-09,0.3078464653725715
2006-02-10,0.30784642696380615
2006-02-13,0.3078463942618976
2006-02-14,0.34006300846878135
2006-02-15,0.340063016861881
2006-02-16,0.3436424710962169
2006-02-17,0.393756910752316
2006-02-21,0.41165502389444697
2006-02-22,0.41165509215613433
2006-02-23,0.4653492271900177
2006-02-24,0.4295530943860186
2006-02-27,0.4725085496902466
2006-02-28,0.46534929368016315
2006-03-01,0.4474511222053259
2006-03-02,0.44745129252675087
2006-03-03,0.4474511964028137
2006-03-06,0.4474511222053259
2006-03-07,0.45103072776918735
2006-03-08,0.4116553220061117
2006-03-09,0.375859027389199
2006-03-10,0.3615405211330906
2006-03-13,0.3830183594363635
2006-03-14,0.3901773059641158
2006-03-15,0.4295530013065729
2006-03-16,0.44745102524757385
2006-03-17,0.4581900148751361
2006-03-20,0.4546103333330488
2006-03-21,0.44745125372505573
2006-03-22,0.4295531656156097
2006-03-23,0.46534927420499694
2006-03-24,0.4653492563632306
2006-03-27,0.49398615009030405
2006-03-28,0.4653492563632306
2006-03-29,0.4653491500246332
2006-03-30,0.4653491500246332
2006-03-31,0.4653492271900177
2006-04-03,0.3042668406456686
2006-04-04,0.34006288631216713
2006-04-05,0.340062973106372
2006-04-06,0.34006295400080794
2006-04-07,0.37585902926127635
2006-04-10,0.365120207788885
2006-04-11,0.3722793133335319
2006-04-12,0.3758589440936831
2006-04-13,0.37227943539619446
2006-04-17,0.37227934623958175
2006-04-18,0.3579610748727469
2006-04-19,0.37227943539619446
2006-04-20,0.3758591115474701
2006-04-21,0.36512021237358955
2006-04-24,0.3794386386871338
2006-04-25,0.340063016861881
2006-04-26,0.3758589520555572
2006-04-27,0.3758589520555572
2006-04-28,0.3758589520555572
2006-05-01,0.3615406732845013
2006-05-02,0.3722795042125255
2006-05-03,0.37585910227088654
2006-05-04,0.40449580550193787
2006-05-05,0.39017738350365233
2006-05-08,0.390177458524704
2006-05-09,0.3865978490540487
2006-05-10,0.4474512603356482
2006-05-11,0.4223937490579175
2006-05-12,0.4295530946650417
2006-05-15,0.3973366018970975
2006-05-16,0.4331326060947731
2006-05-17,0.44029204699784225
2006-05-18,0.45819008034235714
2006-05-19,0.4402919840879321
2006-05-22,0.42955321073532104
2006-05-23,0.42955301377360317
2006-05-24,0.4617698788642884
2006-05-25,0.4617698788642884
2006-05-26,0.4617698788642884
2006-05-30,0.4617698788642884
2006-05-31,0.4295534054590789
2006-06-01,0.4331330136152132
2006-06-02,0.4295530013065729
2006-06-05,0.4295530013065729
2006-06-06,0.4295530013065729
2006-06-07,0.4474510936040765
2006-06-08,0.5369413448746387
2006-06-09,0.47966776481625073
2006-06-12,0.536941409111023
2006-06-13,0.42955319254473134
2006-06-14,0.5011453628540039
2006-06-15,0.5190432614747716
2006-06-16,0.465349158483385
2006-06-19,0.5011453066358342
2006-06-20,0.536941409111023
2006-06-21,0.5369415144044921
2006-06-22,0.5190433792095632
2006-06-23,0.4653492041606455
2006-06-26,0.4832471694721539
2006-06-27,0.49398615009030405
2006-06-28,0.48324735973312144
2006-06-29,0.48682688271466645
2006-06-30,0.5190433792095632
2006-07-03,0.5369416997719252
2006-07-05,0.579896749830003
2006-07-06,0.6264317652305921
2006-07-07,0.626431843071369
2006-07-10,0.6264318163145965
2006-07-11,0.6085336818401936
2006-07-12,0.601374426409939
2006-07-13,0.44029191388163386
2006-07-14,0.37943863392263705
2006-07-17,0.4223939106284567
2006-07-18,0.4295530013065729
2006-07-19,0.42955312603774093
2006-07-20,0.43313271694365557
2006-07-21,0.4367122108829733
2006-07-24,0.4367126217713476
2006-07-25,0.4474511964028137
2006-07-26,0.43671247174745614
2006-07-27,0.42955314249212506
2006-07-28,0.42955301377360317
2006-07-31,0.42955321073532104
2006-08-01,0.39733680606896904
2006-08-02,0.4009163677692413
2006-08-03,0.4044960208801112
2006-08-04,0.4044960208801112
2006-08-07,0.4188143862544572
2006-08-08,0.42955321073532104
2006-08-09,0.3973366461371484
2006-08-10,0.4295530013065729
2006-08-11,0.4188141442697173
2006-08-14,0.4367124632089566
2006-08-15,0.4044959539123112
2006-08-16,0.4080755288624171
2006-08-17,0.40807544839972015
2006-08-18,0.4080755288624171
2006-08-21,0.40807566046714777
2006-08-22,0.393757123839242
2006-08-23,0.4116551675381837
2006-08-24,0.4223938878903654
2006-08-25,0.4367123544216156
2006-08-28,0.42239395499616916
2006-08-29,0.42955321073532104
2006-08-30,0.4223939776420593
2006-08-31,0.4223940013694493
2006-09-01,0.4581900148751361
2006-09-05,0.4653491500246332
2006-09-06,0.4510308025602545
2006-09-07,0.4295531656156097
2006-09-08,0.4653492563632306
2006-09-11,0.5011453899789482
2006-09-12,0.5262027434069508
2006-09-13,0.5906354806415419
2006-09-14,0.6300113571017307
2006-09-15,0.5727374618622645
2006-09-18,0.6049539555601882
2006-09-19,0.5190433171143898
2006-09-20,0.51904352937512
2006-09-21,0.5727376238992471
2006-09-22,0.5476802587509155
2006-09-25,0.5405209620354183
2006-09-26,0.5548393845511332
2006-09-27,0.5727376691649444
2006-09-28,0.680125946212744
2006-09-29,0.71592179599356
2006-10-02,0.8054120451810063
2006-10-03,0.7731957793235779
2006-10-04,0.787514030611495
2006-10-05,0.8018326315910821
2006-10-06,0.8662657205122909
2006-10-09,0.9056409938518243
2006-10-10,0.8089917664702113
2006-10-11,0.9306986514899774
2006-10-12,1.045246336881333
2006-10-13,1.1633733196040397
2006-10-16,1.020188645678069
2006-10-17,1.0380867609680138
2006-10-18,1.0917808320490887
2006-10-19,1.0380864946679325
2006-10-20,1.0022903368307399
2006-10-23,1.0022904132036072
2006-10-24,0.9056412112779498
2006-10-25,0.78751420545733
2006-10-26,0.8089915425761061
2006-10-27,0.8949026773608181
2006-10-30,0.948596566393844
2006-10-31,0.9951315023235925
2006-11-01,1.0703028177779677
2006-11-02,1.0917807175095264
2006-11-03,0.9700738150057225
2006-11-06,0.9843923332613261
2006-11-07,1.0631437479457138
2006-11-08,1.0559845870589608
2006-11-09,1.0559846818432737
2006-11-10,1.0738829823375258
2006-11-13,1.1204177648143379
2006-11-14,1.009449704467853
2006-11-15,1.073882668331262
2006-11-16,1.077462123403487
2006-11-17,1.0738826135492099
2006-11-20,1.1096793019656006
2006-11-21,1.1454752477984942
