Date,high
2003-11-17,18.103251804425884
2003-11-18,18.1785983266615
2003-11-19,18.316733641083147
2003-11-20,18.499065897458504
2003-11-21,18.405140852651808
2003-11-24,18.53774866858775
2003-11-25,18.648258204429993
2003-11-26,18.61511037345713
2003-11-28,18.659294760955802
2003-12-01,18.532225052317045
2003-12-02,18.858213429044703
2003-12-03,19.421820931722937
2003-12-04,19.31130815160157
2003-12-05,19.410770151356253
2003-12-08,19.333405164178725
2003-12-09,19.117919533984313
2003-12-10,18.841636422826966
2003-12-11,18.830594030635485
2003-12-12,18.95214974321131
2003-12-15,19.00740711706074
2003-12-16,18.808490457276573
2003-12-17,18.648261822278776
2003-12-18,18.797439575195312
2003-12-19,18.780872058339835
2003-12-22,18.703513002752867
2003-12-23,19.02951052424836
2003-12-24,19.477065449760957
2003-12-26,19.3444592911075
2003-12-29,19.863838590962168
2003-12-30,19.979874137049784
2003-12-31,20.167744919349406
2004-01-02,20.53794166473011
2004-01-05,20.60425090060798
2004-01-06,20.35007136227399
2004-01-07,20.090390427351373
2004-01-08,19.670451292460044
2004-01-09,19.77543793131171
2004-01-12,19.477067849032455
2004-01-13,19.692557595167326
2004-01-14,19.681498229029486
2004-01-15,19.764388459260896
2004-01-16,19.736764653202755
2004-01-20,19.5986270904541
2004-01-21,19.40523268315208
2004-01-22,19.598629394883233
2004-01-23,19.432868149724655
2004-01-26,19.23947538965561
2004-01-27,19.156590301411335
2004-01-28,18.952154717844934
2004-01-29,18.76428359597839
2004-01-30,18.510119204354442
2004-02-02,18.39961313787323
2004-02-03,18.565369851063984
2004-02-04,18.394091991197886
2004-02-05,18.355408922173005
2004-02-06,18.399620381477362
2004-02-09,18.37198732942251
2004-02-10,18.72561214865669
2004-02-11,19.084765134129587
2004-02-12,18.896891199971137
2004-02-13,18.173067397787307
2004-02-17,17.753141407500067
2004-02-18,17.432667776206447
2004-02-19,17.184027407331357
2004-02-20,17.00449358031707
2004-02-23,16.998940589026233
2004-02-24,17.10455445478055
2004-02-25,17.29911986073944
2004-02-26,17.282438338561892
2004-02-27,17.843884087352702
2004-03-01,18.14960837187317
2004-03-02,17.827197401505476
2004-03-03,17.510355334279847
2004-03-04,17.677121450526904
2004-03-05,17.671560892092536
2004-03-08,17.627083580985463
2004-03-09,17.287992522461177
2004-03-10,17.288000188567306
2004-03-11,17.226854003026144
2004-03-12,17.149024614514076
2004-03-15,17.065644489130097
2004-03-16,17.126793243705013
2004-03-17,17.182378365512335
2004-03-18,17.226848931304897
2004-03-19,17.160148485093607
2004-03-22,16.998938502848773
2004-03-23,16.96558115757394
2004-03-24,17.004497706345443
2004-03-25,17.176812135427387
2004-03-26,17.271324982284536
2004-03-29,17.23240966063867
2004-03-30,17.354701319488235
2004-03-31,17.388056684203097
2004-04-01,17.321351100729036
2004-04-02,17.62708337368003
2004-04-05,17.87167464261679
2004-04-06,18.038441535585132
2004-04-07,17.993973754584395
2004-04-08,17.754938377035163
2004-04-12,17.649326901516247
2004-04-13,17.66600243697619
2004-04-14,17.221286274311254
2004-04-15,17.26020652584425
2004-04-16,17.23796618503962
2004-04-19,17.182377804205213
2004-04-20,17.01561213961063
2004-04-21,17.02672653228495
2004-04-22,17.165697749769258
2004-04-23,17.160144479579483
2004-04-26,17.187941638334063
2004-04-27,17.50479723289895
2004-04-28,18.210754597447703
2004-04-29,18.266356482415553
2004-04-30,18.099589461337754
2004-05-03,17.754942744124847
2004-05-04,17.8550024214206
2004-05-05,17.816085236203502
2004-05-06,17.760498046875
2004-05-07,17.677111566340994
2004-05-10,17.58816922804209
2004-05-11,17.9161454215832
2004-05-12,17.955059169949106
2004-05-13,17.771613038226064
2004-05-14,17.74937729200093
2004-05-17,17.87167103869099
2004-05-18,17.74472711935241
2004-05-19,17.9180945472496
2004-05-20,18.01316351466515
2004-05-21,17.934867596788926
2004-05-24,18.035531579106514
2004-05-25,18.080282954598925
2004-05-26,18.06349837965303
2004-05-27,18.499705111149087
2004-05-28,18.46055356854916
2004-06-01,18.309563890019867
2004-06-02,18.387857552604135
2004-06-03,18.5052971964973
2004-06-04,18.80727676941603
2004-06-07,19.299420904427677
2004-06-08,19.640562057495117
2004-06-09,19.584631491559726
2004-06-10,18.879989694745998
2004-06-14,18.303975615394144
2004-06-15,18.203308105468746
2004-06-16,18.287189966426777
2004-06-17,18.46054811169574
2004-06-18,18.482929601244905
2004-06-21,18.393448328731797
2004-06-22,18.57799551240447
2004-06-23,18.522070997197154
2004-06-24,18.59477087164884
2004-06-25,18.382266718956796
2004-06-28,18.220094029359963
2004-06-29,18.136202729606065
2004-06-30,18.74577380935972
2004-07-01,18.66188617453579
2004-07-02,18.99183467136358
2004-07-06,18.91354333675529
2004-07-07,18.879985084239934
2004-07-08,19.07572528759622
2004-07-09,18.840839607726732
2004-07-12,18.835250073166364
2004-07-13,18.74017496268066
2004-07-14,18.695436235516787
2004-07-15,18.5947813474215
2004-07-16,18.438185664350314
2004-07-19,18.454969406127926
2004-07-20,18.58359768554543
2004-07-21,18.566814999325416
2004-07-22,18.577997889825163
2004-07-23,18.538853883769974
2004-07-26,18.376675998057284
2004-07-27,18.253648491095145
2004-07-28,18.667472576904608
2004-07-29,19.400087356567383
2004-07-30,19.34416174068134
2004-08-02,19.05335959353
2004-08-03,19.154016081794836
2004-08-04,19.098093016400643
2004-08-05,19.109275821343623
2004-08-06,19.014209612953017
2004-08-09,18.756950025558446
2004-08-10,18.840838441582648
2004-08-11,18.66748731064062
2004-08-12,18.42140941048859
2004-08-13,18.550032481130707
2004-08-16,18.6115447728155
2004-08-17,18.667884911078044
2004-08-18,18.549779102222317
2004-08-19,18.69039182087601
2004-08-20,18.79726059809798
2004-08-23,18.684764851158064
2004-08-24,18.786010761169916
2004-08-25,18.960375979735904
2004-08-26,18.87600788560934
2004-08-27,18.68477184614155
2004-08-30,18.521655511148403
2004-08-31,18.617276896749992
2004-09-01,18.71851348876953
2004-09-02,18.757885518373506
2004-09-03,18.763513033707547
2004-09-07,19.005369186401367
2004-09-08,19.010990148699282
2004-09-09,18.988485593070546
2004-09-10,18.98848693583319
2004-09-13,18.842253972054056
2004-09-14,18.892868974732647
2004-09-15,18.887257201188785
2004-09-16,19.027862425037117
2004-09-17,19.219101217843306
2004-09-20,19.23035160886856
2004-09-21,19.48345184326172
2004-09-22,19.57907478147819
2004-09-23,19.640943841078293
2004-09-24,19.55095006786573
2004-09-27,19.539695734325946
2004-09-28,19.410343170166012
2004-09-29,19.489075784259764
2004-09-30,19.60720311933563
2004-10-01,19.9615478515625
2004-10-04,19.9165449291141
2004-10-05,20.32151377010426
2004-10-06,20.231516700555076
2004-10-07,20.22589331880961
2004-10-08,19.99529098979661
2004-10-11,19.725322118392864
2004-10-12,19.60157317159083
2004-10-13,19.56219837273975
2004-10-14,19.640948817936206
2004-10-15,19.449707201104268
2004-10-18,19.370968611703553
2004-10-19,19.07285827098221
2004-10-20,19.05036580822611
2004-10-21,18.971615378348723
2004-10-22,19.235972552716913
2004-10-25,19.337220805054887
2004-10-26,19.494707302328035
2004-10-27,19.34846498091108
2004-10-28,19.39908342009144
2004-10-29,19.584706214872227
2004-11-01,19.51720626712096
2004-11-02,19.38221537876807
2004-11-03,19.944673109709132
2004-11-04,19.96716241084504
2004-11-05,20.15839767456055
2004-11-08,20.265272955694854
2004-11-09,20.254025856536536
2004-11-10,20.220268531654273
2004-11-11,20.3215073050461
2004-11-12,20.41149898481514
2004-11-15,20.33276135522181
2004-11-16,20.496984481811523
2004-11-17,20.581784661633854
2004-11-18,20.185991287906926
2004-11-19,20.16337214748391
2004-11-22,20.26514434814453
2004-11-23,20.34430679256011
2004-11-24,20.214262430239007
2004-11-26,19.88630485534668
2004-11-29,19.801489232017346
2004-11-30,19.790178711459713
2004-12-01,19.942851362609407
2004-12-02,20.112483642789947
2004-12-03,19.937198638916016
2004-12-06,19.982428683090678
2004-12-07,19.80148570468165
2004-12-08,19.44527244567871
2004-12-09,19.462233183420597
2004-12-10,19.40003477259044
2004-12-13,19.13993461091714
2004-12-14,19.11166419482581
2004-12-15,19.32652802656204
2004-12-16,19.2417122899949
2004-12-17,19.055124476278053
2004-12-20,19.038151795019417
2004-12-21,19.281295994677894
2004-12-22,19.207792711951377
2004-12-23,19.253025764966704
2004-12-27,19.55270681182668
2004-12-28,19.50180839317829
2004-12-29,19.59227558096325
2004-12-30,19.778873712170622
2004-12-31,19.95981469687515
2005-01-03,19.954162128837847
2005-01-04,19.64883280932104
2005-01-05,19.422654477758723
2005-01-06,19.083396590360813
2005-01-07,19.08339296395409
2005-01-10,19.19081652494891
2005-01-11,19.286941985323516
2005-01-12,19.42831056283033
2005-01-13,19.349144709555883
2005-01-14,19.179517468819977
2005-01-18,19.043800443708673
2005-01-19,19.22474891279232
2005-01-20,19.326534271240238
2005-01-21,19.671438375172922
2005-01-24,19.6318650618542
2005-01-25,19.558362564928103
2005-01-26,19.63185984944195
2005-01-27,19.473546551665294
2005-01-28,19.298262637851664
2005-01-31,19.309563544053454
2005-02-01,19.597932815551758
2005-02-02,19.90892810522152
2005-02-03,20.033322672802207
2005-02-04,19.959815017877713
2005-02-07,19.9428471965313
2005-02-08,19.671445299649204
2005-02-09,19.959810946289156
2005-02-10,19.903269318636966
2005-02-11,19.818447717103382
2005-02-14,19.70536485107724
2005-02-15,19.96546435721658
2005-02-16,20.095516204833988
2005-02-17,20.669674912585883
2005-02-18,20.73789870043481
2005-02-22,20.47638729924525
2005-02-23,20.05003847102853
2005-02-24,19.82833587933053
2005-02-25,19.59526033119486
2005-02-28,19.521355744268572
2005-03-01,19.35081574179658
2005-03-02,19.311024964330702
2005-03-03,19.28828232114976
2005-03-04,19.47019171253752
2005-03-07,19.44177130479486
2005-03-08,19.856753881161087
2005-03-09,19.998876597803754
2005-03-10,19.92497279611281
2005-03-11,19.799914009599714
2005-03-14,19.760116669250866
2005-03-15,19.845393257650446
2005-03-16,19.731699565725467
2005-03-17,19.623680525593336
2005-03-18,19.49862667248686
2005-03-21,19.254174697192024
2005-03-22,19.22006959916935
2005-03-23,18.93015011017557
2005-03-24,18.844884872436523
2005-03-28,18.896045150761335
2005-03-29,18.90740884984802
2005-03-30,18.935841499085907
2005-03-31,19.157532981380985
2005-04-01,19.04384406489949
2005-04-04,18.91877195394751
2005-04-05,18.79940414428711
2005-04-06,18.810771636057165
2005-04-07,18.78233573436392
2005-04-08,18.65728221402852
2005-04-11,18.64591656832893
2005-04-12,18.60043053946112
2005-04-13,18.44694581802476
2005-04-14,18.31619278483456
2005-04-15,18.27072061633191
2005-04-18,18.05470103287904
2005-04-19,18.304822913703624
2005-04-20,18.179761800480968
2005-04-21,18.34462042162457
2005-04-22,18.395788917414148
2005-04-25,18.549265384612358
2005-04-26,18.73687026550328
2005-04-27,18.65160156942289
2005-04-28,18.697070996636143
2005-04-29,18.844881405085978
2005-05-02,19.140479545815698
2005-05-03,19.04952987412718
2005-05-04,19.32238876932641
2005-05-05,19.27123186820267
2005-05-06,19.293968456089246
2005-05-09,19.367876274532545
2005-05-10,19.254184194757574
2005-05-11,19.191651652137217
2005-05-12,19.259869885629946
2005-05-13,19.10637907314226
2005-05-16,19.06089816772746
2005-05-17,19.192706418816673
2005-05-18,19.415737207798497
2005-05-19,19.55299489941905
2005-05-20,19.59875216335464
2005-05-23,19.42145661647462
2005-05-24,19.45006169918348
2005-05-25,19.198431556022385
2005-05-26,19.301365319157586
2005-05-27,19.61591249262522
2005-05-31,19.535841553109396
2005-06-01,19.518684227273507
2005-06-02,19.32423787841222
2005-06-03,19.301370408102105
2005-06-06,19.335673634507174
2005-06-07,19.358558034095747
2005-06-08,19.341399938139645
2005-06-09,19.169829969610884
2005-06-10,19.301372352647384
2005-06-13,19.11836270176137
2005-06-14,19.032581102987784
2005-06-15,19.04401584928321
2005-06-16,19.10120093546889
2005-06-17,19.20986873408894
2005-06-20,19.0840479418944
2005-06-21,19.078328862909995
2005-06-22,19.158386754250643
2005-06-23,19.08405278564131
2005-06-24,19.08976809026483
2005-06-27,19.055451215308423
2005-06-28,19.392862242168082
2005-06-29,19.501527853195974
2005-06-30,19.575871604675857
2005-07-01,19.244182369166275
2005-07-05,18.76378059387207
2005-07-06,19.20414401773574
2005-07-07,19.09547464758014
2005-07-08,19.22701890539437
2005-07-11,19.501521690048477
2005-07-12,19.547285079956055
2005-07-13,19.59875465295651
2005-07-14,19.51867952756029
2005-07-15,19.369987247469417
2005-07-18,19.467214458100923
2005-07-19,19.65021939318795
2005-07-20,19.724569959778687
2005-07-21,19.804623933517792
2005-07-22,19.724559540984732
2005-07-25,19.730292634285163
2005-07-26,19.833233903958426
2005-07-27,19.85038468142363
2005-07-28,20.05054910407501
2005-07-29,20.084856282893018
2005-08-01,20.02195938398802
2005-08-02,20.46231088556063
2005-08-03,20.4394288586599
2005-08-04,20.399397673810725
2005-08-05,20.302177560709133
2005-08-08,20.422278236072334
2005-08-09,20.60527957064005
2005-08-10,20.816876167590674
2005-08-11,21.160005922636312
2005-08-12,21.28011570971024
2005-08-15,21.320140113867744
2005-08-16,21.286047348925962
2005-08-17,21.25155423323545
2005-08-18,21.24004859153677
2005-08-19,21.389541639946653
2005-08-22,21.498798401527083
2005-08-23,21.573550101741056
2005-08-24,21.83228965046785
2005-08-25,21.70003716383618
2005-08-26,21.602286896151583
2005-08-29,21.274553277867895
2005-08-30,21.19404794810402
2005-08-31,21.50453681342773
2005-09-01,21.64829182591315
2005-09-02,21.424043918735368
2005-09-06,21.59079904972913
2005-09-07,21.6942916834324
2005-09-08,22.073787673496682
2005-09-09,22.16578667813682
2005-09-12,21.907034638220725
2005-09-13,21.878287333786243
2005-09-14,21.8035463078656
2005-09-15,21.73454949688671
2005-09-16,22.033536911010742
2005-09-19,22.16578050181879
2005-09-20,22.125524932382234
2005-09-21,21.935779271389176
2005-09-22,21.83802674178649
2005-09-23,21.774797363213146
2005-09-26,21.878288578073168
2005-09-27,21.51028943593971
2005-09-28,21.383798884356587
2005-09-29,21.360797933008016
2005-09-30,21.654034476037673
2005-10-03,21.521789277368185
2005-10-04,21.332044735009386
2005-10-05,21.119304006979256
2005-10-06,20.958308107404083
2005-10-07,20.900804253483066
2005-10-10,20.946803184645375
2005-10-11,20.860553842274857
2005-10-12,20.952549931422606
2005-10-13,20.573054045046316
2005-10-14,20.613318318086574
2005-10-17,20.75705610805463
2005-10-18,20.61907220496963
2005-10-19,20.722563234680162
2005-10-20,20.4695567302521
2005-10-21,20.607557773570484
2005-10-24,20.85480614968594
2005-10-25,20.81456196216985
2005-10-26,20.768555554647115
2005-10-27,20.22231305086748
2005-10-28,20.095819104861643
2005-10-31,20.038320468089076
2005-11-01,19.929078732556228
2005-11-02,19.917571273204576
2005-11-03,19.860076946386243
2005-11-04,19.952078605623665
2005-11-07,19.704836717474812
2005-11-08,19.584084553289834
2005-11-09,19.745074002880735
2005-11-10,20.325813347585
2005-11-11,20.320069968788406
2005-11-14,20.331564178299953
2005-11-15,20.308901511544953
2005-11-16,19.956155001819074
2005-11-17,19.89832498529701
2005-11-18,19.736404794575613
2005-11-21,19.75954258115382
2005-11-22,19.89832123304537
2005-11-23,19.944588215024076
2005-11-25,20.58068335245282
2005-11-28,20.70790075843805
2005-11-29,20.621164216575906
2005-11-30,20.540202066561548
2005-12-01,20.470806265197144
2005-12-02,20.4823794184483
2005-12-05,20.41299029543864
2005-12-06,20.378289166286
2005-12-07,20.48815259483886
2005-12-08,20.678989094150968
2005-12-09,20.511292808861707
2005-12-12,20.551768137243798
2005-12-13,20.46503310800227
2005-12-14,20.424551921194844
2005-12-15,20.158541179555787
2005-12-16,20.123844505437233
2005-12-19,20.060239996837574
2005-12-20,19.90410886112178
2005-12-21,19.852068977412735
2005-12-22,19.73641064955708
2005-12-23,19.759531021118164
2005-12-27,19.886758910779008
2005-12-28,19.747980431636982
2005-12-29,19.78267056897036
2005-12-30,20.008190155029297
2006-01-03,20.07180434117403
2006-01-04,20.123846140198374
2006-01-05,19.904104112772842
2006-01-06,20.239498638015252
2006-01-09,20.123847644800655
2006-01-10,20.164330242875973
2006-01-11,20.424554630173876
2006-01-12,20.939211480062962
2006-01-13,20.93921108019791
2006-01-17,21.07221461265417
2006-01-18,20.650079520905653
2006-01-19,20.852471707514802
2006-01-20,20.97391040831139
2006-01-23,20.956561947687856
2006-01-24,20.835117627338786
2006-01-25,20.852485631188056
2006-01-26,20.771515603460006
2006-01-27,20.771515603460006
2006-01-30,20.83513024797532
2006-01-31,20.829346524573467
2006-02-01,20.84669698995564
2006-02-02,20.881385396571822
2006-02-03,21.153171636769322
2006-02-06,20.939212995189024
2006-02-07,21.031730229338383
2006-02-08,21.095344839216068
2006-02-09,21.887574740698643
2006-02-10,21.841320969390114
2006-02-13,21.81239908539915
2006-02-14,21.818186096345553
2006-02-15,22.101540618358147
2006-02-16,22.130858884024217
2006-02-17,22.38677106655529
2006-02-21,22.450755468295732
2006-02-22,22.38677874652814
2006-02-23,22.421662499116014
