Date,low
2004-01-20,19.355509145589394
2004-01-21,19.12343720536714
2004-01-22,19.261578877434253
2004-01-23,19.03503764290973
2004-01-26,18.919002211090238
2004-01-27,19.04055745064681
2004-01-28,18.659306963074958
2004-01-29,18.3167254963938
2004-01-30,18.278051469869553
2004-02-02,18.17859755625476
2004-02-03,18.355404507310247
2004-02-04,18.23385637064219
2004-02-05,18.22279877216182
2004-02-06,18.23385964490084
2004-02-09,18.233852086344143
2004-02-10,18.405138968730547
2004-02-11,18.69798683414538
2004-02-12,17.681302087418644
2004-02-13,17.73655941169414
2004-02-17,17.360838045020873
2004-02-18,17.128771835219197
2004-02-19,16.996164321899414
2004-02-20,16.771021702480883
2004-02-23,16.87108757311347
2004-02-24,16.704317912003656
2004-02-25,17.082324449274854
2004-02-26,17.065643997444255
2004-02-27,17.154589298404808
2004-03-01,17.654872194957708
2004-03-02,17.332459151514964
2004-03-03,17.232413186116677
2004-03-04,17.29911987501815
2004-03-05,17.304678391381845
2004-03-08,17.193494975351744
2004-03-09,17.176816122208216
2004-03-10,17.0656472894623
2004-03-11,17.010060621284612
2004-03-12,16.97114193350991
2004-03-15,16.70431955582197
2004-03-16,16.954470061124702
2004-03-17,17.043407324513698
2004-03-18,17.004497098349812
2004-03-19,17.010059356689453
2004-03-22,16.84329088382241
2004-03-23,16.676522094727662
2004-03-24,16.5875845586545
2004-03-25,16.921105248953964
2004-03-26,17.026735971594448
2004-03-29,17.04340789499493
2004-03-30,17.13234848633078
2004-03-31,17.154586791992188
2004-04-01,17.121233313055516
2004-04-02,17.11567047130754
2004-04-05,17.449203014474655
2004-04-06,17.80496960428375
2004-04-07,17.654883864096885
2004-04-08,17.326906224081554
2004-04-12,17.47144416676992
2004-04-13,17.360267699347535
2004-04-14,16.965580349516298
2004-04-15,16.97114532464169
2004-04-16,17.115671719831695
2004-04-19,17.026731223565005
2004-04-20,16.898876190185547
2004-04-21,16.75990156233847
2004-04-22,16.92666738481651
2004-04-23,16.94890763745387
2004-04-26,16.837733702012166
2004-04-27,17.132354173753896
2004-04-28,17.204604747365572
2004-04-29,17.95506122861775
2004-04-30,17.49367454554795
2004-05-03,17.577060030367463
2004-05-04,17.677119704994038
2004-05-05,17.716027886998184
2004-05-06,17.599290909475194
2004-05-07,17.488109863231895
2004-05-10,17.299110202192324
2004-05-11,17.426967515045988
2004-05-12,17.721587245852284
2004-05-13,17.649319602072268
2004-05-14,17.638198852539062
2004-05-17,17.577053478186926
2004-05-18,17.63287925720215
2004-05-19,17.744729617469194
2004-05-20,17.767097397776688
2004-05-21,17.834203919895867
2004-05-24,17.867758781443587
2004-05-25,17.89014168717446
2004-05-26,17.906909712872455
2004-05-27,18.035535320006602
2004-05-28,18.231263749196263
2004-06-01,18.018756963035386
2004-06-02,18.180938064794645
2004-06-03,18.410225582368263
2004-06-04,18.59476532999679
2004-06-07,18.84643527606676
2004-06-08,19.014211399967436
2004-06-09,18.8296548445242
2004-06-10,18.53885194119443
2004-06-14,18.0802798039459
2004-06-15,18.035535273439844
2004-06-16,18.03553179413337
2004-06-17,18.197703812435616
2004-06-18,18.192122661769943
2004-06-21,18.203307165189408
2004-06-22,18.343113583652976
2004-06-23,18.29278117292586
2004-06-24,18.376667285308656
2004-06-25,18.05231311131976
2004-06-28,17.88454818725586
2004-06-29,17.901322743906547
2004-06-30,18.192124413766713
2004-07-01,18.326340503924953
2004-07-02,18.482926215705405
2004-07-06,18.706623860581196
2004-07-07,18.768137240304444
2004-07-08,18.661886308995516
2004-07-09,18.734583841250974
2004-07-12,18.639516799918656
2004-07-13,18.40462937294492
2004-07-14,18.46055432270177
2004-07-15,18.147387701114084
2004-07-16,17.951645540720055
2004-07-19,18.10264742727231
2004-07-20,18.270424349731606
2004-07-21,18.39345007446363
2004-07-22,18.37107841136989
2004-07-23,18.33193437579639
2004-07-26,18.22008731134386
2004-07-27,17.96284346615893
2004-07-28,18.15856214047666
2004-07-29,18.728995919833533
2004-07-30,19.00861808790068
2004-08-02,18.958287953641552
2004-08-03,18.924726226221466
2004-08-04,18.846434796910174
2004-08-05,18.857617619838173
2004-08-06,18.728994743059918
2004-08-09,18.561216822626584
2004-08-10,18.706620207098997
2004-08-11,18.399050644004305
2004-08-12,18.130602520592824
2004-08-13,18.331928866725285
2004-08-16,18.36547874519806
2004-08-17,18.414780526272903
2004-08-18,18.347296713093577
2004-08-19,18.42041462979792
2004-08-20,18.476661223395435
2004-08-23,18.504779394823036
2004-08-24,18.634148454432985
2004-08-25,18.56665750521472
2004-08-26,18.504786322425673
2004-08-27,18.549782186802037
2004-08-30,18.36416693372213
2004-08-31,18.381047060635385
2004-09-01,18.516029062200154
2004-09-02,18.639770633447398
2004-09-03,18.589151773399575
2004-09-07,18.64539817813033
2004-09-08,18.679140354227815
2004-09-09,18.898491859655813
2004-09-10,18.808501522485148
2004-09-13,18.752260208129883
2004-09-14,18.72975622535044
2004-09-15,18.628528386398163
2004-09-16,18.763509505623926
2004-09-17,18.75788799729212
2004-09-20,19.11786093295283
2004-09-21,19.20784840509934
2004-09-22,19.292222825475918
2004-09-23,19.47783307452564
2004-09-24,19.337217173570625
2004-09-27,19.230346966785035
2004-09-28,19.134739584997615
2004-09-29,19.33158928827679
2004-09-30,19.370973225204406
2004-10-01,19.455336615531
2004-10-04,19.714060485439777
2004-10-05,19.933419620385465
2004-10-06,19.899668972288346
2004-10-07,19.725308561202883
2004-10-08,19.64656639099121
2004-10-11,19.629704066164628
2004-10-12,19.404714983943677
2004-10-13,19.40471184807242
2004-10-14,19.38784420146691
2004-10-15,19.213475353986826
2004-10-18,18.859133163899067
2004-10-19,18.86474964244799
2004-10-20,18.639772678206935
2004-10-21,18.54414767223062
2004-10-22,18.892874293398656
2004-10-25,19.016621403404425
2004-10-26,19.26410169459464
2004-10-27,19.157231053575007
2004-10-28,19.235970641000733
2004-10-29,19.314726831624068
2004-11-01,19.258477469949003
2004-11-02,19.21347831907271
2004-11-03,19.59595050252854
2004-11-04,19.65781159405484
2004-11-05,19.815299434918774
2004-11-08,19.955921982610626
2004-11-09,19.849056832132987
2004-11-10,19.882794509984386
2004-11-11,19.978409118679558
2004-11-12,20.22026511564896
2004-11-15,20.17527483909445
2004-11-16,20.197303352716943
2004-11-17,20.23121562168854
2004-11-18,19.846730092284254
2004-11-19,19.971125531267024
2004-11-22,20.072897790296587
2004-11-23,20.152060213741017
2004-11-24,19.801495008233708
2004-11-26,19.750598350722214
2004-11-29,19.648822784423828
2004-11-30,19.4339556608255
2004-12-01,19.51312196598436
2004-12-02,19.914580946249888
2004-12-03,19.64882768721765
2004-12-06,19.71667588911172
2004-12-07,19.46788076603148
2004-12-08,19.026851003165657
2004-12-09,19.066429872085116
2004-12-10,19.05511963809051
2004-12-13,18.970306117330672
2004-12-14,18.908107514043728
2004-12-15,19.026847024794133
2004-12-16,19.02684760018492
2004-12-17,18.874185854161006
2004-12-20,18.800671128939378
2004-12-21,18.94203687895775
2004-12-22,19.026854073559857
2004-12-23,18.99858088400914
2004-12-27,19.173865456551567
2004-12-28,19.281287674395053
2004-12-29,19.416991062446765
2004-12-30,19.62055117827003
2004-12-31,19.75060399096703
2005-01-03,19.795841624927057
2005-01-04,19.450930065272793
2005-01-05,18.975962997179522
2005-01-06,18.845913740078245
2005-01-07,18.79502202484302
2005-01-10,19.02684003126046
2005-01-11,19.066421286787094
2005-01-12,19.253025940633236
2005-01-13,19.224750346257625
2005-01-14,19.043810930405254
2005-01-18,18.744121654400328
2005-01-19,18.913759912008086
2005-01-20,18.998581057354095
2005-01-21,19.343487389409905
2005-01-24,19.43961843869638
2005-01-25,19.354805811644464
2005-01-26,19.42264918373249
2005-01-27,19.281297831671143
2005-01-28,19.162558142806912
2005-01-31,19.196477198869275
2005-02-01,19.179513581008404
2005-02-02,19.36611227535126
2005-02-03,19.733641635458508
2005-02-04,19.790186509517415
2005-02-07,19.564006011951502
2005-02-08,19.42830845796555
2005-02-09,19.620551921622184
2005-02-10,19.705366658034325
2005-02-11,19.55834898658208
2005-02-14,19.50746428577306
2005-02-15,19.609241286552
2005-02-16,19.677096931764964
2005-02-17,20.09551756616901
2005-02-18,20.53893435468092
2005-02-22,20.03297956719292
2005-02-23,19.799910479106448
2005-02-24,19.43608963625728
2005-02-25,19.293970688066384
2005-02-28,19.316705027617882
2005-03-01,19.163220273768008
2005-03-02,19.12342947615406
2005-03-03,19.04952316083555
2005-03-04,19.225748179125382
2005-03-07,19.339445939868288
2005-03-08,19.58957274012043
2005-03-09,19.816963434585663
2005-03-10,19.76580139192237
2005-03-11,19.726012686648833
2005-03-14,19.657791301834585
2005-03-15,19.561156729046786
2005-03-16,19.538419640218212
2005-03-17,19.44745387282276
2005-03-18,19.293975866575636
2005-03-21,19.055208373659713
2005-03-22,18.952886323120676
2005-03-23,18.748238992309076
2005-03-24,18.77666792452862
2005-03-28,18.657285877014015
2005-03-29,18.82213665946851
2005-03-30,18.765299129316148
2005-03-31,18.890349762445172
2005-04-01,18.935834286571495
2005-04-04,18.606111526489258
2005-04-05,18.662970273574352
2005-04-06,18.66865337861597
2005-04-07,18.6174799961106
2005-04-08,18.57201210573221
2005-04-11,18.54927764201952
2005-04-12,18.390095418196854
2005-04-13,18.16839375337078
2005-04-14,18.134281736902192
2005-04-15,17.91258281500755
2005-04-18,17.67382356162996
2005-04-19,17.87278393939184
2005-04-20,17.95237347732643
2005-04-21,18.157024943146794
2005-04-22,18.1683984380188
2005-04-25,18.202496511166594
2005-04-26,18.350308355567922
2005-04-27,18.401473501361764
2005-04-28,18.45831182178657
2005-04-29,18.583384545097296
2005-05-02,18.80508147984679
2005-05-03,18.873303160795682
2005-05-04,19.02109713116216
2005-05-05,19.11206044708422
2005-05-06,19.11205739458694
2005-05-09,19.174596359269376
2005-05-10,19.009740509500404
2005-05-11,19.026793700224353
2005-05-12,19.089327525351298
2005-05-13,18.873306274414062
2005-05-16,18.788032555224603
2005-05-17,19.02685688904785
2005-05-18,19.07260109272682
2005-05-19,19.3299574380387
2005-05-20,19.19842789765485
2005-05-23,19.30707860689258
2005-05-24,19.1355204345673
2005-05-25,18.958236110481025
2005-05-26,18.941073334603463
2005-05-27,19.19271172110252
2005-05-31,19.33568049058645
2005-06-01,19.267051696777344
2005-06-02,19.175546228817865
2005-06-03,19.186992336970324
2005-06-06,19.267046408582686
2005-06-07,19.22130351093293
2005-06-08,19.169831804863282
2005-06-09,19.084046961623848
2005-06-10,19.146959945229394
2005-06-13,18.93535528960655
2005-06-14,18.71803981258165
2005-06-15,18.820978310349794
2005-06-16,18.895319214513105
2005-06-17,18.958236110481025
2005-06-20,18.9353541657344
2005-06-21,18.98110657739288
2005-06-22,18.99825586205795
2005-06-23,18.963954016755704
2005-06-24,18.969669342041016
2005-06-27,18.941073175295244
2005-06-28,18.935348087550835
2005-06-29,19.227020954091884
2005-06-30,19.141233801602397
2005-07-01,18.88960884032635
2005-07-05,18.592212537215534
2005-07-06,18.72375538080464
2005-07-07,18.923906615978268
2005-07-08,19.169828836199724
2005-07-11,19.289923520458498
2005-07-12,19.404311960969434
2005-07-13,19.381435678231554
2005-07-14,19.335674285888672
2005-07-15,19.249888551663403
2005-07-18,19.324241369068442
2005-07-19,19.341398871203232
2005-07-20,19.547283225023737
2005-07-21,19.644493047575455
2005-07-22,19.598742266253165
2005-07-25,19.61591454643587
2005-07-26,19.472939664326532
2005-07-27,19.570157065983572
2005-07-28,19.81035369014717
2005-07-29,19.947601804738007
2005-08-01,19.9361742343433
2005-08-02,20.239273333911715
2005-08-03,20.210670703645725
2005-08-04,20.313614665606245
2005-08-05,20.20495527710244
2005-08-08,20.227835731239345
2005-08-09,20.35364703034022
2005-08-10,20.55952508629419
2005-08-11,20.86262062701982
2005-08-12,21.02276454671688
2005-08-15,21.04563328767035
2005-08-16,21.10780104920907
2005-08-17,20.987060532144078
2005-08-18,21.142300077126073
2005-08-19,21.234295639606675
2005-08-22,21.372300041836912
2005-08-23,21.418304010337547
2005-08-24,21.50454679814794
2005-08-25,21.59078956951732
2005-08-26,21.378042207766295
2005-08-29,20.906559399644316
2005-08-30,20.803056004554993
2005-08-31,21.113544966170238
2005-09-01,21.159553418091217
2005-09-02,21.274547436868446
2005-09-06,21.25730658046846
2005-09-07,21.274551959479883
2005-09-08,21.792043230081937
2005-09-09,21.941539764404297
2005-09-12,21.567792754374178
2005-09-13,21.659792127567492
2005-09-14,21.6138008343306
2005-09-15,21.585052921922344
2005-09-16,21.763291573871765
2005-09-19,21.878286596768607
2005-09-20,21.895530700683594
2005-09-21,21.705785042985195
2005-09-22,21.58503229235405
2005-09-23,21.424054149949527
2005-09-26,21.504545200312577
2005-09-27,21.211296497270073
2005-09-28,21.136553845820764
2005-09-29,21.20555188833442
2005-09-30,21.406789524391467
2005-10-03,21.337795566047184
2005-10-04,21.033051774238082
2005-10-05,20.866309416950944
2005-10-06,20.555817008018494
2005-10-07,20.76280685018635
2005-10-10,20.78005598311498
2005-10-11,20.538560628803506
2005-10-12,20.624807223611604
2005-10-13,20.222313235990402
2005-10-14,20.3143252371185
2005-10-17,20.4638126991596
2005-10-18,20.331578176832014
2005-10-19,20.325821655332756
2005-10-20,20.15906478662132
2005-10-21,20.187816086123224
2005-10-24,20.59606207057722
2005-10-25,20.08432587864547
2005-10-26,19.998070866339916
2005-10-27,19.73357278059111
2005-10-28,19.73932657230719
2005-10-31,19.53808099036229
2005-11-01,19.492088281834082
2005-11-02,19.727825944095628
2005-11-03,19.64158175481818
2005-11-04,19.61283669274898
2005-11-07,19.549590644161427
2005-11-08,19.290841113237594
2005-11-09,19.463329730243984
2005-11-10,19.670327895231026
2005-11-11,20.03257603983852
2005-11-14,19.923321587585033
2005-11-15,19.90989413849624
2005-11-16,19.765325945430675
2005-11-17,19.61497367975345
2005-11-18,19.516661809333925
2005-11-21,19.66123792105316
2005-11-22,19.71327460696152
2005-11-23,19.788453435430238
2005-11-25,20.262633577831274
2005-11-28,20.320458291214823
2005-11-29,20.4129859292249
2005-11-30,20.239501580009534
2005-12-01,20.008188730393258
2005-12-02,20.227942112851036
2005-12-05,20.210596465260686
2005-12-06,20.187458030859286
2005-12-07,20.17010295216821
2005-12-08,20.37250408570481
2005-12-09,20.360942530834706
2005-12-12,20.372503883897433
2005-12-13,20.210593667915447
2005-12-14,20.193242014941895
2005-12-15,19.933015823364258
2005-12-16,19.93879579392352
2005-12-19,19.828930102108792
2005-12-20,19.788454954835814
2005-12-21,19.753762183150698
2005-12-22,19.55714635848893
2005-12-23,19.655444044766437
2005-12-27,19.626537127462292
2005-12-28,19.655458136478252
2005-12-29,19.632320293637534
2005-12-30,19.55713946038929
2006-01-03,19.66701468899371
2006-01-04,19.927232664859694
2006-01-05,19.73640673217342
2006-01-06,19.811577469778918
2006-01-09,19.823145034913704
2006-01-10,19.898323955483274
2006-01-11,20.20481157089077
2006-01-12,20.332025944539115
2006-01-13,20.690554070424756
2006-01-17,20.75994721956185
2006-01-18,20.517076363788984
2006-01-19,20.5286395618484
2006-01-20,20.6558606010821
2006-01-23,20.74838367353723
2006-01-24,20.580678295028857
2006-01-25,20.580696807670975
2006-01-26,20.557557052837996
2006-01-27,20.580686558682697
2006-01-30,20.574908383899633
2006-01-31,20.574907054578834
2006-02-01,20.62116939322083
2006-02-02,20.66742686370254
2006-02-03,20.765729123013113
2006-02-06,20.748383969980207
2006-02-07,20.644287810506246
2006-02-08,20.731033930247573
2006-02-09,21.320870121954695
2006-02-10,21.38448557125567
2006-02-13,21.465437472551457
2006-02-14,21.604225433685954
2006-02-15,21.766143667395138
2006-02-16,21.822596144011808
2006-02-17,22.183203356551086
2006-02-21,22.293717179931026
2006-02-22,22.206476771513024
