Date,open
2025-09-09,17.949368468627714
2025-09-10,18.02914378314675
2025-09-11,18.16874922353677
2025-09-12,18.408074049522877
2025-09-15,18.258496655959224
2025-09-16,18.477878235858384
2025-09-17,18.098945546424247
2025-09-18,18.328298499567495
2025-09-19,18.45793486996302
2025-09-22,18.11889072239984
2025-09-23,18.148807039102522
2025-09-24,18.308357559905552
2025-09-25,17.6701555389858
2025-09-26,17.660183340126437
2025-09-29,17.889537688182713
2025-09-30,17.10176042736318
2025-10-01,16.95218263637847
2025-10-02,17.1416472424392
2025-10-03,17.430831889978553
2025-10-06,17.580408941745493
2025-10-07,17.93939612806167
2025-10-08,17.590379749931646
2025-10-09,17.540521226662456
2025-10-10,17.36102708970631
2025-10-13,16.792630125861464
2025-10-14,16.95218291115399
2025-10-15,17.555501547742818
2025-10-16,17.26590565551689
2025-10-17,16.78657462135886
2025-10-20,16.766603740928534
2025-10-21,16.976309598559155
2025-10-22,17.5555010095119
2025-10-23,16.586852903200313
2025-10-24,16.606823675946792
2025-10-27,16.786573476542152
2025-10-28,16.467020464149652
2025-10-29,16.496978716360292
2025-10-30,15.907800948194563
2025-10-31,15.827912330627441
2025-11-03,15.877842260874562
2025-11-04,15.678121101321755
2025-11-05,15.718065131552024
2025-11-06,15.947744709010724
2025-11-07,15.758009232781639
2025-11-10,16.01764865680358
2025-11-11,16.127494033338476
2025-11-12,16.29725709713904
2025-11-13,16.43706173879874
2025-11-14,16.397118656041336
2025-11-17,16.676729287817224
2025-11-18,16.457034050030714
2025-11-19,15.917786540453342
2025-11-20,16.007661575004676
2025-11-21,15.867856056687028
2025-11-24,16.496979150705126
2025-11-25,16.686712972976906
2025-11-26,17.14607189647611
2025-11-28,17.365765632244702
2025-12-01,17.166046018045225
2025-12-02,17.735251526056192
2025-12-03,17.685319745570684
2025-12-04,17.71527748855228
2025-12-05,17.455641063040932
2025-12-08,17.615417365160177
2025-12-09,17.5654866003117
2025-12-10,17.51555866888774
2025-12-11,17.585459369384104
2025-12-12,17.465626658621282
2025-12-15,17.535527753254016
2025-12-16,17.37575094147
2025-12-17,17.315835521500144
2025-12-18,17.425683470168828
2025-12-19,17.6054300174067
2025-12-22,17.106127236617798
2025-12-23,17.485598745064678
2025-12-24,17.595446250835916
2025-12-26,18.174638928753424
2025-12-29,17.046212294685052
2025-12-30,16.906408309936523
2025-12-31,16.85647571172219
2026-01-02,16.73664329727284
2026-01-05,16.58685275730226
2026-01-06,17.016255590246562
2026-01-07,17.036225224217873
2026-01-08,16.976309304430497
2026-01-09,17.37575137354707
2026-01-12,17.166045260155872
2026-01-13,17.695304993158402
2026-01-14,17.835112472730742
2026-01-15,17.920000076293945
2026-01-16,18.670000076293945
2026-01-20,18.56999969482422
2026-01-21,17.59000015258789
2026-01-22,18.8700008392334
2026-01-23,18.899999618530273
2026-01-26,18.110000610351562
2026-01-27,17.899999618530273
2026-01-28,17.850000381469727
2026-01-29,17.389999389648438
2026-01-30,17.200000762939453
2026-02-02,17.239999771118164
2026-02-03,17.829999923706055
2026-02-04,17.65999984741211
2026-02-05,17.200000762939453
2026-02-06,17.209999084472656
2026-02-09,17.209999084472656
2026-02-10,16.829999923706055
2026-02-11,17.40999984741211
2026-02-12,17.15999984741211
2026-02-13,17.290000915527344
2026-02-17,18.09000015258789
2026-02-18,18.020000457763672
2026-02-19,17.760000228881836
2026-02-20,17.719999313354492
2026-02-23,18.030000686645508
2026-02-24,17.549999237060547
2026-02-25,17.6299991607666
2026-02-26,18.200000762939453
2026-02-27,18.299999237060547
2026-03-02,17.700000762939453
2026-03-03,17.81999969482422
2026-03-04,18.459999084472656
2026-03-05,18.360000610351562
2026-03-06,17.950000762939453
2026-03-09,18.0
2026-03-10,17.639999389648438
2026-03-11,18.020000457763672
2026-03-12,17.479999542236328
2026-03-13,17.860000610351562
2026-03-16,17.760000228881836
2026-03-17,17.459999084472656
2026-03-18,17.020000457763672
2026-03-19,16.690000534057617
2026-03-20,16.850000381469727
2026-03-23,16.790000915527344
2026-03-24,16.6299991607666
2026-03-25,16.959999084472656
2026-03-26,17.0
2026-03-27,17.030000686645508
