Date,low
2025-10-13,16.553305461362612
2025-10-14,16.25415108931299
2025-10-15,17.205988904667276
2025-10-16,16.526935239739895
2025-10-17,16.352181330027264
2025-10-20,16.56688168272495
2025-10-21,16.796560133353317
2025-10-22,16.417090285810538
2025-10-23,16.107520383933167
2025-10-24,16.49697826659391
2025-10-27,16.45703343236973
2025-10-28,16.37714572946123
2025-10-29,15.6781207943967
2025-10-30,15.897814655197635
2025-10-31,15.708078720704725
2025-11-03,15.588246426885
2025-11-04,15.39851156150065
2025-11-05,15.688107205019167
2025-11-06,15.668134227213216
2025-11-07,15.428469186357436
2025-11-10,15.73803816014769
2025-11-11,15.977703444484568
2025-11-12,16.257313829240218
2025-11-13,16.362167395648473
2025-11-14,16.327216506431938
2025-11-17,16.377146195434978
2025-11-18,15.847884450559171
2025-11-19,15.638176998536892
2025-11-20,15.7979532366706
2025-11-21,15.807939253587733
2025-11-24,15.488386399108641
2025-11-25,15.997675889405789
2025-11-26,17.14607189647611
2025-11-28,16.83650543042296
2025-12-01,17.166046018045225
2025-12-02,17.525543172302058
2025-12-03,17.525542862058217
2025-12-04,17.51555734932474
2025-12-05,17.455641063040932
2025-12-08,17.285877309168768
2025-12-09,17.46063338620188
2025-12-10,17.435668321549368
2025-12-11,17.425682497251607
2025-12-12,17.245933924345337
2025-12-15,17.2359465967948
2025-12-16,17.205987777649653
2025-12-17,16.96632289262698
2025-12-18,17.390732396481603
2025-12-19,16.976308822631836
2025-12-22,17.106127236617798
2025-12-23,17.29586299084124
2025-12-24,16.776587372889377
2025-12-26,17.11611467512941
2025-12-29,16.806546968247083
2025-12-30,16.7865746921548
2025-12-31,16.67672815414089
2026-01-02,16.46701911529319
2026-01-05,16.58685275730226
2026-01-06,16.946351535651438
2026-01-07,16.61381436757171
2026-01-08,16.976309304430497
2026-01-09,17.076170208621843
2026-01-12,17.02623906317695
2026-01-13,17.57547328995095
2026-01-14,17.68531997588273
2026-01-15,17.920000076293945
2026-01-16,18.530000686645508
2026-01-20,17.989999771118164
2026-01-21,17.299999237060547
2026-01-22,18.59000015258789
2026-01-23,18.1200008392334
2026-01-26,17.6299991607666
2026-01-27,17.825000762939453
2026-01-28,17.299999237060547
2026-01-29,17.170000076293945
2026-01-30,17.010000228881836
2026-02-02,17.235000610351562
2026-02-03,17.239999771118164
2026-02-04,17.329999923706055
2026-02-05,16.93000030517578
2026-02-06,17.100000381469727
2026-02-09,16.799999237060547
2026-02-10,16.770000457763672
2026-02-11,16.899999618530273
2026-02-12,16.71500015258789
2026-02-13,17.1200008392334
2026-02-17,17.729999542236328
2026-02-18,17.71500015258789
2026-02-19,17.600000381469727
2026-02-20,17.684999465942383
2026-02-23,17.350000381469727
2026-02-24,17.1200008392334
2026-02-25,17.514999389648438
2026-02-26,18.200000762939453
2026-02-27,17.75
2026-03-02,17.649999618530273
2026-03-03,17.520000457763672
2026-03-04,18.315000534057617
2026-03-05,18.15999984741211
2026-03-06,17.520000457763672
2026-03-09,17.420000076293945
2026-03-10,17.549999237060547
2026-03-11,17.75
2026-03-12,17.479999542236328
2026-03-13,17.530000686645508
2026-03-16,17.290000915527344
2026-03-17,17.010000228881836
2026-03-18,16.790000915527344
2026-03-19,16.579999923706055
2026-03-20,16.329999923706055
2026-03-23,16.579999923706055
2026-03-24,16.299999237060547
2026-03-25,16.530000686645508
2026-03-26,16.75
2026-03-27,16.719999313354492
