Date,volume
2017-04-24,1919890
2017-04-25,1278072
2017-04-26,415874
2017-04-27,423486
2017-04-28,555930
2017-05-01,785094
2017-05-02,519037
2017-05-03,1008110
2017-05-04,2887301
2017-05-05,2052430
2017-05-08,1514557
2017-05-09,1115958
2017-05-10,913146
2017-05-11,1074186
2017-05-12,691398
2017-05-15,888550
2017-05-16,1365814
2017-05-17,1098195
2017-05-18,1002450
2017-05-19,481949
2017-05-22,393035
2017-05-23,528797
2017-05-24,497662
2017-05-25,694619
2017-05-26,687006
2017-05-30,471310
2017-05-31,744200
2017-06-01,942523
2017-06-02,836920
2017-06-05,979416
2017-06-06,1099952
2017-06-07,943011
2017-06-08,468090
2017-06-09,896261
2017-06-12,1215510
2017-06-13,696669
2017-06-14,867469
2017-06-15,744883
2017-06-16,757278
2017-06-19,576035
2017-06-20,653627
2017-06-21,739808
2017-06-22,972291
2017-06-23,1238056
2017-06-26,606291
2017-06-27,309392
2017-06-28,450619
2017-06-29,330474
2017-06-30,332621
2017-07-03,303926
2017-07-05,367366
2017-07-06,442518
2017-07-07,276989
2017-07-10,613416
2017-07-11,527333
2017-07-12,396061
2017-07-13,597702
2017-07-14,313101
2017-07-17,516694
2017-07-18,614587
2017-07-19,545096
2017-07-20,805200
2017-07-21,506739
2017-07-24,332718
2017-07-25,503616
2017-07-26,492978
2017-07-27,680370
2017-07-28,596434
2017-07-31,612440
2017-08-01,842776
2017-08-02,515230
2017-08-03,1326677
2017-08-04,1130306
2017-08-07,844240
2017-08-08,1176958
2017-08-09,693741
2017-08-10,619174
2017-08-11,936374
2017-08-14,523624
2017-08-15,585405
2017-08-16,398696
2017-08-17,504494
2017-08-18,586088
2017-08-21,546560
2017-08-22,694326
2017-08-23,723899
2017-08-24,616149
2017-08-25,784411
2017-08-28,437638
2017-08-29,386984
2017-08-30,856733
2017-08-31,1756410
2017-09-01,740589
2017-09-05,714042
2017-09-06,685054
2017-09-07,525771
2017-09-08,962824
2017-09-11,710138
2017-09-12,685738
2017-09-13,785778
2017-09-14,1075357
2017-09-15,815643
2017-09-18,735611
2017-09-19,1210826
2017-09-20,683688
2017-09-21,913341
2017-09-22,1404757
2017-09-25,6894269
2017-09-26,1514947
2017-09-27,2034374
2017-09-28,2533013
2017-09-29,1877336
2017-10-02,1378405
2017-10-03,916464
2017-10-04,749666
2017-10-05,700085
2017-10-06,860637
2017-10-09,435979
2017-10-10,638987
2017-10-11,928176
2017-10-12,800320
2017-10-13,364634
2017-10-16,764208
2017-10-17,495418
2017-10-18,713749
2017-10-19,1106589
2017-10-20,564714
2017-10-23,1387482
2017-10-24,1504602
2017-10-25,1493573
2017-10-26,737563
2017-10-27,849120
2017-10-30,884256
2017-10-31,769478
2017-11-01,1251915
2017-11-02,1168662
2017-11-03,1278853
2017-11-06,1310573
2017-11-07,2147005
2017-11-08,1250354
2017-11-09,833016
2017-11-10,464186
2017-11-13,629130
2017-11-14,504592
2017-11-15,555637
2017-11-16,644355
2017-11-17,522258
2017-11-20,344626
2017-11-21,704574
2017-11-22,544510
2017-11-24,159576
2017-11-27,482144
2017-11-28,752594
2017-11-29,835749
2017-11-30,834870
2017-12-01,958139
2017-12-04,875765
2017-12-05,1119082
2017-12-06,1398120
2017-12-07,993666
2017-12-08,1059155
2017-12-11,390498
2017-12-12,567154
2017-12-13,1648562
2017-12-14,1732693
2017-12-15,1022946
2017-12-18,537288
2017-12-19,712578
2017-12-20,612245
2017-12-21,404259
2017-12-22,309978
2017-12-26,242146
2017-12-27,304024
2017-12-28,532408
2017-12-29,557296
2018-01-02,387277
2018-01-03,437443
2018-01-04,1109322
2018-01-05,643477
2018-01-08,544120
2018-01-09,896261
2018-01-10,1790765
2018-01-11,801394
2018-01-12,530651
2018-01-16,811837
2018-01-17,682907
2018-01-18,600240
2018-01-19,542168
2018-01-22,632058
2018-01-23,757864
2018-01-24,567642
2018-01-25,429147
2018-01-26,567154
2018-01-29,892454
2018-01-30,1556720
2018-01-31,945256
2018-02-01,818669
2018-02-02,933544
2018-02-05,1325506
2018-02-06,1253379
2018-02-07,947306
2018-02-08,659386
2018-02-09,1063450
2018-02-12,652554
2018-02-13,999131
2018-02-14,768210
2018-02-15,772699
2018-02-16,548512
2018-02-20,514938
2018-02-21,1093998
2018-02-22,982442
2018-02-23,1020310
2018-02-26,860344
2018-02-27,869323
2018-02-28,2340643
2018-03-01,2621341
2018-03-02,1890414
2018-03-05,1119862
2018-03-06,2549995
2018-03-07,1434525
2018-03-08,3819576
2018-03-09,960286
2018-03-12,839555
2018-03-13,1137528
2018-03-14,1201749
2018-03-15,3012717
2018-03-16,1096829
2018-03-19,1494354
2018-03-20,2202149
2018-03-21,1425643
2018-03-22,4688509
2018-03-23,2572248
2018-03-26,1905445
2018-03-27,1741086
2018-03-28,2043939
2018-03-29,1462731
2018-04-02,1668765
2018-04-03,1391776
2018-04-04,1601030
2018-04-05,1069989
2018-04-06,2340058
2018-04-09,1005280
2018-04-10,1286466
2018-04-11,1268214
2018-04-12,1209264
2018-04-13,1500502
2018-04-16,1408466
2018-04-17,849803
2018-04-18,708869
2018-04-19,734928
2018-04-20,835163
2018-04-23,1070086
2018-04-24,700963
2018-04-25,709259
2018-04-26,433246
2018-04-27,535726
2018-04-30,1050762
2018-05-01,1036610
2018-05-02,1376550
2018-05-03,1001766
2018-05-04,1006354
2018-05-07,756107
2018-05-08,1192086
2018-05-09,1252403
2018-05-10,684957
2018-05-11,734245
2018-05-14,393426
2018-05-15,972682
2018-05-16,562176
2018-05-17,665827
2018-05-18,495906
2018-05-21,553880
2018-05-22,902898
2018-05-23,767917
2018-05-24,429440
2018-05-25,387667
2018-05-29,684274
2018-05-30,648357
2018-05-31,2217862
2018-06-01,694229
2018-06-04,491416
2018-06-05,921734
2018-06-06,1788130
2018-06-07,963800
2018-06-08,882987
2018-06-11,328131
2018-06-12,976390
2018-06-13,524014
2018-06-14,550171
2018-06-15,853512
2018-06-18,486438
2018-06-19,935106
2018-06-20,480094
2018-06-21,502835
2018-06-22,2013781
2018-06-25,876253
2018-06-26,1482934
2018-06-27,967509
2018-06-28,1522462
2018-06-29,1140456
2018-07-02,617808
2018-07-03,455792
2018-07-05,2600454
2018-07-06,2074683
2018-07-09,2388760
2018-07-10,1131379
2018-07-11,1404171
2018-07-12,986248
2018-07-13,1691798
2018-07-16,839848
2018-07-17,1179203
2018-07-18,634302
2018-07-19,761963
2018-07-20,919392
2018-07-23,594872
2018-07-24,790853
2018-07-25,612342
2018-07-26,808811
2018-07-27,459891
2018-07-30,1847666
2018-07-31,1616939
2018-08-01,698621
2018-08-02,506934
2018-08-03,381909
2018-08-06,544901
2018-08-07,443299
2018-08-08,524990
2018-08-09,5986003
2018-08-10,1196869
2018-08-13,1020213
2018-08-14,1021384
2018-08-15,1064621
2018-08-16,1280707
2018-08-17,1074283
2018-08-20,1267238
2018-08-21,707600
2018-08-22,704379
2018-08-23,622981
2018-08-24,909437
2018-08-27,859954
2018-08-28,662606
2018-08-29,453840
2018-08-30,455109
2018-08-31,696962
2018-09-04,689154
2018-09-05,879376
2018-09-06,1009672
2018-09-07,797685
2018-09-10,971022
2018-09-11,1340146
2018-09-12,627861
2018-09-13,1185547
2018-09-14,1255429
2018-09-17,848339
2018-09-18,670512
2018-09-19,567837
2018-09-20,622786
2018-09-21,1152656
2018-09-24,919002
2018-09-25,488976
2018-09-26,476288
2018-09-27,658117
2018-09-28,722826
2018-10-01,952381
2018-10-02,456378
2018-10-03,987419
2018-10-04,592139
2018-10-05,718141
2018-10-08,546853
2018-10-09,462038
2018-10-10,703306
2018-10-11,1517290
2018-10-12,1244986
2018-10-15,884646
2018-10-16,621224
2018-10-17,566958
2018-10-18,782654
2018-10-19,736099
2018-10-22,349115
2018-10-23,872544
2018-10-24,1014162
2018-10-25,767624
2018-10-26,1318674
2018-10-29,681248
2018-10-30,909144
2018-10-31,1584829
2018-11-01,1051933
2018-11-02,939498
2018-11-05,938424
2018-11-06,4141754
2018-11-07,3127202
2018-11-08,1650514
2018-11-09,665827
2018-11-12,527040
2018-11-13,1464781
2018-11-14,1036414
2018-11-15,1588245
2018-11-16,653237
2018-11-19,992006
2018-11-20,1088826
2018-11-21,899579
2018-11-23,177534
2018-11-26,375370
2018-11-27,1230346
2018-11-28,415386
2018-11-29,729560
2018-11-30,796904
2018-12-03,666608
2018-12-04,1019627
2018-12-06,1169834
2018-12-07,696962
2018-12-10,1412174
2018-12-11,2182629
2018-12-12,1457363
2018-12-13,1036414
2018-12-14,1247230
2018-12-17,1640558
2018-12-18,1188768
2018-12-19,1825608
2018-12-20,1235616
2018-12-21,1921744
2018-12-24,662314
2018-12-26,1283635
2018-12-27,1632848
2018-12-28,2018856
2018-12-31,1309499
2019-01-02,1164270
2019-01-03,1171590
2019-01-04,1099854
2019-01-07,1350198
2019-01-08,826184
2019-01-09,1198821
2019-01-10,806762
2019-01-11,579744
2019-01-14,601314
2019-01-15,662606
2019-01-16,483315
2019-01-17,649333
2019-01-18,524405
2019-01-22,510253
2019-01-23,759523
2019-01-24,287725
2019-01-25,441835
2019-01-28,524405
2019-01-29,683298
2019-01-30,556906
2019-01-31,877717
2019-02-01,1253086
2019-02-04,708966
2019-02-05,769576
2019-02-06,616930
2019-02-07,576718
2019-02-08,498346
2019-02-11,459306
2019-02-12,810470
2019-02-13,711894
2019-02-14,951990
2019-02-15,711016
2019-02-19,650114
2019-02-20,719702
2019-02-21,565690
2019-02-22,526650
2019-02-25,886110
2019-02-26,2017197
2019-02-27,2114894
2019-02-28,2023053
2019-03-01,1484398
2019-03-04,1357518
2019-03-05,1185840
2019-03-06,1577314
2019-03-07,1063938
2019-03-08,1250842
2019-03-11,2024322
2019-03-12,1445456
2019-03-13,1342683
2019-03-14,2015635
2019-03-15,1833416
2019-03-18,1158122
2019-03-19,1252013
2019-03-20,896358
2019-03-21,848827
2019-03-22,584917
2019-03-25,562274
2019-03-26,2085419
2019-03-27,1144848
2019-03-28,1100440
2019-03-29,1286563
2019-04-01,1023043
2019-04-02,907875
2019-04-03,593798
2019-04-04,645917
2019-04-05,714725
2019-04-08,1249182
2019-04-09,640061
2019-04-10,623957
2019-04-11,398306
2019-04-12,485560
2019-04-15,353995
2019-04-16,518451
2019-04-17,633522
2019-04-18,377224
2019-04-22,723411
2019-04-23,736002
2019-04-24,577792
2019-04-25,1071746
2019-04-26,858099
2019-04-29,370197
2019-04-30,667682
2019-05-01,581598
2019-05-02,782459
2019-05-03,1554378
2019-05-06,598288
2019-05-07,1264018
2019-05-08,2666139
2019-05-09,1153925
2019-05-10,887282
2019-05-13,810958
2019-05-14,948867
2019-05-15,1134405
2019-05-16,1022165
2019-05-17,543730
2019-05-20,926810
2019-05-21,621322
2019-05-22,1221366
2019-05-23,875277
2019-05-24,436174
2019-05-28,1160171
2019-05-29,825110
2019-05-30,594774
2019-05-31,2212202
2019-06-03,754643
2019-06-04,2333323
2019-06-05,897139
2019-06-06,1415981
2019-06-07,1395973
2019-06-10,1004304
2019-06-11,724485
2019-06-12,944182
2019-06-13,1654027
2019-06-14,2217082
2019-06-17,2446051
2019-06-18,2444392
2019-06-19,1219122
2019-06-20,1616646
2019-06-21,1221074
2019-06-24,1801891
2019-06-25,1791155
2019-06-26,1864550
2019-06-27,1634117
2019-06-28,1418714
2019-07-01,811642
2019-07-02,960872
2019-07-03,947013
2019-07-05,790462
2019-07-08,591066
2019-07-09,612245
2019-07-10,566958
2019-07-11,705941
2019-07-12,875082
2019-07-15,506446
2019-07-16,510448
2019-07-17,567446
2019-07-18,540704
2019-07-19,607658
2019-07-22,1283440
2019-07-23,977757
2019-07-24,770845
2019-07-25,467211
2019-07-26,438126
2019-07-29,529285
2019-07-30,475605
2019-07-31,727901
2019-08-01,1065792
2019-08-02,856830
2019-08-05,1337120
2019-08-06,1666910
2019-08-07,1825510
2019-08-08,1700778
2019-08-09,451400
2019-08-12,639085
2019-08-13,586381
