Date,low
2014-11-07,13.365872725761987
2014-11-10,13.379287324054962
2014-11-11,13.567163018995524
2014-11-12,13.73266951519334
2014-11-13,13.750561943005284
2014-11-14,13.857379211920483
2014-11-17,13.843798580256317
2014-11-18,13.902871434863302
2014-11-19,14.259220845228278
2014-11-20,14.567699086166062
2014-11-21,14.695345215013353
2014-11-24,14.57833588144744
2014-11-25,14.232628115597151
2014-11-26,14.142208815080743
2014-11-28,14.307093786277388
2014-12-01,14.269857605110618
2014-12-02,14.349636883406658
2014-12-03,14.323047812439613
2014-12-04,14.099660947492097
2014-12-05,14.243262222604177
2014-12-08,14.440057386827766
2014-12-09,14.456008306614963
2014-12-10,14.349634643381291
2014-12-11,14.317729425260438
2014-12-12,14.14752949266192
2014-12-15,13.732678722616724
2014-12-16,13.668854916480276
2014-12-17,13.855008876469347
2014-12-18,14.17944596236177
2014-12-19,14.168808502193482
2014-12-22,14.227308920413224
2014-12-23,14.16348180703643
2014-12-24,14.051794139560643
2014-12-26,14.402825187199221
2014-12-29,14.567699452253315
2014-12-30,14.110299795100032
2014-12-31,14.17944418479932
2015-01-02,14.174125077175132
2015-01-05,14.174123886093668
2015-01-06,13.97733405438462
2015-01-07,14.003925449886989
2015-01-08,13.950743015011557
2015-01-09,13.674175383678048
2015-01-12,13.791181637064932
2015-01-13,14.147532153675444
2015-01-14,14.062433961114845
2015-01-15,14.051795025198215
2015-01-16,14.04647488670243
2015-01-20,14.142213636711384
2015-01-21,14.163485193611557
2015-01-22,14.227308658486912
2015-01-23,14.578339384736688
2015-01-26,14.876177136579518
2015-01-27,14.886816866726795
2015-01-28,14.987870720201807
2015-01-29,14.870863171586626
2015-01-30,14.987874079444643
2015-02-02,14.993191505842114
2015-02-03,15.211253387837774
2015-02-04,15.354860654585611
2015-02-05,15.42399707876272
2015-02-06,15.338904801061554
2015-02-09,15.354852334884818
2015-02-10,15.402726882803476
2015-02-11,15.450588737186205
2015-02-12,15.50377859565243
2015-02-13,15.652698236876299
2015-02-17,15.658018316181016
2015-02-18,15.689926919187744
2015-02-19,15.780346112431838
2015-02-20,15.849487543159263
2015-02-23,15.902670776074544
2015-02-24,15.764392606484009
2015-02-25,15.748439765615759
2015-02-26,15.546325463861193
2015-02-27,15.413364404443213
2015-03-02,15.854806666099599
2015-03-03,15.876085438015092
2015-03-04,15.929265476858744
2015-03-05,15.987769849915717
2015-03-06,15.881400850743947
2015-03-09,15.717972605701858
2015-03-10,15.604773237300543
2015-03-11,15.486192163865997
2015-03-12,15.58860589681867
2015-03-13,15.437681677208186
2015-03-16,15.696413826296476
2015-03-17,15.788043285384509
2015-03-18,15.965922725558702
2015-03-19,16.24082416092468
2015-03-20,16.42948935909183
2015-03-23,16.33246409231577
2015-03-24,16.154584723959193
2015-03-25,16.06295110209509
2015-03-26,16.073731876407695
2015-03-27,16.084510684618216
2015-03-30,16.19231294588049
2015-03-31,16.046777419236236
2015-04-01,15.949756892578757
2015-04-02,16.00365950995859
2015-04-06,16.041386970653203
2015-04-07,16.07911808588452
2015-04-08,16.068337473784542
2015-04-09,15.83116818269124
2015-04-10,15.93897559683352
2015-04-13,15.66945743560791
2015-04-14,15.593996598690767
2015-04-15,15.620953429546635
2015-04-16,15.65329119052818
2015-04-17,15.496972338017093
2015-04-20,15.54548626955777
2015-04-21,15.567042112437013
2015-04-22,15.52931470106165
2015-04-23,15.658680494739805
2015-04-24,15.674856416242106
2015-04-27,15.529313746567201
2015-04-28,15.459244338874447
2015-04-29,15.502366199083754
2015-04-30,15.38378125542597
2015-05-01,15.475415102048242
2015-05-04,15.464635183057075
2015-05-05,15.340652731722688
2015-05-06,14.62914050743666
2015-05-07,14.925607378175286
2015-05-08,14.812411467010952
2015-05-11,14.70460503161045
2015-05-12,14.435094436593298
2015-05-13,14.683044018333351
2015-05-14,14.753116520070474
2015-05-15,14.80702106167426
2015-05-18,14.936389641828226
2015-05-19,14.963335871143734
2015-05-20,14.801632901363037
2015-05-21,14.882483470555643
2015-05-22,14.844748688940888
2015-05-26,14.753116520070474
2015-05-27,14.860926897863706
2015-05-28,14.855536578205104
2015-05-29,14.769288223416789
2015-06-01,14.936389106444805
2015-06-02,15.060358085593663
2015-06-03,15.087313314836031
2015-06-04,15.076536579258248
2015-06-05,14.979511804038012
2015-06-08,14.704605995889564
2015-06-09,14.588312724335543
2015-06-10,14.593769229193963
2015-06-11,14.582852591774985
2015-06-12,14.517362310460745
2015-06-15,14.435498260686249
2015-06-16,14.299053470646314
2015-06-17,14.1898989109039
2015-06-18,14.217187024537202
2015-06-19,14.17352885186316
2015-06-22,14.0916647198237
2015-06-23,14.113493411112671
2015-06-24,14.326346527446944
2015-06-25,14.353626516241139
2015-06-26,14.35363255193967
2015-06-29,14.058915323983395
2015-06-30,13.758750029404611
2015-07-01,13.687793993099998
2015-07-02,13.545901603872785
2015-07-06,13.327593520287385
2015-07-07,13.327591170527922
2015-07-08,13.922476942568448
2015-07-09,14.097121218917508
2015-07-10,14.293595913990503
2015-07-13,14.293599283071453
2015-07-14,14.031628948927464
2015-07-15,13.878817446189535
2015-07-16,13.944306984299798
2015-07-17,13.818782806396483
2015-07-20,13.687796640377071
2015-07-21,13.534985937796815
2015-07-22,13.562270848089636
2015-07-23,13.529527781231657
2015-07-24,13.649597319804075
2015-07-27,13.409457276947016
2015-07-28,13.354881538024491
2015-07-29,13.436746409063229
2015-07-30,13.453118957026467
2015-07-31,13.58955750820695
2015-08-03,13.633223864913864
2015-08-04,13.824238504744843
2015-08-05,13.786034742042391
2015-08-06,13.61684722046408
2015-08-07,12.56352354586765
2015-08-10,12.749081154796007
2015-08-11,12.983760095384426
2015-08-12,13.327592132173061
2015-08-13,13.616848039242031
2015-08-14,13.371254658667976
2015-08-17,13.333045363223532
2015-08-18,12.880068823150452
2015-08-19,12.508946637439632
2015-08-20,12.645386718986801
2015-08-21,12.443453944035511
2015-08-24,11.761248845840571
2015-08-25,11.897686958312988
2015-08-26,11.94680882303801
2015-08-27,11.843109082754546
2015-08-28,12.023214344711773
2015-08-31,12.225147147252791
2015-09-01,12.028668820097456
2015-09-02,12.099619953128139
2015-09-03,12.274266976223913
2015-09-04,12.099618647035904
2015-09-08,12.175686525399412
2015-09-09,12.15906379336341
2015-09-10,12.136893849811042
2015-09-11,12.147981345804467
2015-09-14,12.37520254811661
2015-09-15,12.353035302130099
2015-09-16,12.419542129720174
2015-09-17,12.735428120408978
2015-09-18,12.746515039662825
2015-09-21,12.763139889644403
2015-09-22,12.463873831245987
2015-09-23,12.30315430946644
2015-09-24,12.225564487102337
2015-09-25,12.142436906414614
2015-09-28,11.765587178250504
2015-09-29,11.43306743082707
2015-09-30,11.438608319546432
2015-10-01,11.316687028563559
2015-10-02,11.499573341772093
2015-10-05,12.452786476523544
2015-10-06,12.724344560102239
2015-10-07,12.696634825124834
2015-10-08,12.746508119930764
2015-10-09,12.674467842586289
2015-10-12,12.702176823995321
2015-10-13,12.463868979622267
2015-10-14,12.519294801178978
2015-10-15,12.48049800976575
2015-10-16,12.657840208779735
2015-10-19,12.740968670046051
2015-10-20,12.768677851640447
2015-10-21,12.946022763876714
2015-10-22,12.99590216275888
2015-10-23,13.029154977372219
2015-10-26,13.245291893910489
2015-10-27,13.106735303323806
2015-10-28,13.056862991386577
2015-10-29,13.029158266588704
2015-10-30,13.056861015557777
2015-11-02,13.073487102625354
2015-11-03,13.17878967973855
2015-11-04,13.145535409089936
2015-11-05,13.023612062321934
2015-11-06,12.984815288221112
2015-11-09,12.713259031969933
2015-11-10,12.680005557088709
2015-11-11,12.61350392545983
2015-11-12,12.630131721496584
2015-11-13,12.50266563713452
2015-11-16,12.413994424581627
2015-11-17,12.413996347255571
2015-11-18,12.43616020502346
2015-11-19,12.524834714223234
2015-11-20,12.602423626972481
2015-11-23,12.580257366021131
2015-11-24,12.64121000874048
2015-11-25,12.6689227512907
2015-11-27,12.763142523234604
2015-11-30,12.607965793119378
2015-12-01,12.724343086245343
2015-12-02,12.674472544121471
2015-12-03,12.48049820213139
2015-12-04,12.491582864224194
2015-12-07,12.203403186187133
2015-12-08,11.983789942129933
2015-12-09,11.848695179006656
2015-12-10,11.933130228742316
2015-12-11,11.893724859975897
2015-12-14,11.933133021012276
2015-12-15,12.073848232968201
2015-12-16,12.163910926785123
2015-12-17,12.50164131755452
2015-12-18,12.377809563024563
2015-12-21,12.389061538197575
2015-12-22,12.445355575753918
2015-12-23,12.580447180654705
2015-12-24,12.49600787061496
2015-12-28,12.450981323731618
2015-12-29,12.467866451206639
2015-12-30,12.276488442031845
2015-12-31,12.079479349224254
2016-01-04,12.00067518392458
2016-01-05,12.09073631408606
2016-01-06,12.152653909982973
2016-01-07,11.916247045684651
2016-01-08,11.83743817326437
2016-01-11,11.50534039574687
2016-01-12,11.578515170246748
2016-01-13,11.409647576604748
2016-01-14,11.477194082586049
2016-01-15,11.578512041706285
2016-01-19,11.820554370063821
2016-01-20,11.088802304406762
2016-01-21,11.595401177714763
2016-01-22,11.94438938258215
2016-01-25,11.9331300329702
2016-01-26,11.955644823203281
2016-01-27,11.989417709372345
2016-01-28,12.079481026094903
2016-01-29,12.141396342026942
2016-02-01,12.068220227929089
2016-02-02,11.831809858525196
2016-02-03,11.820556466905503
2016-02-04,11.803664791757415
2016-02-05,11.696718714390576
2016-02-08,10.970598259249055
2016-02-09,10.520292780187932
2016-02-10,10.525921409157613
2016-02-11,10.300768258145593
2016-02-12,10.137531551782713
2016-02-16,10.199449401708351
2016-02-17,10.23884705353446
2016-02-18,10.559694818071307
2016-02-19,10.542811071280944
2016-02-22,10.784846444716969
2016-02-23,10.829876973729206
2016-02-24,10.964969636857054
2016-02-25,11.207008333651613
2016-02-26,11.178863311517802
2016-02-29,11.22952755252402
2016-03-01,11.471563321720463
2016-03-02,11.719233188896684
2016-03-03,11.837439026750312
2016-03-04,12.034450337244827
2016-03-07,12.045706339080983
2016-03-08,11.89592456817627
2016-03-09,11.867328148078059
2016-03-10,11.661438808482206
2016-03-11,11.730064381680485
2016-03-14,11.770099590862978
2016-03-15,11.690031978760373
2016-03-16,11.51273820777397
2016-03-17,11.730068217009592
2016-03-18,11.758663472441214
2016-03-21,11.804413194653748
2016-03-22,11.752944747990712
2016-03-23,11.5070152294619
2016-03-24,11.438385615531624
2016-03-28,11.627121706602177
2016-03-29,11.575649967330929
2016-03-30,11.718627169191885
2016-03-31,11.655717027324542
2016-04-01,11.99887037875488
2016-04-04,11.792975679737687
2016-04-05,11.747222710774816
2016-04-06,11.975987726733715
2016-04-07,11.861608744447619
2016-04-08,11.924519401192173
2016-04-11,12.010308393935082
2016-04-12,12.050341229653023
2016-04-13,12.13040734850633
2016-04-14,12.256230798161486
2016-04-15,12.164728570143723
2016-04-18,12.050338916668581
2016-04-19,12.324862373305628
2016-04-20,12.221917670621732
2016-04-21,12.199040057459891
2016-04-22,12.2676696036571
2016-04-25,12.107536918384273
2016-04-26,12.296263053656345
2016-04-27,12.473561453208399
2016-04-28,12.330580101370863
2016-04-29,12.21619915251879
2016-05-02,12.433524134627714
2016-05-03,12.382053574675444
2016-05-04,12.444967940696584
2016-05-05,12.851031539298216
2016-05-06,12.702329199014072
2016-05-09,12.627978196050304
2016-05-10,12.668014512343223
2016-05-11,12.742362927003617
2016-05-12,12.582224318619968
2016-05-13,12.610821647863002
2016-05-16,12.810997404180787
2016-05-17,12.765238393946692
2016-05-18,12.456403071801644
2016-05-19,12.376336364331118
2016-05-20,12.33058177645786
2016-05-23,12.330583541579701
2016-05-24,12.387777293432338
2016-05-25,12.330583419760282
2016-05-26,12.444968125884266
2016-05-27,12.53075443979837
2016-05-31,12.582223054643546
2016-06-01,12.645136982032108
2016-06-02,12.833870208290884
2016-06-03,12.885343641243871
2016-06-06,13.091236910616178
2016-06-07,13.131268611012546
2016-06-08,13.199297559580495
2016-06-09,13.193501217353306
2016-06-10,13.147058486938478
2016-06-13,13.025168716066789
2016-06-14,12.897470926868627
2016-06-15,13.001951881593326
2016-06-16,13.14706504591407
2016-06-17,13.181884916794356
2016-06-20,13.309590585110259
2016-06-21,13.564981655837029
2016-06-22,13.634633786759656
2016-06-23,13.715894222804597
2016-06-24,13.466310202619734
2016-06-27,12.91488417362869
2016-06-28,13.21091022911917
2016-06-29,13.623028885984043
2016-06-30,13.831988101771055
2016-07-01,13.791353739837332
2016-07-05,13.634638474352975
2016-07-06,13.524350875107375
2016-07-07,13.501130956835574
2016-07-08,13.623028336319548
2016-07-11,13.959685385114208
2016-07-12,13.977093467035937
2016-07-13,13.849396714148602
2016-07-14,13.890031009488021
2016-07-15,13.884229227786303
2016-07-18,13.8900328032176
2016-07-19,13.843594622994763
2016-07-20,13.814575071719545
2016-07-21,13.895833993837826
2016-07-22,13.872616505338645
2016-07-25,13.861008477208838
2016-07-26,13.797157495851481
2016-07-27,13.530152536494638
2016-07-28,13.524353333241454
2016-07-29,13.448891689644796
2016-08-01,13.3734351606493
2016-08-02,13.199300528471486
2016-08-03,13.199305461023481
2016-08-04,13.23993643022827
2016-08-05,12.787184586296553
2016-08-08,12.862641193326454
2016-08-09,12.880059854945873
2016-08-10,12.810404529744147
2016-08-11,12.926493899478022
2016-08-12,12.943907882384895
2016-08-15,12.903274431744467
2016-08-16,12.642075146543174
2016-08-17,12.613055435495383
2016-08-18,12.642078576607087
2016-08-19,12.584032144241462
2016-08-22,12.578229091964092
2016-08-23,12.816207603284216
2016-08-24,12.903277366006918
2016-08-25,13.007755830944932
2016-08-26,12.909080941141106
2016-08-29,13.036778026507324
2016-08-30,13.106430462688023
2016-08-31,12.79299186267867
2016-09-01,12.798796673017803
2016-09-02,12.880059534744538
2016-09-06,12.694314695502511
2016-09-07,12.834079935977837
2016-09-08,12.82228442000891
2016-09-09,12.444986582115993
2016-09-12,12.332974943594076
2016-09-13,12.244546175518842
2016-09-14,12.21506645133722
2016-09-15,12.256335656984202
2016-09-16,12.828184414780704
2016-09-19,12.999142339752284
2016-09-20,13.246745698110756
2016-09-21,13.164211727090771
2016-09-22,13.52972271663012
2016-09-23,13.582777939829462
2016-09-26,13.600467280789507
2016-09-27,13.500247798833232
2016-09-28,13.582780766029414
2016-09-29,13.771428961491708
2016-09-30,13.753746085932365
2016-10-03,13.806801356297726
2016-10-04,13.806804490306693
2016-10-05,13.629940280563545
2016-10-06,13.60636100364142
2016-10-07,13.276222519556882
2016-10-10,13.270327000599798
2016-10-11,13.046306748808975
2016-10-12,13.058100545786568
2016-10-13,12.857659456168692
2016-10-14,12.834077809575131
2016-10-17,12.863551430961715
2016-10-18,12.881237650691304
2016-10-19,12.763330902032324
2016-10-20,12.680795341974495
2016-10-21,12.545206972034446
2016-10-24,12.645425186245738
2016-10-25,12.722068859708962
2016-10-26,12.65131956583053
2016-10-27,12.55699953790743
2016-10-28,12.545204458539118
2016-10-31,12.468567505583094
2016-11-01,12.556998435544015
2016-11-02,12.562890680623582
2016-11-03,12.556998252868652
2016-11-04,12.415510510889604
2016-11-07,12.503941703218997
2016-11-08,13.105261534889278
2016-11-09,12.940190237751889
2016-11-10,12.49215066187872
2016-11-11,12.427299544794625
2016-11-14,12.42140415004826
2016-11-15,12.839974177775295
2016-11-16,12.940193390496677
2016-11-17,13.270328992993928
2016-11-18,13.27032771676059
2016-11-21,13.535618384147938
2016-11-22,14.066195143920716
2016-11-23,14.40812439624651
2016-11-25,14.60856142022013
2016-11-28,14.66751399371022
2016-11-29,14.744154690081638
2016-11-30,14.66161962221184
2016-12-01,14.449390686786748
2016-12-02,14.37864664101139
2016-12-05,14.461181249950673
2016-12-06,14.461181249950673
2016-12-07,14.579088369280202
2016-12-08,14.81220585919545
2016-12-09,14.764389632751172
2016-12-12,14.63886196755104
2016-12-13,14.770361869877428
2016-12-14,14.752434444994627
2016-12-15,14.650811482642162
2016-12-16,14.716573298769049
2016-12-19,14.818186575316874
2016-12-20,14.80025074336744
2016-12-21,14.854048669839386
2016-12-22,14.836115920407801
2016-12-23,14.943715122613542
2016-12-27,15.051307707571294
2016-12-28,14.788299275702531
2016-12-29,14.746452172969562
2016-12-30,14.824162130762495
2017-01-03,14.824162730480989
2017-01-04,14.991532464474986
2017-01-05,15.057285485224572
2017-01-06,15.039350170958338
2017-01-09,15.129013327377137
2017-01-10,15.206719902465213
2017-01-11,15.445817575867324
2017-01-12,15.481682780697982
2017-01-13,15.774585616730768
2017-01-17,15.481685572231722
2017-01-18,15.774585333643662
2017-01-19,15.822399559767428
2017-01-20,15.798491815059627
2017-01-23,15.804470122364663
2017-01-24,15.983796160957391
2017-01-25,16.06747633302305
2017-01-26,16.13920926095778
2017-01-27,16.109321039401994
2017-01-30,16.16909732589085
2017-01-31,16.354398534307286
2017-02-01,16.097364208740807
2017-02-02,16.05552727535925
2017-02-03,16.13323293485968
2017-02-06,16.037590223373066
2017-02-07,16.139206540460194
2017-02-08,16.073459101975228
2017-02-09,16.073459276689547
2017-02-10,16.103346293014113
2017-02-13,16.25277894811695
2017-02-14,16.27071012608161
2017-02-15,16.228872128485698
2017-02-16,16.216911927400314
2017-02-17,16.03759482436537
2017-02-21,16.145189760389318
2017-02-22,15.965862382091721
2017-02-23,14.836114370937873
2017-02-24,14.860027084434407
2017-02-27,15.236610932627004
2017-02-28,15.505597041036129
2017-03-01,14.925779877305061
2017-03-02,15.06325767889492
2017-03-03,15.68492054457471
2017-03-06,15.738712183345871
2017-03-07,15.918043523960806
2017-03-08,15.86858856041709
2017-03-09,15.965535637212074
2017-03-10,15.638352790117827
2017-03-13,15.662584003558644
2017-03-14,15.868595211843925
2017-03-15,15.735293154584022
2017-03-16,15.747412955009725
2017-03-17,15.886769760581938
2017-03-20,16.13519424748374
2017-03-21,16.201837937502354
2017-03-22,15.60805455127218
2017-03-23,15.753467825947101
2017-03-24,15.862534470633321
2017-03-27,15.777708360548983
2017-03-28,15.820120600747485
2017-03-29,15.795883388238076
2017-03-30,15.838295732304983
2017-03-31,15.88071555222421
2017-04-03,15.765588459105805
2017-04-04,15.692878671013265
2017-04-05,15.892831084441651
2017-04-06,15.571699508560021
2017-04-07,15.686822048083414
2017-04-10,15.601996796408004
2017-04-11,15.686821150556542
2017-04-12,15.717117166125679
2017-04-13,15.38386774562771
2017-04-17,15.438400946977506
2017-04-18,15.523228897461161
2017-04-19,15.480814711428375
2017-04-20,15.747410352814333
2017-04-21,15.64440780410294
2017-04-24,15.96553604824733
2017-04-25,16.123068458207776
2017-04-26,16.08671700473779
2017-04-27,16.007951416373785
2017-04-28,15.73529288547815
2017-05-01,15.704997417554026
2017-05-02,15.656524203806503
2017-05-03,15.432340084061604
2017-05-04,13.90546296787084
2017-05-05,13.978174624479824
2017-05-08,14.044830108772512
2017-05-09,13.747935049626339
2017-05-10,13.832760820606499
2017-05-11,13.663106924297384
2017-05-12,13.887289418078169
2017-05-15,13.887286896223934
2017-05-16,13.917584716693325
2017-05-17,13.929704378188884
2017-05-18,13.657048612136522
2017-05-19,13.838816069818185
2017-05-22,13.887289146360889
2017-05-23,13.790344946021227
2017-05-24,13.863052192100918
2017-05-25,13.705518398658754
2017-05-26,13.523750369677343
2017-05-30,13.59039658400282
2017-05-31,13.47527842303317
2017-06-01,13.735815948316915
2017-06-02,13.711581285527416
2017-06-05,13.711580980935937
2017-06-06,13.444982400066829
2017-06-07,13.49365283956854
2017-06-08,13.653777542444734
2017-06-09,13.659934583059702
2017-06-12,13.912442260979692
2017-06-13,13.709208192007528
2017-06-14,13.91244308133871
2017-06-15,14.146470547622886
2017-06-16,14.21422482566356
2017-06-19,14.546788107511519
2017-06-20,14.306594399144526
2017-06-21,14.01098291207051
2017-06-22,13.937076275673709
2017-06-23,13.930916603757302
2017-06-26,14.177266523719943
2017-06-27,14.33739178306803
2017-06-28,14.331228841713774
2017-06-29,14.054091712425725
2017-06-30,14.152630408507271
2017-07-03,14.16494966516166
2017-07-05,14.066411018371582
2017-07-06,13.813900729834701
2017-07-07,13.733840111480815
2017-07-10,13.813906044551127
2017-07-11,13.789268255541566
2017-07-12,13.795430215676168
2017-07-13,13.813905322740577
2017-07-14,14.035615904735204
2017-07-17,14.017137988667388
2017-07-18,13.912442260979692
2017-07-19,13.912444270606532
2017-07-20,14.097203577081686
2017-07-21,13.980185536590296
2017-07-24,14.097203403807203
2017-07-25,14.201900886726014
2017-07-26,14.405135559383952
2017-07-27,14.183424049110847
2017-07-28,13.90628391644182
2017-07-31,13.850850988403218
2017-08-01,13.924759638193265
2017-08-02,13.62298165878439
2017-08-03,13.530602455139158
2017-08-04,13.505970529362882
2017-08-07,13.542925216741118
2017-08-08,13.444385114093157
2017-08-09,13.653779348272638
2017-08-10,13.672255215594205
2017-08-11,13.518286241655717
2017-08-14,13.542920830935728
2017-08-15,13.413590652952637
2017-08-16,13.530604692390106
2017-08-17,13.549078719801923
2017-08-18,13.376636557059213
2017-08-21,13.432066202541428
2017-08-22,13.469015773431478
2017-08-23,13.444383183071256
2017-08-24,13.499813801096295
2017-08-25,13.524446340783877
2017-08-28,13.54908236379427
2017-08-29,13.505966865271057
2017-08-30,13.395113956882334
2017-08-31,13.456700806716645
2017-09-01,13.469020752279963
2017-09-05,13.253462346114194
2017-09-06,13.173401841481217
2017-09-07,13.351900275314211
2017-09-08,13.151496771086226
2017-09-11,13.257961857911265
2017-09-12,13.220382403361578
2017-09-13,13.245434340827044
2017-09-14,13.257960941735453
2017-09-15,13.364424978784799
2017-09-18,13.289271255092492
2017-09-19,13.27674848620022
2017-09-20,13.345633407992647
2017-09-21,13.038765723636384
2017-09-22,13.101395220325099
2017-09-25,14.497957123024426
2017-09-26,14.47916882543381
2017-09-27,14.435335056705743
2017-09-28,14.973920179389832
2017-09-29,15.324626923746933
2017-10-02,15.092910301160682
2017-10-03,15.180584665007235
2017-10-04,15.218158237532808
2017-10-05,15.34967499689128
2017-10-06,15.042807215453662
2017-10-09,15.080380197950655
2017-10-10,15.011491213056562
2017-10-11,15.14926674433482
2017-10-12,15.312094881148072
2017-10-13,15.41230107378071
2017-10-16,15.305833816528319
2017-10-17,15.136745250844955
2017-10-18,15.080381203411314
2017-10-19,14.955129185771476
2017-10-20,14.986444074380337
2017-10-23,14.560582781271995
2017-10-24,14.53553166227179
2017-10-25,14.504218644086036
2017-10-26,14.585634164896977
2017-10-27,14.466646787834591
2017-10-30,14.64199501636701
2017-10-31,14.679574899101913
2017-11-01,14.660788544935949
2017-11-02,14.391492936791343
2017-11-03,14.460381910097384
2017-11-06,14.610685459682742
2017-11-07,14.197354317058878
2017-11-08,14.879978011966843
2017-11-09,15.280788299835423
2017-11-10,15.005228662625049
2017-11-13,15.005229834387015
2017-11-14,15.086640112361207
2017-11-15,14.87372139870829
2017-11-16,15.036541832165883
2017-11-17,15.06159458936563
2017-11-20,14.955130258009843
2017-11-21,15.074116691131719
2017-11-22,14.961391787691063
2017-11-24,15.111692375765234
2017-11-27,14.97391740280454
2017-11-28,14.861190222214196
2017-11-29,14.748463574037482
2017-11-30,14.667045542361025
2017-12-01,14.59189848799645
2017-12-04,14.441597732853396
2017-12-05,14.328869692146375
2017-12-06,14.184826743990202
