Date,high
2015-12-02,12.885066651157434
2015-12-03,12.774221590566366
2015-12-04,12.691094630433572
2015-12-07,12.652302138977594
2015-12-08,12.276489612782463
2015-12-09,12.096363503944918
2015-12-10,12.355292595268406
2015-12-11,12.282114973289035
2015-12-14,12.225832749432719
2015-12-15,12.338403674115582
2015-12-16,12.670505699762932
2015-12-17,12.715537526351609
2015-12-18,12.60296283978322
2015-12-21,12.602957692467594
2015-12-22,12.732426228378108
2015-12-23,12.794343430901653
2015-12-24,12.68738784942968
2015-12-28,12.642361358903523
2015-12-29,12.60295921670428
2015-12-30,12.608590322471812
2015-12-31,12.383436025700602
2016-01-04,12.276488759260934
2016-01-05,12.439723188974602
2016-01-06,12.41158035952126
2016-01-07,12.304636307593805
2016-01-08,12.040076293090207
2016-01-11,11.95564698167162
2016-01-12,11.831811562227033
2016-01-13,11.809294802354314
2016-01-14,12.124509678505646
2016-01-15,11.921870910267373
2016-01-19,12.158284285353112
2016-01-20,11.961272074429647
2016-01-21,11.989419415090648
2016-01-22,12.315893588463691
2016-01-25,12.321520242081013
2016-01-26,12.225829354688173
2016-01-27,12.248344152380488
2016-01-28,12.276490146251254
2016-01-29,12.360920543644157
2016-02-01,12.208940996382465
2016-02-02,12.203313974197876
2016-02-03,12.101998112904683
2016-02-04,12.118878447570603
2016-02-05,12.062592760063565
2016-02-08,11.685461299904965
2016-02-09,10.953713250748033
2016-02-10,10.734188598091864
2016-02-11,10.593467924549895
2016-02-12,10.469632385107172
2016-02-16,10.441488737483825
2016-02-17,10.706040536014177
2016-02-18,10.829879369716217
2016-02-19,10.858024879401924
2016-02-22,10.948083378242742
2016-02-23,11.128204570163346
2016-02-24,11.274555339967035
2016-02-25,11.510966027378458
2016-02-26,11.460305870313995
2016-02-29,11.606658680495764
2016-03-01,11.843066339332733
2016-03-02,12.056963058714205
2016-03-03,12.135767711512734
2016-03-04,12.28774672008491
2016-03-07,12.242715434943136
2016-03-08,12.159007563471956
2016-03-09,12.067499822458178
2016-03-10,12.078939365702821
2016-03-11,12.016024924183144
2016-03-14,11.953114089640986
2016-03-15,11.810135185588154
2016-03-16,11.855889658771174
2016-03-17,11.924521577251259
2016-03-18,12.004588240976876
2016-03-21,12.04461955565022
2016-03-22,11.907362263433978
2016-03-23,11.855885975870052
2016-03-24,11.735783901314713
2016-03-28,11.87304754522214
2016-03-29,11.878767732892294
2016-03-30,11.89020286362002
2016-03-31,12.067499160766602
2016-04-01,12.130412417506278
2016-04-04,12.084654560061725
2016-04-05,12.044620996668408
2016-04-06,12.267666547516704
2016-04-07,12.199040782611666
2016-04-08,12.153287016511259
2016-04-11,12.193321864714404
2016-04-12,12.29054657127212
2016-04-13,12.41064739227295
2016-04-14,12.410649349006434
2016-04-15,12.433529940041922
2016-04-18,12.41064739227295
2016-04-19,12.55362998204105
2016-04-20,12.484999575290242
2016-04-21,12.450685284886012
2016-04-22,12.467841247146168
2016-04-25,12.313426971435547
2016-04-26,12.622257232666017
2016-04-27,12.650856561793455
2016-04-28,12.616539573443065
2016-04-29,12.427808572244938
2016-05-02,12.668011096728957
2016-05-03,12.536472127699588
2016-05-04,12.976853370666504
2016-05-05,13.062642056597939
2016-05-06,13.154146080077808
2016-05-09,12.765238527731329
2016-05-10,13.005446541630505
2016-05-11,12.988287661785538
2016-05-12,12.891060337850037
2016-05-13,12.851028058400756
2016-05-16,13.045483402605845
2016-05-17,12.999725368140012
2016-05-18,12.851026942266268
2016-05-19,12.753803177182848
2016-05-20,12.530753434101356
2016-05-23,12.462125574234342
2016-05-24,12.50788053599877
2016-05-25,12.553631655069212
2016-05-26,12.599385654558295
2016-05-27,12.650857656957596
2016-05-31,12.76523752563057
2016-06-01,12.948253631591797
2016-06-02,13.119830786519401
2016-06-03,13.251371601938294
2016-06-06,13.331443365955408
2016-06-07,13.285687175175386
2016-06-08,13.570782405349432
2016-06-09,13.414070600476514
2016-06-10,13.373432413622616
2016-06-13,13.222520510322218
2016-06-14,13.193497519877809
2016-06-15,13.367631102926316
2016-06-16,13.40246128748191
2016-06-17,13.501128968987398
2016-06-20,13.640444133445309
2016-06-21,13.814573175950493
2016-06-22,13.843593778477484
2016-06-23,13.884223777168074
2016-06-24,13.739118249658471
2016-06-27,13.611417925260977
2016-06-28,13.55337189548289
2016-06-29,13.913250890457723
2016-06-30,14.069970347033982
2016-07-01,14.093184975890326
2016-07-05,13.89003362735136
2016-07-06,13.797158846890243
2016-07-07,13.744917792074371
2016-07-08,14.000318007451504
2016-07-11,14.081578828480572
2016-07-12,14.116400829024403
2016-07-13,14.075770658393717
2016-07-14,14.035141987312844
2016-07-15,14.006121600468921
2016-07-18,13.971294745185707
2016-07-19,13.977096277785401
2016-07-20,14.0409480029516
2016-07-21,14.081576455335025
2016-07-22,14.046749658405943
2016-07-25,14.104795346248002
2016-07-26,14.069966521459348
2016-07-27,13.913244543201069
2016-07-28,13.73331230091382
2016-07-29,13.657851686922896
2016-08-01,13.588199824245276
2016-08-02,13.46630599676151
2016-08-03,13.414071279052909
2016-08-04,13.408266067504883
2016-08-05,13.408260991314693
2016-08-08,13.036774317154723
2016-08-09,13.042583730954126
2016-08-10,12.972928385224636
2016-08-11,13.129649268414772
2016-08-12,13.176086547114277
2016-08-15,13.030971424821237
2016-08-16,12.874252684365914
2016-08-17,12.787188638034781
2016-08-18,12.845232896783234
2016-08-19,12.711729155746141
2016-08-22,12.816211340806088
2016-08-23,13.042580474249105
2016-08-24,13.036779043795777
2016-08-25,13.135453923635039
2016-08-26,13.187694688604287
2016-08-29,13.123844613194503
2016-08-30,13.25154142648998
2016-08-31,13.199302623137354
2016-09-01,13.054192875683379
2016-09-02,13.048388062255334
2016-09-06,12.990341268114745
2016-09-07,13.081683046627875
2016-09-08,13.028619907744197
2016-09-09,12.869447536620035
2016-09-12,12.739751532107734
2016-09-13,12.645426135043394
2016-09-14,12.380135480452866
2016-09-15,12.928399609764044
2016-09-16,13.105264033962715
2016-09-19,13.246745343639851
2016-09-20,13.588672619816373
2016-09-21,13.51792968642206
2016-09-22,13.777325783693058
2016-09-23,13.724264901377301
2016-09-26,13.853965877650978
2016-09-27,13.800908363293132
2016-09-28,13.901126770114331
2016-09-29,14.030823044348427
2016-09-30,14.101569735850585
2016-10-03,14.001346923719264
2016-10-04,14.007244525534611
2016-10-05,13.954181746293441
2016-10-06,13.859859567013284
2016-10-07,13.842171487824915
2016-10-10,13.470766962967799
2016-10-11,13.37644488107821
2016-10-12,13.146530068564973
2016-10-13,13.111156961636434
2016-10-14,13.075785358980939
2016-10-17,13.058095872467879
2016-10-18,13.010934684321327
2016-10-19,12.981457419135937
2016-10-20,12.946083782148387
2016-10-21,12.739751436641356
2016-10-24,12.851760669995178
2016-10-25,12.86355587490659
2016-10-26,12.804597559444353
2016-10-27,12.798707112367644
2016-10-28,12.663110437090763
2016-10-31,12.745647051751327
2016-11-01,12.692589915495704
2016-11-02,12.66311120747082
2016-11-03,12.798705802593371
2016-11-04,12.739752032023206
2016-11-07,12.86355529465443
2016-11-08,13.765534541624211
2016-11-09,13.482558237149266
2016-11-10,13.270330856543803
2016-11-11,12.857657099859136
2016-11-14,13.016829618194967
2016-11-15,13.211377709289305
2016-11-16,13.329283476387952
2016-11-17,13.4236070216248
2016-11-18,13.565093803443075
2016-11-21,13.700687463138122
2016-11-22,14.60266881587129
2016-11-23,14.708784970746038
2016-11-25,14.803106974424972
2016-11-28,14.797211026086815
2016-11-29,14.979966696334557
2016-11-30,14.926908109611187
2016-12-01,14.932805772193595
2016-12-02,14.732364674981236
2016-12-05,14.632144741240126
2016-12-06,14.708783207091228
2016-12-07,15.02142296060792
2016-12-08,14.91980118110046
2016-12-09,14.919804389309329
2016-12-12,14.836119539451726
2016-12-13,14.955663968228954
2016-12-14,14.94371431943849
2016-12-15,14.854045564528649
2016-12-16,14.961650337736103
2016-12-19,15.039353854684153
2016-12-20,15.057281958043955
2016-12-21,15.021418799663206
2016-12-22,15.021418038112106
2016-12-23,15.134995007338063
2016-12-27,15.22465557087426
2016-12-28,15.158903608017063
2016-12-29,15.003483362044685
2016-12-30,15.02739737974529
2017-01-03,15.111082504489591
2017-01-04,15.23063284369532
2017-01-05,15.194768235659662
2017-01-06,15.254539693059646
2017-01-09,15.392023377959452
2017-01-10,15.46972881704179
2017-01-11,15.655029368602548
2017-01-12,15.750670505241605
2017-01-13,15.953910086126502
2017-01-17,15.912064673801844
2017-01-18,16.025638918641015
2017-01-19,16.103341576456614
2017-01-20,15.947928839703902
2017-01-23,16.09138877554187
2017-01-24,16.187030320058845
2017-01-25,16.193003639662145
2017-01-26,16.306579402273172
2017-01-27,16.330487165038942
2017-01-30,16.384286880493164
2017-01-31,16.52176756008211
2017-02-01,16.503833541619205
2017-02-02,16.27071574233153
2017-02-03,16.270714569151487
2017-02-06,16.198982646725813
2017-02-07,16.318530946301237
2017-02-08,16.282670974731445
2017-02-09,16.324513971826775
2017-02-10,16.366356391098158
2017-02-13,16.438081062477885
2017-02-14,16.426125943475284
2017-02-15,16.56361131176103
2017-02-16,16.671201717987262
2017-02-17,16.3006049397653
2017-02-21,16.36635817626744
2017-02-22,16.40221920391717
2017-02-23,15.54145654985455
2017-02-24,15.415932379586124
2017-02-27,15.553418159484863
2017-02-28,15.661010672218149
2017-03-01,15.637101029057483
2017-03-02,16.02563212885712
2017-03-03,16.067479120862288
2017-03-06,16.133226030090274
2017-03-07,16.091390272748907
2017-03-08,16.183657027988236
2017-03-09,16.262427536409646
2017-03-10,16.226078666894775
2017-03-13,16.062478603822107
2017-03-14,16.068542570690038
2017-03-15,15.98977258710372
2017-03-16,16.026128278458206
2017-03-17,16.220017195045926
2017-03-20,16.310905757485305
2017-03-21,16.34119614764548
2017-03-22,16.213958058948958
2017-03-23,16.086715197777565
2017-03-24,16.141249799137675
2017-03-27,15.947360580717659
2017-03-28,16.001891317159284
2017-03-29,15.917063855546186
2017-03-30,16.01400717021855
2017-03-31,16.183666836146013
2017-04-03,16.135189114382094
2017-04-04,16.03218531420818
2017-04-05,16.129132816150303
2017-04-06,16.001890405135683
2017-04-07,15.874650877600075
2017-04-10,15.832239254948238
2017-04-11,15.856473350713824
2017-04-12,15.886769375989669
2017-04-13,15.759527611830354
2017-04-17,15.668643379390826
2017-04-18,15.826180096189384
2017-04-19,16.0018898138438
2017-04-20,16.01400713330294
2017-04-21,15.90494648557438
2017-04-24,16.26242795508843
2017-04-25,16.280604400015136
2017-04-26,16.238192587161073
2017-04-27,16.27454938360829
2017-04-28,16.007948932258415
2017-05-01,15.935239845174305
2017-05-02,15.88676660966344
2017-05-03,15.83223580247195
2017-05-04,14.977911408763953
2017-05-05,14.43866060520777
2017-05-08,14.426549403650315
2017-05-09,14.25689286949949
2017-05-10,14.03876741781603
2017-05-11,14.087238601465563
2017-05-12,14.069060112729792
2017-05-15,14.220533109236248
2017-05-16,14.335657094298089
2017-05-17,14.317481672019916
2017-05-18,14.099358068301404
2017-05-19,13.947878022715262
2017-05-22,14.056942468141967
2017-05-23,13.98423413989917
2017-05-24,13.984232643323132
2017-05-25,13.996352179968696
2017-05-26,13.887291821908036
2017-05-30,13.711577038855456
2017-05-31,13.875175401418522
2017-06-01,14.03270790291558
2017-06-02,13.917587896993764
2017-06-05,14.323542679467083
2017-06-06,13.8691140594422
2017-06-07,13.857015249455344
2017-06-08,13.795427616145542
2017-06-09,14.02945466970899
2017-06-12,14.121836778397183
2017-06-13,13.943237202246353
2017-06-14,14.466723325911735
2017-06-15,14.479039576012905
2017-06-16,14.55295181274414
2017-06-19,14.786976007176063
2017-06-20,14.633003342769856
2017-06-21,14.472884329542257
2017-06-22,14.134152990346632
2017-06-23,14.226533379068822
2017-06-26,14.497517815530358
2017-06-27,14.589897470208903
2017-06-28,14.509829983442373
2017-06-29,14.349708524313833
2017-06-30,14.288121588290224
2017-07-03,14.528310952867617
2017-07-05,14.4913590129068
2017-07-06,14.146468565137287
2017-07-07,13.912442432476388
2017-07-10,14.023300603156654
2017-07-11,14.04793165481014
2017-07-12,14.109521474042177
2017-07-13,14.140314369409841
2017-07-14,14.251169324514184
2017-07-17,14.411293696263773
2017-07-18,14.281962402239305
2017-07-19,14.164949966237536
2017-07-20,14.294281461757668
2017-07-21,14.245007802087589
2017-07-24,14.312756835936426
2017-07-25,14.497517726539867
2017-07-26,14.608372321815498
2017-07-27,14.534468656267723
2017-07-28,14.25116962464787
2017-07-31,14.084879875183107
2017-08-01,14.337390942737336
2017-08-02,13.998660623914372
2017-08-03,13.709203602795178
2017-08-04,14.183425358418248
2017-08-07,13.918604342229006
2017-08-08,13.99250769949242
2017-08-09,13.893967239728712
2017-08-10,13.832380862433679
2017-08-11,13.770791895493103
2017-08-14,13.801584217313419
2017-08-15,13.629142935254071
2017-08-16,13.709205869577374
2017-08-17,13.72768102341361
2017-08-18,13.629141050093736
2017-08-21,13.616826284355383
2017-08-22,13.647616921087497
2017-08-23,13.629143269415183
2017-08-24,13.690732809968857
2017-08-25,13.783110915777629
2017-08-28,13.807746968847729
2017-08-29,13.684569159408364
2017-08-30,13.604509633456694
2017-08-31,13.70304758532252
2017-09-01,13.62914526672523
2017-09-05,13.536762481370074
2017-09-06,13.413590868891252
2017-09-07,13.564830080247617
2017-09-08,13.539779282102861
2017-09-11,13.420788881788196
2017-09-12,13.383210549480825
2017-09-13,13.420787034324391
2017-09-14,13.665030804960718
2017-09-15,13.671292803493584
2017-09-18,13.577352830580864
2017-09-19,13.527253020641353
2017-09-20,13.495935849784765
2017-09-21,13.439573826708774
2017-09-22,13.445840136990821
2017-09-25,15.593915553817284
2017-09-26,15.205632113531184
2017-09-27,15.130486688000136
2017-09-28,15.518766917742246
2017-09-29,15.844424647609326
2017-10-02,15.737960295420784
2017-10-03,15.512503889791056
2017-10-04,15.41229946503543
2017-10-05,15.487452957967072
2017-10-06,15.399775480601233
2017-10-09,15.274521424250894
2017-10-10,15.255734040110557
2017-10-11,15.56259934829734
2017-10-12,15.593912406690999
2017-10-13,15.600179475007401
2017-10-16,15.61270275714308
2017-10-17,15.406038327182374
2017-10-18,15.211896311662704
2017-10-19,15.186846340563736
2017-10-20,15.174323659109435
2017-10-23,15.055330120395451
2017-10-24,14.742197386969508
2017-10-25,14.742198613664169
2017-10-26,14.829875828589918
2017-10-27,14.817352217864734
2017-10-30,14.911288018992368
2017-10-31,14.892503521477842
2017-11-01,14.873717182121624
2017-11-02,14.79856276489002
2017-11-03,14.635734600484282
2017-11-06,15.149270428187775
2017-11-07,15.02401981694576
2017-11-08,15.368462562561037
2017-11-09,15.55634426316467
2017-11-10,15.355936378418905
2017-11-13,15.2933114446779
2017-11-14,15.499972702209034
2017-11-15,15.111700325528398
2017-11-16,15.36219814113153
2017-11-17,15.368462413526983
2017-11-20,15.249473565921777
2017-11-21,15.305833816528319
2017-11-22,15.287048135186755
2017-11-24,15.287046220076473
2017-11-27,15.205633386781457
2017-11-28,15.274522933208164
2017-11-29,14.967655038436002
2017-11-30,14.861186742381024
2017-12-01,14.848665869495418
2017-12-04,14.823617458504893
2017-12-05,14.585637099309578
2017-12-06,14.422806739807129
