Date,low
2001-11-02,22.0
2001-11-05,23.440000534057617
2001-11-06,23.84000015258789
2001-11-07,24.100000381469727
2001-11-08,23.799999237060547
2001-11-09,23.549999237060547
2001-11-12,23.25
2001-11-13,22.5
2001-11-14,22.8799991607666
2001-11-15,22.90999984741211
2001-11-16,23.350000381469727
2001-11-19,23.610000610351562
2001-11-20,23.309999465942383
2001-11-21,22.649999618530273
2001-11-23,22.8700008392334
2001-11-26,23.149999618530273
2001-11-27,22.969999313354492
2001-11-28,23.260000228881836
2001-11-29,23.3700008392334
2001-11-30,23.700000762939453
2001-12-03,23.399999618530273
2001-12-04,21.600000381469727
2001-12-05,21.940000534057617
2001-12-06,22.170000076293945
2001-12-07,22.579999923706055
2001-12-10,22.610000610351562
2001-12-11,22.790000915527344
2001-12-12,22.799999237060547
2001-12-13,22.299999237060547
2001-12-14,21.84000015258789
2001-12-17,22.5
2001-12-18,23.309999465942383
2001-12-19,22.729999542236328
2001-12-20,22.899999618530273
2001-12-21,22.8700008392334
2001-12-24,22.56999969482422
2001-12-26,22.510000228881836
2001-12-27,22.15999984741211
2001-12-28,22.149999618530273
2001-12-31,21.809999465942383
2002-01-02,21.049999237060547
2002-01-03,21.3799991607666
2002-01-04,21.90999984741211
2002-01-07,21.549999237060547
2002-01-08,21.149999618530273
2002-01-09,21.399999618530273
2002-01-10,21.940000534057617
2002-01-11,21.850000381469727
2002-01-14,21.0
2002-01-15,21.15999984741211
2002-01-16,20.81999969482422
2002-01-17,20.579999923706055
2002-01-18,20.719999313354492
2002-01-22,21.0
2002-01-23,21.899999618530273
2002-01-24,22.280000686645508
2002-01-25,22.540000915527344
2002-01-28,22.600000381469727
2002-01-29,23.440000534057617
2002-01-30,23.350000381469727
2002-01-31,23.700000762939453
2002-02-01,23.920000076293945
2002-02-04,23.510000228881836
2002-02-05,23.309999465942383
2002-02-06,23.350000381469727
2002-02-07,22.450000762939453
2002-02-08,22.75
2002-02-11,22.770000457763672
2002-02-12,22.920000076293945
2002-02-13,22.920000076293945
2002-02-14,22.850000381469727
2002-02-15,22.139999389648438
2002-02-19,21.149999618530273
2002-02-20,21.1200008392334
2002-02-21,20.5
2002-02-22,20.510000228881836
2002-02-25,20.56999969482422
2002-02-26,20.700000762939453
2002-02-27,21.25
2002-02-28,21.059999465942383
2002-03-01,21.149999618530273
2002-03-04,21.920000076293945
2002-03-05,22.0
2002-03-06,21.700000762939453
2002-03-07,22.530000686645508
2002-03-08,23.200000762939453
2002-03-11,23.520000457763672
2002-03-12,22.950000762939453
2002-03-13,22.959999084472656
2002-03-14,22.559999465942383
2002-03-15,22.0
2002-03-18,22.34000015258789
2002-03-19,22.81999969482422
2002-03-20,22.100000381469727
2002-03-21,21.799999237060547
2002-03-22,22.299999237060547
2002-03-25,21.809999465942383
2002-03-26,21.5
2002-03-27,21.700000762939453
2002-03-28,21.5
2002-04-01,22.329999923706055
2002-04-02,21.5
2002-04-03,20.079999923706055
2002-04-04,19.770000457763672
2002-04-05,20.34000015258789
2002-04-08,19.860000610351562
2002-04-09,20.139999389648438
2002-04-10,20.1200008392334
2002-04-11,19.5
2002-04-12,19.860000610351562
2002-04-15,20.799999237060547
2002-04-16,22.25
2002-04-17,21.520000457763672
2002-04-18,22.110000610351562
2002-04-19,21.920000076293945
2002-04-22,21.59000015258789
2002-04-23,21.229999542236328
2002-04-24,21.049999237060547
2002-04-25,20.600000381469727
2002-04-26,19.979999542236328
2002-04-29,20.0
2002-04-30,20.100000381469727
2002-05-01,19.75
2002-05-02,19.59000015258789
2002-05-03,18.979999542236328
2002-05-06,19.399999618530273
2002-05-07,18.8799991607666
2002-05-08,19.8799991607666
2002-05-09,20.010000228881836
2002-05-10,19.549999237060547
2002-05-13,19.389999389648438
2002-05-14,20.459999084472656
2002-05-15,20.1299991607666
2002-05-16,20.389999389648438
2002-05-17,20.34000015258789
2002-05-20,19.899999618530273
2002-05-21,19.709999084472656
2002-05-22,19.649999618530273
2002-05-23,19.350000381469727
2002-05-24,19.450000762939453
2002-05-28,19.0
2002-05-29,18.579999923706055
2002-05-30,17.75
2002-05-31,19.0
2002-06-03,18.020000457763672
2002-06-04,17.200000762939453
2002-06-05,17.049999237060547
2002-06-06,16.579999923706055
2002-06-07,16.239999771118164
2002-06-10,16.600000381469727
2002-06-11,16.1200008392334
2002-06-12,15.850000381469727
2002-06-13,16.200000762939453
2002-06-14,15.550000190734863
2002-06-17,16.450000762939453
2002-06-18,16.799999237060547
2002-06-19,16.34000015258789
2002-06-20,16.18000030517578
2002-06-21,15.5
2002-06-24,15.289999961853027
2002-06-25,15.319999694824219
2002-06-26,14.550000190734863
2002-06-27,14.430000305175781
2002-06-28,15.199999809265137
2002-07-01,15.199999809265137
2002-07-02,15.010000228881836
2002-07-03,14.960000038146973
2002-07-05,14.949999809265137
2002-07-08,15.020000457763672
2002-07-09,14.399999618530273
2002-07-10,14.319999694824219
2002-07-11,13.789999961853027
2002-07-12,14.079999923706055
2002-07-15,13.869999885559082
2002-07-16,14.279999732971191
2002-07-17,15.350000381469727
2002-07-18,14.960000038146973
2002-07-19,14.649999618530273
2002-07-22,14.100000381469727
2002-07-23,13.300000190734863
2002-07-24,10.100000381469727
2002-07-25,10.800000190734863
2002-07-26,10.84000015258789
2002-07-29,11.279999732971191
2002-07-30,11.850000381469727
2002-07-31,12.399999618530273
2002-08-01,11.5
2002-08-02,11.850000381469727
2002-08-05,11.0
2002-08-06,11.1899995803833
2002-08-07,11.699999809265137
2002-08-08,11.75
2002-08-09,12.279999732971191
2002-08-12,12.550000190734863
2002-08-13,12.550000190734863
2002-08-14,12.5
2002-08-15,13.239999771118164
2002-08-16,13.5
2002-08-19,14.899999618530273
2002-08-20,14.369999885559082
2002-08-21,14.5
2002-08-22,14.729999542236328
2002-08-23,14.670000076293945
2002-08-26,14.600000381469727
2002-08-27,13.84000015258789
2002-08-28,13.319999694824219
2002-08-29,12.880000114440918
2002-08-30,13.260000228881836
2002-09-03,12.600000381469727
2002-09-04,12.479999542236328
2002-09-05,12.260000228881836
2002-09-06,12.399999618530273
2002-09-09,12.949999809265137
2002-09-10,13.239999771118164
2002-09-11,14.119999885559082
2002-09-12,13.399999618530273
2002-09-13,13.109999656677246
2002-09-16,13.130000114440918
2002-09-17,12.420000076293945
2002-09-18,12.020000457763672
2002-09-19,11.710000038146973
2002-09-20,11.739999771118164
2002-09-23,11.359999656677246
2002-09-24,11.0
2002-09-25,10.869999885559082
2002-09-26,10.800000190734863
2002-09-27,10.25
2002-09-30,9.989999771118164
2002-10-01,9.800000190734863
2002-10-02,10.010000228881836
2002-10-03,9.520000457763672
2002-10-04,9.220000267028809
2002-10-07,8.75
2002-10-08,8.649999618530273
2002-10-09,8.850000381469727
2002-10-10,8.699999809265137
2002-10-11,10.109999656677246
2002-10-14,10.619999885559082
2002-10-15,11.489999771118164
2002-10-16,10.039999961853027
2002-10-17,10.25
2002-10-18,10.25
2002-10-21,10.220000267028809
2002-10-22,10.729999542236328
2002-10-23,10.800000190734863
2002-10-24,10.8100004196167
2002-10-25,10.960000038146973
2002-10-28,10.819999694824219
2002-10-29,10.279999732971191
2002-10-30,9.649999618530273
2002-10-31,10.0
2002-11-01,9.899999618530273
2002-11-04,10.619999885559082
2002-11-05,11.199999809265137
2002-11-06,11.649999618530273
2002-11-07,11.079999923706055
2002-11-08,11.25
2002-11-11,11.029999732971191
2002-11-12,11.140000343322754
2002-11-13,10.869999885559082
2002-11-14,11.470000267028809
2002-11-15,11.850000381469727
2002-11-18,12.430000305175781
2002-11-19,12.449999809265137
2002-11-20,12.470000267028809
2002-11-21,13.649999618530273
2002-11-22,14.229999542236328
2002-11-25,13.970000267028809
2002-11-26,13.550000190734863
2002-11-27,13.8100004196167
2002-11-29,14.34000015258789
2002-12-02,14.25
2002-12-03,13.699999809265137
2002-12-04,12.5
2002-12-05,11.720000267028809
2002-12-06,11.760000228881836
2002-12-09,11.25
2002-12-10,11.350000381469727
2002-12-11,11.6899995803833
2002-12-12,11.84000015258789
2002-12-13,11.579999923706055
2002-12-16,11.449999809265137
2002-12-17,12.039999961853027
2002-12-18,11.779999732971191
2002-12-19,11.520000457763672
2002-12-20,11.789999961853027
2002-12-23,11.609999656677246
2002-12-24,12.069999694824219
2002-12-26,12.239999771118164
2002-12-27,12.020000457763672
2002-12-30,11.600000381469727
2002-12-31,11.550000190734863
2003-01-02,10.0
2003-01-03,8.710000038146973
2003-01-06,9.350000381469727
2003-01-07,9.199999809265137
2003-01-08,9.239999771118164
2003-01-09,9.609999656677246
2003-01-10,9.869999885559082
2003-01-13,9.930000305175781
2003-01-14,9.920000076293945
2003-01-15,9.800000190734863
2003-01-16,9.819999694824219
2003-01-17,9.699999809265137
2003-01-21,9.5
2003-01-22,9.600000381469727
2003-01-23,10.0
2003-01-24,9.949999809265137
2003-01-27,9.850000381469727
2003-01-28,9.949999809265137
2003-01-29,9.9399995803833
2003-01-30,9.699999809265137
2003-01-31,9.5600004196167
2003-02-03,9.520000457763672
2003-02-04,9.600000381469727
2003-02-05,9.569999694824219
2003-02-06,9.569999694824219
2003-02-07,9.5
2003-02-10,9.40999984741211
2003-02-11,9.520000457763672
2003-02-12,9.430000305175781
2003-02-13,9.279999732971191
2003-02-14,9.579999923706055
2003-02-18,9.850000381469727
2003-02-19,9.949999809265137
2003-02-20,10.020000457763672
2003-02-21,10.180000305175781
2003-02-24,10.09000015258789
2003-02-25,10.100000381469727
2003-02-26,10.3100004196167
2003-02-27,10.449999809265137
2003-02-28,10.550000190734863
2003-03-03,10.59000015258789
2003-03-04,10.399999618530273
2003-03-05,10.25
2003-03-06,10.119999885559082
2003-03-07,10.050000190734863
2003-03-10,10.100000381469727
2003-03-11,10.0
2003-03-12,9.899999618530273
2003-03-13,9.989999771118164
2003-03-14,10.140000343322754
2003-03-17,10.1899995803833
2003-03-18,10.699999809265137
2003-03-19,10.59000015258789
2003-03-20,10.520000457763672
2003-03-21,10.789999961853027
2003-03-24,10.399999618530273
2003-03-25,10.399999618530273
2003-03-26,10.5600004196167
2003-03-27,10.470000267028809
2003-03-28,10.149999618530273
2003-03-31,9.920000076293945
2003-04-01,9.779999732971191
2003-04-02,9.850000381469727
2003-04-03,9.930000305175781
2003-04-04,10.119999885559082
2003-04-07,10.199999809265137
2003-04-08,10.0
2003-04-09,9.869999885559082
2003-04-10,9.739999771118164
2003-04-11,9.770000457763672
2003-04-14,9.649999618530273
2003-04-15,9.6899995803833
2003-04-16,10.0
2003-04-17,10.289999961853027
2003-04-21,10.479999542236328
2003-04-22,10.529999732971191
2003-04-23,10.920000076293945
2003-04-24,10.949999809265137
2003-04-25,10.699999809265137
2003-04-28,10.710000038146973
2003-04-29,10.979999542236328
2003-04-30,11.029999732971191
2003-05-01,11.350000381469727
2003-05-02,11.59000015258789
2003-05-05,11.899999618530273
2003-05-06,11.970000267028809
2003-05-07,12.180000305175781
2003-05-08,11.949999809265137
2003-05-09,11.960000038146973
2003-05-12,11.979999542236328
2003-05-13,11.800000190734863
2003-05-14,11.649999618530273
2003-05-15,11.770000457763672
2003-05-16,12.100000381469727
2003-05-19,11.949999809265137
2003-05-20,12.0600004196167
2003-05-21,11.949999809265137
2003-05-22,12.5
2003-05-23,13.25
2003-05-27,13.359999656677246
2003-05-28,13.75
2003-05-29,13.75
2003-05-30,13.800000190734863
2003-06-02,13.699999809265137
2003-06-03,13.449999809265137
2003-06-04,13.489999771118164
2003-06-05,13.5
2003-06-06,13.720000267028809
2003-06-09,13.149999618530273
2003-06-10,13.109999656677246
2003-06-11,13.199999809265137
2003-06-12,13.069999694824219
2003-06-13,12.989999771118164
2003-06-16,12.800000190734863
2003-06-17,13.010000228881836
2003-06-18,12.960000038146973
2003-06-19,12.850000381469727
2003-06-20,12.0
2003-06-23,12.25
2003-06-24,12.100000381469727
2003-06-25,11.989999771118164
2003-06-26,11.989999771118164
2003-06-27,11.600000381469727
2003-06-30,11.720000267028809
2003-07-01,11.65999984741211
2003-07-02,11.920000076293945
2003-07-03,12.300000190734863
2003-07-07,12.420000076293945
2003-07-08,12.850000381469727
2003-07-09,12.899999618530273
2003-07-10,12.680000305175781
2003-07-11,12.779999732971191
2003-07-14,13.210000038146973
2003-07-15,12.789999961853027
2003-07-16,12.239999771118164
2003-07-17,12.300000190734863
2003-07-18,12.59000015258789
2003-07-21,12.5600004196167
2003-07-22,12.600000381469727
2003-07-23,12.850000381469727
2003-07-24,12.960000038146973
2003-07-25,12.9399995803833
2003-07-28,13.260000228881836
2003-07-29,13.539999961853027
2003-07-30,13.260000228881836
2003-07-31,13.569999694824219
2003-08-01,13.300000190734863
2003-08-04,13.1899995803833
2003-08-05,13.270000457763672
2003-08-06,13.100000381469727
2003-08-07,12.869999885559082
2003-08-08,12.90999984741211
2003-08-11,13.09000015258789
2003-08-12,12.350000381469727
2003-08-13,12.90999984741211
2003-08-14,13.010000228881836
2003-08-15,13.0
2003-08-18,13.229999542236328
2003-08-19,13.34000015258789
2003-08-20,13.510000228881836
2003-08-21,13.5
2003-08-22,13.800000190734863
2003-08-25,13.859999656677246
2003-08-26,13.460000038146973
2003-08-27,13.619999885559082
2003-08-28,13.75
2003-08-29,14.119999885559082
2003-09-02,14.029999732971191
2003-09-03,13.960000038146973
2003-09-04,13.850000381469727
2003-09-05,13.470000267028809
2003-09-08,13.4399995803833
2003-09-09,13.640000343322754
2003-09-10,13.640000343322754
2003-09-11,13.710000038146973
2003-09-12,13.609999656677246
2003-09-15,13.520000457763672
2003-09-16,13.529999732971191
2003-09-17,13.859999656677246
2003-09-18,13.819999694824219
2003-09-19,13.8100004196167
2003-09-22,13.699999809265137
2003-09-23,13.8100004196167
2003-09-24,13.350000381469727
2003-09-25,13.34000015258789
2003-09-26,13.300000190734863
2003-09-29,13.010000228881836
2003-09-30,13.0
2003-10-01,13.109999656677246
2003-10-02,12.949999809265137
2003-10-03,13.1899995803833
2003-10-06,13.140000343322754
2003-10-07,12.979999542236328
2003-10-08,13.399999618530273
2003-10-09,13.0600004196167
2003-10-10,13.149999618530273
2003-10-13,13.399999618530273
2003-10-14,13.6899995803833
2003-10-15,13.779999732971191
2003-10-16,14.220000267028809
2003-10-17,14.520000457763672
2003-10-20,14.869999885559082
2003-10-21,15.069999694824219
2003-10-22,14.859999656677246
2003-10-23,14.800000190734863
2003-10-24,14.510000228881836
2003-10-27,14.619999885559082
2003-10-28,15.079999923706055
2003-10-29,15.25
2003-10-30,15.15999984741211
2003-10-31,15.229999542236328
2003-11-03,15.380000114440918
2003-11-04,15.819999694824219
2003-11-05,15.949999809265137
2003-11-06,16.100000381469727
2003-11-07,16.530000686645508
2003-11-10,16.190000534057617
2003-11-11,15.90999984741211
2003-11-12,15.970000267028809
2003-11-13,16.0
2003-11-14,16.020000457763672
2003-11-17,15.539999961853027
2003-11-18,15.5
2003-11-19,15.510000228881836
2003-11-20,15.670000076293945
2003-11-21,16.0
2003-11-24,16.479999542236328
2003-11-25,16.40999984741211
2003-11-26,16.360000610351562
2003-11-28,16.399999618530273
2003-12-01,16.8700008392334
2003-12-02,17.31999969482422
2003-12-03,17.360000610351562
2003-12-04,17.709999084472656
2003-12-05,17.219999313354492
2003-12-08,17.010000228881836
2003-12-09,16.950000762939453
2003-12-10,16.459999084472656
2003-12-11,16.489999771118164
2003-12-12,17.0
2003-12-15,17.200000762939453
2003-12-16,16.989999771118164
2003-12-17,16.889999389648438
2003-12-18,17.059999465942383
2003-12-19,17.440000534057617
2003-12-22,17.520000457763672
2003-12-23,17.959999084472656
2003-12-24,17.950000762939453
2003-12-26,18.030000686645508
2003-12-29,18.0
2003-12-30,17.979999542236328
2003-12-31,17.84000015258789
2004-01-02,18.06999969482422
2004-01-05,17.989999771118164
2004-01-06,18.239999771118164
2004-01-07,18.729999542236328
2004-01-08,18.649999618530273
2004-01-09,18.649999618530273
2004-01-12,18.549999237060547
2004-01-13,18.18000030517578
2004-01-14,18.450000762939453
2004-01-15,18.8799991607666
2004-01-16,19.290000915527344
2004-01-20,19.15999984741211
2004-01-21,18.40999984741211
2004-01-22,18.25
2004-01-23,18.1200008392334
2004-01-26,17.899999618530273
2004-01-27,18.219999313354492
