Date,volume
2000-10-17,922400
2000-10-18,3457500
2000-10-19,1894500
2000-10-20,1767600
2000-10-23,1408800
2000-10-24,1286100
2000-10-25,1163300
2000-10-26,1028900
2000-10-27,2244500
2000-10-30,1463800
2000-10-31,1252000
2000-11-01,1008600
2000-11-02,702700
2000-11-03,751200
2000-11-06,1380400
2000-11-07,528400
2000-11-08,691600
2000-11-09,736300
2000-11-10,1036600
2000-11-13,2434500
2000-11-14,1205900
2000-11-15,1111500
2000-11-16,761700
2000-11-17,1191100
2000-11-20,931500
2000-11-21,644000
2000-11-22,952100
2000-11-24,301800
2000-11-27,635200
2000-11-28,836500
2000-11-29,722000
2000-11-30,1905400
2000-12-01,1152100
2000-12-04,1267600
2000-12-05,1750900
2000-12-06,985100
2000-12-07,1744800
2000-12-08,2000100
2000-12-11,1435400
2000-12-12,1236400
2000-12-13,1399500
2000-12-14,755000
2000-12-15,2180300
2000-12-18,857100
2000-12-19,794500
2000-12-20,1252700
2000-12-21,1812600
2000-12-22,1422100
2000-12-26,802100
2000-12-27,956300
2000-12-28,988500
2000-12-29,663900
2001-01-02,1156900
2001-01-03,3417600
2001-01-04,1767800
2001-01-05,1908400
2001-01-08,1544300
2001-01-09,3178200
2001-01-10,2872300
2001-01-11,2952000
2001-01-12,1490100
2001-01-16,1254800
2001-01-17,3678200
2001-01-18,3449300
2001-01-19,2217800
2001-01-22,1817200
2001-01-23,1465000
2001-01-24,4528000
2001-01-25,4079900
2001-01-26,2247600
2001-01-29,1399600
2001-01-30,2096400
2001-01-31,2582000
2001-02-01,2728500
2001-02-02,2789900
2001-02-05,2136400
2001-02-06,1293800
2001-02-07,1321900
2001-02-08,1364400
2001-02-09,1196900
2001-02-12,1084000
2001-02-13,1064800
2001-02-14,1598600
2001-02-15,1811000
2001-02-16,976000
2001-02-20,1572400
2001-02-21,1476500
2001-02-22,5139100
2001-02-23,1876500
2001-02-26,2105300
2001-02-27,1008800
2001-02-28,1529300
2001-03-01,1578200
2001-03-02,2157800
2001-03-05,1414200
2001-03-06,1968300
2001-03-07,1854500
2001-03-08,1743400
2001-03-09,1936200
2001-03-12,3272500
2001-03-13,3769600
2001-03-14,1819300
2001-03-15,2811100
2001-03-16,3000600
2001-03-19,5248000
2001-03-20,2481800
2001-03-21,2322200
2001-03-22,2137500
2001-03-23,2270900
2001-03-26,2186000
2001-03-27,1610100
2001-03-28,1721400
2001-03-29,1708700
2001-03-30,1555000
2001-04-02,1316200
2001-04-03,1727600
2001-04-04,2045500
2001-04-05,3431300
2001-04-06,2148100
2001-04-09,1436300
2001-04-10,2430500
2001-04-11,2497300
2001-04-12,1811600
2001-04-16,2213100
2001-04-17,4580200
2001-04-18,4227800
2001-04-19,3503400
2001-04-20,2348400
2001-04-23,1864900
2001-04-24,2254600
2001-04-25,1102500
2001-04-26,1450800
2001-04-27,1287400
2001-04-30,2294200
2001-05-01,2413500
2001-05-02,1534800
2001-05-03,1120600
2001-05-04,1283500
2001-05-07,1175800
2001-05-08,1513100
2001-05-09,1826400
2001-05-10,999500
2001-05-11,1143900
2001-05-14,780800
2001-05-15,1291400
2001-05-16,1180300
2001-05-17,1182500
2001-05-18,682800
2001-05-21,1873500
2001-05-22,1555300
2001-05-23,1053300
2001-05-24,989800
2001-05-25,942100
2001-05-29,1113000
2001-05-30,1812900
2001-05-31,1430800
2001-06-01,815200
2001-06-04,2772000
2001-06-05,2171600
2001-06-06,1649700
2001-06-07,1450000
2001-06-08,1390400
2001-06-11,1504300
2001-06-12,1787900
2001-06-13,606700
2001-06-14,723500
2001-06-15,1303900
2001-06-18,1132800
2001-06-19,2238500
2001-06-20,3069000
2001-06-21,2226400
2001-06-22,1815000
2001-06-25,683900
2001-06-26,850000
2001-06-27,1947200
2001-06-28,2184600
2001-06-29,2079400
2001-07-02,1698100
2001-07-03,1446800
2001-07-05,1439900
2001-07-06,718900
2001-07-09,681900
2001-07-10,1509200
2001-07-11,1081000
2001-07-12,1133500
2001-07-13,1107400
2001-07-16,921800
2001-07-17,829700
2001-07-18,4034400
2001-07-19,1766400
2001-07-20,876200
2001-07-23,1230700
2001-07-24,863600
2001-07-25,765600
2001-07-26,957200
2001-07-27,854300
2001-07-30,670900
2001-07-31,1124200
2001-08-01,1701900
2001-08-02,3159300
2001-08-03,1722900
2001-08-06,1461200
2001-08-07,1355500
2001-08-08,2030900
2001-08-09,1826600
2001-08-10,1411400
2001-08-13,1473000
2001-08-14,1036200
2001-08-15,1252600
2001-08-16,1068000
2001-08-17,994300
2001-08-20,881400
2001-08-21,1509000
2001-08-22,1646400
2001-08-23,3838300
2001-08-24,1141200
2001-08-27,815700
2001-08-28,1432900
2001-08-29,961500
2001-08-30,1628500
2001-08-31,1045600
2001-09-04,1016800
2001-09-05,1356700
2001-09-06,1112200
2001-09-07,1016200
2001-09-10,932600
2001-09-17,1376200
2001-09-18,738300
2001-09-19,2731600
2001-09-20,2804100
2001-09-21,1331000
2001-09-24,972400
2001-09-25,1194800
2001-09-26,1268100
2001-09-27,1755700
2001-09-28,1428200
2001-10-01,925800
2001-10-02,728400
2001-10-03,2740200
2001-10-04,2364900
2001-10-05,1504800
2001-10-08,1223000
2001-10-09,1583600
2001-10-10,2178500
2001-10-11,2094300
2001-10-12,930500
2001-10-15,978400
2001-10-16,1609500
2001-10-17,4011600
2001-10-18,2239600
2001-10-19,2133000
2001-10-22,1195700
2001-10-23,1697200
2001-10-24,1404300
2001-10-25,1444900
2001-10-26,1184600
2001-10-29,1367800
2001-10-30,905600
2001-10-31,924600
2001-11-01,1604800
2001-11-02,2501000
2001-11-05,2931800
2001-11-06,2861600
2001-11-07,1396600
2001-11-08,1459900
2001-11-09,1271800
2001-11-12,2116900
2001-11-13,3204300
2001-11-14,1701600
2001-11-15,1472500
2001-11-16,987700
2001-11-19,1239200
2001-11-20,683800
2001-11-21,1046600
2001-11-23,316800
2001-11-26,1212000
2001-11-27,1408300
2001-11-28,1147100
2001-11-29,1291400
2001-11-30,1512000
2001-12-03,1553000
2001-12-04,4359400
2001-12-05,2377300
2001-12-06,1083500
2001-12-07,1522500
2001-12-10,974200
2001-12-11,1832400
2001-12-12,1194900
2001-12-13,1818900
2001-12-14,1701200
2001-12-17,1501200
2001-12-18,1364100
2001-12-19,1015100
2001-12-20,1074000
2001-12-21,1262100
2001-12-24,291100
2001-12-26,879000
2001-12-27,713900
2001-12-28,998100
2001-12-31,1460100
2002-01-02,2196800
2002-01-03,2457400
2002-01-04,1059700
2002-01-07,1655100
2002-01-08,675600
2002-01-09,1287900
2002-01-10,1629500
2002-01-11,758600
2002-01-14,798600
2002-01-15,805200
2002-01-16,1140900
2002-01-17,1418400
2002-01-18,1056000
2002-01-22,1942500
2002-01-23,2226800
2002-01-24,1001200
2002-01-25,1366600
2002-01-28,1033200
2002-01-29,2593000
2002-01-30,1213800
2002-01-31,1374200
2002-02-01,1160600
2002-02-04,1497500
2002-02-05,1165000
2002-02-06,1307800
2002-02-07,1586600
2002-02-08,1019900
2002-02-11,1434700
2002-02-12,1043400
2002-02-13,1289500
2002-02-14,1017700
2002-02-15,1485900
2002-02-19,1263300
2002-02-20,1708200
2002-02-21,1157000
2002-02-22,979500
2002-02-25,1320900
2002-02-26,594200
2002-02-27,975100
2002-02-28,741600
2002-03-01,940300
2002-03-04,2365300
2002-03-05,1578800
2002-03-06,1593200
2002-03-07,1854400
2002-03-08,2532700
2002-03-11,1804700
2002-03-12,1038100
2002-03-13,584900
2002-03-14,508400
2002-03-15,1093300
2002-03-18,1147100
2002-03-19,1166700
2002-03-20,937800
2002-03-21,840700
2002-03-22,330600
2002-03-25,460300
2002-03-26,611100
2002-03-27,899800
2002-03-28,614800
2002-04-01,1392700
2002-04-02,908900
2002-04-03,2289800
2002-04-04,1222800
2002-04-05,1513400
2002-04-08,1079400
2002-04-09,905600
2002-04-10,1646300
2002-04-11,853700
2002-04-12,1058700
2002-04-15,1925900
2002-04-16,1666600
2002-04-17,2904700
2002-04-18,1138400
2002-04-19,618700
2002-04-22,605600
2002-04-23,839200
2002-04-24,796000
2002-04-25,1354500
2002-04-26,1292900
2002-04-29,809200
2002-04-30,910600
2002-05-01,1460200
2002-05-02,1009000
2002-05-03,1045200
2002-05-06,2108800
2002-05-07,1101700
2002-05-08,1939300
2002-05-09,2329400
2002-05-10,1310900
2002-05-13,1474000
2002-05-14,1871400
2002-05-15,733600
2002-05-16,817600
2002-05-17,777900
2002-05-20,567300
2002-05-21,1176400
2002-05-22,668500
2002-05-23,666800
2002-05-24,471000
2002-05-28,904400
2002-05-29,644700
2002-05-30,1480300
2002-05-31,1373100
2002-06-03,1287100
2002-06-04,1483000
2002-06-05,2240700
2002-06-06,1599900
2002-06-07,1719200
2002-06-10,866000
2002-06-11,1428800
2002-06-12,1596000
2002-06-13,1275600
2002-06-14,1148300
2002-06-17,768000
2002-06-18,628200
2002-06-19,780500
2002-06-20,921500
2002-06-21,990400
2002-06-24,1397300
2002-06-25,1050100
2002-06-26,2275500
2002-06-27,2384200
2002-06-28,1672900
2002-07-01,2713900
2002-07-02,1446300
2002-07-03,1456700
2002-07-05,370500
2002-07-08,1220300
2002-07-09,1251900
2002-07-10,1011700
2002-07-11,868500
2002-07-12,853800
2002-07-15,817800
2002-07-16,1120400
2002-07-17,1676700
2002-07-18,1142200
2002-07-19,1168300
2002-07-22,1064000
2002-07-23,1432200
2002-07-24,6556100
2002-07-25,4122800
2002-07-26,1496200
2002-07-29,1118000
2002-07-30,2177200
2002-07-31,2528300
2002-08-01,2139400
2002-08-02,2079000
2002-08-05,1442900
2002-08-06,1779900
2002-08-07,1570800
2002-08-08,1528700
2002-08-09,1296000
2002-08-12,1285500
2002-08-13,1491100
2002-08-14,1288400
2002-08-15,1646400
2002-08-16,1544600
2002-08-19,2069000
2002-08-20,2930100
2002-08-21,1180300
2002-08-22,1358600
2002-08-23,759700
2002-08-26,647700
2002-08-27,1215500
2002-08-28,871600
2002-08-29,2532000
2002-08-30,548000
2002-09-03,795500
2002-09-04,1406000
2002-09-05,731800
2002-09-06,1327900
2002-09-09,1258000
2002-09-10,765700
2002-09-11,588300
2002-09-12,502700
2002-09-13,1062700
2002-09-16,554800
2002-09-17,1193900
2002-09-18,1122500
2002-09-19,1075600
2002-09-20,1019400
2002-09-23,1603700
2002-09-24,635700
2002-09-25,2003400
2002-09-26,942100
2002-09-27,859900
2002-09-30,1042400
2002-10-01,896400
2002-10-02,1103200
2002-10-03,1234300
2002-10-04,954100
2002-10-07,1102600
2002-10-08,643000
2002-10-09,617100
2002-10-10,974300
2002-10-11,1769500
2002-10-14,1732400
2002-10-15,1563900
2002-10-16,2294000
2002-10-17,2146400
2002-10-18,1315500
2002-10-21,1639500
2002-10-22,1134600
2002-10-23,1832000
2002-10-24,1549900
2002-10-25,1291000
2002-10-28,1408700
2002-10-29,1297500
2002-10-30,2677900
2002-10-31,1585200
2002-11-01,2042600
2002-11-04,2280300
2002-11-05,3345100
2002-11-06,1702300
2002-11-07,1018700
2002-11-08,2608200
2002-11-11,1031600
2002-11-12,1005700
2002-11-13,1919300
2002-11-14,1361700
2002-11-15,1170800
2002-11-18,1695300
2002-11-19,1083500
2002-11-20,1796300
2002-11-21,3703200
2002-11-22,2849200
2002-11-25,2128800
2002-11-26,1833300
2002-11-27,1509900
2002-11-29,697100
2002-12-02,1456900
2002-12-03,1154400
2002-12-04,1860800
2002-12-05,2601500
2002-12-06,1188700
2002-12-09,1159700
2002-12-10,1563100
2002-12-11,1060400
2002-12-12,1072700
2002-12-13,1228200
2002-12-16,1113800
2002-12-17,1012500
2002-12-18,843900
2002-12-19,778100
2002-12-20,1051600
2002-12-23,766400
2002-12-24,476100
2002-12-26,638300
2002-12-27,559100
2002-12-30,834800
2002-12-31,841500
2003-01-02,2290500
2003-01-03,16919800
2003-01-06,4553000
2003-01-07,2962600
2003-01-08,1750800
2003-01-09,2873300
2003-01-10,2046600
2003-01-13,1459500
2003-01-14,1591400
2003-01-15,2490800
2003-01-16,2805900
2003-01-17,2244300
2003-01-21,2527700
2003-01-22,2552100
2003-01-23,1468700
2003-01-24,1808400
2003-01-27,1643600
2003-01-28,1601600
2003-01-29,1226300
2003-01-30,1270800
2003-01-31,1425900
2003-02-03,1255000
2003-02-04,926700
2003-02-05,1046200
2003-02-06,984400
2003-02-07,990100
2003-02-10,1043100
2003-02-11,1036100
2003-02-12,719000
2003-02-13,1099100
2003-02-14,2346500
2003-02-18,1986700
2003-02-19,914200
2003-02-20,1587500
2003-02-21,1041100
2003-02-24,1206600
2003-02-25,1259500
2003-02-26,1151500
2003-02-27,796600
2003-02-28,963500
2003-03-03,928600
2003-03-04,1011300
2003-03-05,1328500
2003-03-06,1066500
2003-03-07,1033300
2003-03-10,1166900
2003-03-11,2096900
2003-03-12,1168200
2003-03-13,2004800
2003-03-14,1988700
2003-03-17,1421400
2003-03-18,1082900
2003-03-19,833000
2003-03-20,1025100
2003-03-21,823000
2003-03-24,445400
2003-03-25,627400
2003-03-26,670300
2003-03-27,730400
2003-03-28,794700
2003-03-31,1491200
2003-04-01,1608700
2003-04-02,1582000
2003-04-03,1363200
2003-04-04,638800
2003-04-07,1302300
2003-04-08,1099400
2003-04-09,1037100
2003-04-10,667400
2003-04-11,734700
2003-04-14,1042400
2003-04-15,1873200
2003-04-16,4476900
2003-04-17,2484100
2003-04-21,2379500
2003-04-22,1426100
2003-04-23,1602400
2003-04-24,1155600
2003-04-25,1094500
2003-04-28,1225700
2003-04-29,1880800
2003-04-30,1974800
2003-05-01,3124000
2003-05-02,1459600
2003-05-05,1907100
2003-05-06,1808000
2003-05-07,729000
2003-05-08,1442400
2003-05-09,1278700
2003-05-12,895700
2003-05-13,1136100
2003-05-14,869500
2003-05-15,2683200
2003-05-16,1964800
2003-05-19,1378400
2003-05-20,831300
2003-05-21,1368400
2003-05-22,7454200
2003-05-23,1525200
2003-05-27,1388500
2003-05-28,1344300
2003-05-29,1862200
2003-05-30,2213400
2003-06-02,1515700
2003-06-03,1796100
2003-06-04,1404600
2003-06-05,2213100
2003-06-06,2184900
2003-06-09,1315000
2003-06-10,772900
2003-06-11,1267900
2003-06-12,612700
2003-06-13,765700
2003-06-16,1695400
2003-06-17,1423800
2003-06-18,1455600
2003-06-19,1276600
2003-06-20,4365500
2003-06-23,1028800
2003-06-24,1490600
2003-06-25,1607000
2003-06-26,1192000
2003-06-27,4483700
2003-06-30,2281100
2003-07-01,2121600
2003-07-02,1566600
2003-07-03,746700
2003-07-07,1645700
2003-07-08,2114700
2003-07-09,4604500
2003-07-10,2184100
2003-07-11,1446400
2003-07-14,1594000
2003-07-15,2066100
2003-07-16,5981000
2003-07-17,2429500
2003-07-18,1773000
2003-07-21,2917100
2003-07-22,1752800
2003-07-23,1102000
2003-07-24,1300900
2003-07-25,1773800
2003-07-28,1396600
2003-07-29,1300700
2003-07-30,1110300
2003-07-31,1156400
2003-08-01,1067800
2003-08-04,830100
2003-08-05,763800
2003-08-06,1912000
2003-08-07,1462900
2003-08-08,806500
2003-08-11,9972500
2003-08-12,8361600
2003-08-13,3530600
2003-08-14,1063400
2003-08-15,971600
2003-08-18,2912000
2003-08-19,1492600
2003-08-20,3771200
2003-08-21,2209500
2003-08-22,5923400
2003-08-25,2595400
2003-08-26,3726800
2003-08-27,3653400
2003-08-28,4086500
2003-08-29,1466800
2003-09-02,2604000
2003-09-03,3906500
2003-09-04,4654600
2003-09-05,3996200
2003-09-08,3986500
2003-09-09,2667100
2003-09-10,5590300
2003-09-11,3881700
2003-09-12,2954500
2003-09-15,1747400
2003-09-16,1755900
2003-09-17,1162300
2003-09-18,2372100
2003-09-19,2397400
2003-09-22,1514400
2003-09-23,889600
2003-09-24,3765300
2003-09-25,1893300
2003-09-26,1124500
2003-09-29,2700400
2003-09-30,3074500
2003-10-01,2598700
2003-10-02,2685100
2003-10-03,3212800
2003-10-06,1154700
2003-10-07,4827300
2003-10-08,1990000
2003-10-09,1693200
2003-10-10,1004100
2003-10-13,1523300
2003-10-14,1880200
2003-10-15,4377000
2003-10-16,5755100
2003-10-17,2317300
2003-10-20,5996000
2003-10-21,3501600
2003-10-22,1867100
2003-10-23,2640900
2003-10-24,1077400
2003-10-27,2099000
2003-10-28,2548700
2003-10-29,2174000
2003-10-30,1899100
2003-10-31,1403900
2003-11-03,2162000
2003-11-04,3544000
2003-11-05,1498600
2003-11-06,1804300
2003-11-07,1843000
2003-11-10,1944600
2003-11-11,1376400
2003-11-12,1164500
2003-11-13,1108200
2003-11-14,2856000
2003-11-17,3345300
2003-11-18,2256100
2003-11-19,3815500
2003-11-20,2694500
2003-11-21,2014900
2003-11-24,1816200
2003-11-25,1847800
2003-11-26,641300
2003-11-28,295500
2003-12-01,2199300
2003-12-02,2614700
2003-12-03,4067900
2003-12-04,2565500
2003-12-05,3653400
2003-12-08,1794000
2003-12-09,1174300
2003-12-10,1955100
2003-12-11,3913800
2003-12-12,2923100
2003-12-15,1740500
2003-12-16,2542500
2003-12-17,1018900
2003-12-18,2485500
2003-12-19,2488300
2003-12-22,1067300
2003-12-23,1352300
2003-12-24,464000
2003-12-26,372100
2003-12-29,954100
2003-12-30,956600
2003-12-31,1114600
2004-01-02,1080500
2004-01-05,1603800
2004-01-06,1678900
2004-01-07,4502300
2004-01-08,2029300
2004-01-09,942000
2004-01-12,1625100
2004-01-13,3412100
2004-01-14,2420100
2004-01-15,1079700
2004-01-16,1571800
2004-01-20,1558800
2004-01-21,2267700
2004-01-22,1244900
2004-01-23,1466200
2004-01-26,2251800
2004-01-27,2767900
2004-01-28,1958100
2004-01-29,7297200
2004-01-30,2095800
2004-02-02,3163500
2004-02-03,2306500
2004-02-04,3148600
2004-02-05,1690200
2004-02-06,2488900
2004-02-09,2694300
2004-02-10,1274400
2004-02-11,1976400
2004-02-12,1345500
2004-02-13,984400
2004-02-17,1294500
2004-02-18,1424600
2004-02-19,1990500
2004-02-20,3942500
2004-02-23,1545500
2004-02-24,3976400
2004-02-25,3952100
2004-02-26,1600500
2004-02-27,1967400
2004-03-01,1947300
2004-03-02,1548800
2004-03-03,904100
2004-03-04,834600
2004-03-05,1112000
2004-03-08,890800
2004-03-09,920300
2004-03-10,1896900
2004-03-11,848700
2004-03-12,1141000
2004-03-15,1298300
2004-03-16,1700800
2004-03-17,2148500
2004-03-18,1996500
2004-03-19,1039300
2004-03-22,647000
2004-03-23,1106900
2004-03-24,1046500
2004-03-25,1735600
2004-03-26,801200
2004-03-29,941300
2004-03-30,1129300
2004-03-31,950300
2004-04-01,834400
2004-04-02,1406700
2004-04-05,1071500
2004-04-06,1489100
2004-04-07,973600
2004-04-08,1010200
2004-04-12,776700
2004-04-13,1521200
2004-04-14,1086600
2004-04-15,2221200
2004-04-16,3444900
2004-04-19,1939600
2004-04-20,3119000
2004-04-21,1721700
2004-04-22,4079300
2004-04-23,2346300
2004-04-26,959900
2004-04-27,1323000
2004-04-28,1588200
2004-04-29,1964100
2004-04-30,1415800
2004-05-03,1604000
2004-05-04,1776900
2004-05-05,795800
2004-05-06,1639400
2004-05-07,1921200
2004-05-10,2071300
2004-05-11,3722800
2004-05-12,2108000
2004-05-13,1416800
2004-05-14,1757100
2004-05-17,1722600
2004-05-18,1458200
2004-05-19,1694700
2004-05-20,2162300
2004-05-21,1838700
2004-05-24,1454500
2004-05-25,2266400
2004-05-26,961200
2004-05-27,2134000
2004-05-28,1008700
2004-06-01,831400
2004-06-02,1538600
2004-06-03,1505900
2004-06-04,1118300
2004-06-07,1804700
2004-06-08,5078200
2004-06-09,2905800
2004-06-10,1161800
2004-06-14,791800
2004-06-15,1169100
2004-06-16,1848000
2004-06-17,1427300
2004-06-18,1839600
2004-06-21,1451600
2004-06-22,1602200
2004-06-23,1158400
2004-06-24,1387000
2004-06-25,1488300
2004-06-28,1634800
2004-06-29,798400
2004-06-30,2040900
2004-07-01,1500300
2004-07-02,1108800
2004-07-06,1586600
2004-07-07,1368000
2004-07-08,2355000
2004-07-09,1277500
2004-07-12,2042000
2004-07-13,822300
2004-07-14,2739200
2004-07-15,5160800
2004-07-16,669600
2004-07-19,1967900
2004-07-20,1048800
2004-07-21,3525100
2004-07-22,2040600
2004-07-23,1546300
2004-07-26,1217000
2004-07-27,2315300
2004-07-28,1884700
2004-07-29,1521200
2004-07-30,928500
2004-08-02,3430900
2004-08-03,1583400
2004-08-04,1186500
2004-08-05,1303800
2004-08-06,2118500
2004-08-09,1024500
2004-08-10,995200
2004-08-11,1721100
2004-08-12,1033900
2004-08-13,886000
2004-08-16,595400
2004-08-17,2087700
2004-08-18,743800
2004-08-19,11318000
2004-08-20,4741100
2004-08-23,2421000
2004-08-24,1559600
2004-08-25,2514500
2004-08-26,2168300
2004-08-27,1949500
2004-08-30,1219500
2004-08-31,1968400
2004-09-01,580400
2004-09-02,509200
2004-09-03,1254900
2004-09-07,1441100
2004-09-08,1173300
2004-09-09,1194700
2004-09-10,1553000
2004-09-13,789500
2004-09-14,2226700
2004-09-15,613200
2004-09-16,1022500
2004-09-17,839800
2004-09-20,708400
2004-09-21,1547000
2004-09-22,1215700
2004-09-23,846500
2004-09-24,763300
2004-09-27,551300
2004-09-28,553200
2004-09-29,721100
2004-09-30,1472400
2004-10-01,1587600
2004-10-04,1157300
2004-10-05,1624500
2004-10-06,2116100
2004-10-07,3433800
2004-10-08,2051400
2004-10-11,1208200
2004-10-12,1022900
2004-10-13,1204900
2004-10-14,1621900
2004-10-15,1988200
2004-10-18,1557900
2004-10-19,2280400
2004-10-20,2360100
2004-10-21,4112800
2004-10-22,2045600
2004-10-25,1181800
2004-10-26,1406600
2004-10-27,1869500
2004-10-28,1140700
2004-10-29,1002500
2004-11-01,907900
2004-11-02,1307800
2004-11-03,1645600
2004-11-04,1239000
2004-11-05,1230600
2004-11-08,1519300
2004-11-09,1280900
2004-11-10,1423700
2004-11-11,1637800
2004-11-12,1219300
2004-11-15,2280100
2004-11-16,2069900
2004-11-17,2801900
2004-11-18,2987700
2004-11-19,2310900
2004-11-22,1663300
2004-11-23,1535800
2004-11-24,644700
2004-11-26,129400
2004-11-29,1000700
2004-11-30,2016100
2004-12-01,1924100
2004-12-02,2892800
2004-12-03,1874700
2004-12-06,1320900
2004-12-07,2286100
2004-12-08,1767400
2004-12-09,2164100
2004-12-10,2315000
2004-12-13,1403600
2004-12-14,2052600
2004-12-15,3054200
2004-12-16,1754900
2004-12-17,2358200
2004-12-20,1590900
2004-12-21,1681500
2004-12-22,2034600
2004-12-23,654000
2004-12-27,624700
2004-12-28,1122100
2004-12-29,895200
2004-12-30,993500
2004-12-31,752900
2005-01-03,980400
2005-01-04,1886300
2005-01-05,1926100
2005-01-06,1389600
2005-01-07,2400200
2005-01-10,5567100
2005-01-11,3795700
2005-01-12,4506600
2005-01-13,2833400
2005-01-14,2075400
2005-01-18,1530600
2005-01-19,1116300
2005-01-20,1734500
2005-01-21,1967200
2005-01-24,1335000
2005-01-25,1710100
2005-01-26,1899900
2005-01-27,1192300
2005-01-28,2801500
2005-01-31,1891400
2005-02-01,1525100
2005-02-02,1984600
2005-02-03,2287700
2005-02-04,3782200
2005-02-07,1547900
2005-02-08,1497000
2005-02-09,1473400
2005-02-10,1626200
2005-02-11,1537500
2005-02-14,1160600
2005-02-15,1202900
2005-02-16,604800
2005-02-17,803200
2005-02-18,944400
2005-02-22,1096800
2005-02-23,915000
2005-02-24,957100
2005-02-25,639500
2005-02-28,1392000
2005-03-01,1124300
2005-03-02,4260100
