Date,high
2017-05-15,28.049999237060547
2017-05-16,27.700000762939453
2017-05-17,27.75
2017-05-18,27.75
2017-05-19,27.899999618530273
2017-05-22,28.100000381469727
2017-05-23,28.5
2017-05-24,28.450000762939453
2017-05-25,28.549999237060547
2017-05-26,28.549999237060547
2017-05-30,28.524999618530273
2017-05-31,28.549999237060547
2017-06-01,28.850000381469727
2017-06-02,28.899999618530273
2017-06-05,28.799999237060547
2017-06-06,28.299999237060547
2017-06-07,28.149999618530273
2017-06-08,28.399999618530273
2017-06-09,28.350000381469727
2017-06-12,28.299999237060547
2017-06-13,28.5
2017-06-14,28.575000762939453
2017-06-15,28.149999618530273
2017-06-16,28.475000381469727
2017-06-19,28.649999618530273
2017-06-20,28.399999618530273
2017-06-21,27.75
2017-06-22,27.649999618530273
2017-06-23,27.0
2017-06-26,27.125
2017-06-27,27.25
2017-06-28,27.450000762939453
2017-06-29,27.399999618530273
2017-06-30,27.75
2017-07-03,27.600000381469727
2017-07-05,26.950000762939453
2017-07-06,26.75
2017-07-07,27.450000762939453
2017-07-10,27.399999618530273
2017-07-11,27.850000381469727
2017-07-12,27.899999618530273
2017-07-13,27.899999618530273
2017-07-14,28.049999237060547
2017-07-17,28.200000762939453
2017-07-18,28.149999618530273
2017-07-19,28.5
2017-07-20,28.649999618530273
2017-07-21,28.950000762939453
2017-07-24,28.825000762939453
2017-07-25,29.0
2017-07-26,29.100000381469727
2017-07-27,29.25
2017-07-28,28.950000762939453
2017-07-31,29.075000762939453
2017-08-01,29.0
2017-08-02,28.899999618530273
2017-08-03,28.799999237060547
2017-08-04,27.950000762939453
2017-08-07,28.049999237060547
2017-08-08,28.200000762939453
2017-08-09,27.850000381469727
2017-08-10,27.25
2017-08-11,27.25
2017-08-14,27.174999237060547
2017-08-15,27.0
2017-08-16,26.75
2017-08-17,27.100000381469727
2017-08-18,27.174999237060547
2017-08-21,27.475000381469727
2017-08-22,27.774999618530273
2017-08-23,27.950000762939453
2017-08-24,27.850000381469727
2017-08-25,27.25
2017-08-28,27.149999618530273
2017-08-29,27.200000762939453
2017-08-30,27.700000762939453
2017-08-31,27.799999237060547
2017-09-01,28.200000762939453
2017-09-05,28.399999618530273
2017-09-06,29.125
2017-09-07,29.049999237060547
2017-09-08,28.549999237060547
2017-09-11,28.399999618530273
2017-09-12,28.899999618530273
2017-09-13,29.899999618530273
2017-09-14,29.0
2017-09-15,28.600000381469727
2017-09-18,28.600000381469727
2017-09-19,28.700000762939453
2017-09-20,28.850000381469727
2017-09-21,29.0
2017-09-22,28.850000381469727
2017-09-25,28.549999237060547
2017-09-26,28.674999237060547
2017-09-27,29.0
2017-09-28,28.799999237060547
2017-09-29,28.450000762939453
2017-10-02,28.299999237060547
2017-10-03,28.399999618530273
2017-10-04,28.549999237060547
2017-10-05,28.600000381469727
2017-10-06,28.549999237060547
2017-10-09,28.649999618530273
2017-10-10,28.350000381469727
2017-10-11,28.25
2017-10-12,28.299999237060547
2017-10-13,28.25
2017-10-16,28.399999618530273
2017-10-17,28.424999237060547
2017-10-18,28.399999618530273
2017-10-19,28.299999237060547
2017-10-20,28.299999237060547
2017-10-23,28.350000381469727
2017-10-24,28.200000762939453
2017-10-25,27.75
2017-10-26,28.0
2017-10-27,28.049999237060547
2017-10-30,28.049999237060547
2017-10-31,28.399999618530273
2017-11-01,28.700000762939453
2017-11-02,28.549999237060547
2017-11-03,29.049999237060547
2017-11-06,28.850000381469727
2017-11-07,28.399999618530273
2017-11-08,28.5
2017-11-09,28.600000381469727
2017-11-10,28.149999618530273
2017-11-13,27.899999618530273
2017-11-14,27.950000762939453
2017-11-15,27.774999618530273
2017-11-16,28.549999237060547
2017-11-17,28.799999237060547
2017-11-20,29.450000762939453
2017-11-21,28.75
2017-11-22,28.950000762939453
2017-11-24,29.299999237060547
2017-11-27,29.25
2017-11-28,29.649999618530273
2017-11-29,30.0
2017-11-30,30.325000762939453
2017-12-01,29.799999237060547
2017-12-04,31.25
2017-12-05,30.75
2017-12-06,30.850000381469727
2017-12-07,31.200000762939453
2017-12-08,31.575000762939453
2017-12-11,31.799999237060547
2017-12-12,31.649999618530273
2017-12-13,31.549999237060547
2017-12-14,31.475000381469727
2017-12-15,31.850000381469727
2017-12-18,32.0
2017-12-19,32.0
2017-12-20,32.0
2017-12-21,32.45000076293945
2017-12-22,32.5
2017-12-26,32.849998474121094
2017-12-27,33.29999923706055
2017-12-28,33.20000076293945
2017-12-29,33.42499923706055
2018-01-02,33.75
2018-01-03,33.599998474121094
2018-01-04,33.29999923706055
2018-01-05,33.79999923706055
2018-01-08,33.79999923706055
2018-01-09,33.25
2018-01-10,33.29999923706055
2018-01-11,33.45000076293945
2018-01-12,33.400001525878906
2018-01-16,33.95000076293945
2018-01-17,34.099998474121094
2018-01-18,34.150001525878906
2018-01-19,34.45000076293945
2018-01-22,34.82500076293945
2018-01-23,35.099998474121094
2018-01-24,35.25
2018-01-25,35.04999923706055
2018-01-26,34.79999923706055
2018-01-29,35.0
2018-01-30,34.525001525878906
2018-01-31,34.75
2018-02-01,34.45000076293945
2018-02-02,33.70000076293945
2018-02-05,31.950000762939453
2018-02-06,32.5
2018-02-07,32.79999923706055
2018-02-08,31.774999618530273
2018-02-09,31.600000381469727
2018-02-12,31.049999237060547
2018-02-13,31.0
2018-02-14,30.875
2018-02-15,31.100000381469727
2018-02-16,31.5
2018-02-20,30.700000762939453
2018-02-21,30.850000381469727
2018-02-22,31.25
2018-02-23,30.850000381469727
2018-02-26,31.25
2018-02-27,31.600000381469727
2018-02-28,31.5
2018-03-01,31.399999618530273
2018-03-02,31.799999237060547
2018-03-05,31.899999618530273
2018-03-06,32.099998474121094
2018-03-07,32.04999923706055
2018-03-08,32.0
2018-03-09,32.349998474121094
2018-03-12,32.650001525878906
2018-03-13,32.349998474121094
2018-03-14,32.150001525878906
2018-03-15,31.700000762939453
2018-03-16,31.850000381469727
2018-03-19,31.600000381469727
2018-03-20,31.450000762939453
2018-03-21,31.575000762939453
2018-03-22,31.149999618530273
2018-03-23,30.825000762939453
2018-03-26,30.299999237060547
2018-03-27,30.399999618530273
2018-03-28,30.149999618530273
2018-03-29,30.125
2018-04-02,29.850000381469727
2018-04-03,29.575000762939453
2018-04-04,29.899999618530273
2018-04-05,30.299999237060547
2018-04-06,30.174999237060547
2018-04-09,30.149999618530273
2018-04-10,30.149999618530273
2018-04-11,30.399999618530273
2018-04-12,30.799999237060547
2018-04-13,30.799999237060547
2018-04-16,30.77899932861328
2018-04-17,31.25
2018-04-18,32.150001525878906
2018-04-19,31.75
2018-04-20,31.450000762939453
2018-04-23,30.950000762939453
2018-04-24,31.100000381469727
2018-04-25,31.950000762939453
2018-04-26,32.17499923706055
2018-04-27,32.70000076293945
2018-04-30,32.95000076293945
2018-05-01,32.57500076293945
2018-05-02,33.04999923706055
2018-05-03,32.29999923706055
2018-05-04,32.900001525878906
2018-05-07,33.25
2018-05-08,32.95000076293945
2018-05-09,36.20000076293945
2018-05-10,36.25
2018-05-11,34.92499923706055
2018-05-14,35.349998474121094
2018-05-15,35.04999923706055
2018-05-16,35.25
2018-05-17,35.5
2018-05-18,35.349998474121094
2018-05-21,35.599998474121094
2018-05-22,35.70000076293945
2018-05-23,35.25
2018-05-24,35.349998474121094
2018-05-25,35.79999923706055
2018-05-29,35.400001525878906
2018-05-30,36.349998474121094
2018-05-31,36.150001525878906
2018-06-01,36.224998474121094
2018-06-04,36.20000076293945
2018-06-05,36.400001525878906
2018-06-06,36.54999923706055
2018-06-07,35.849998474121094
2018-06-08,35.599998474121094
2018-06-11,35.44499969482422
2018-06-12,35.75
2018-06-13,36.150001525878906
2018-06-14,35.79999923706055
2018-06-15,36.25
2018-06-18,36.82500076293945
2018-06-19,36.95000076293945
2018-06-20,37.224998474121094
2018-06-21,37.45000076293945
2018-06-22,37.67499923706055
2018-06-25,37.45000076293945
2018-06-26,37.95000076293945
2018-06-27,38.70000076293945
2018-06-28,38.099998474121094
2018-06-29,37.099998474121094
2018-07-02,36.75
2018-07-03,37.400001525878906
2018-07-05,37.70000076293945
2018-07-06,38.04999923706055
2018-07-09,37.70199966430664
2018-07-10,37.5
2018-07-11,37.29999923706055
2018-07-12,37.32500076293945
2018-07-13,37.79999923706055
2018-07-16,38.29999923706055
2018-07-17,38.900001525878906
2018-07-18,38.849998474121094
2018-07-19,38.92499923706055
2018-07-20,39.45000076293945
2018-07-23,39.099998474121094
2018-07-24,38.849998474121094
2018-07-25,38.79999923706055
2018-07-26,39.25
2018-07-27,39.150001525878906
2018-07-30,38.29999923706055
2018-07-31,36.54999923706055
2018-08-01,35.875
2018-08-02,36.150001525878906
2018-08-03,36.599998474121094
2018-08-06,37.0
2018-08-07,37.099998474121094
2018-08-08,37.5
2018-08-09,37.5
2018-08-10,37.20000076293945
2018-08-13,37.650001525878906
2018-08-14,38.150001525878906
2018-08-15,34.0
2018-08-16,33.79499816894531
2018-08-17,34.099998474121094
2018-08-20,33.79999923706055
2018-08-21,33.82500076293945
2018-08-22,33.599998474121094
2018-08-23,34.54999923706055
2018-08-24,34.82500076293945
2018-08-27,34.849998474121094
2018-08-28,34.04999923706055
2018-08-29,33.5
2018-08-30,33.25
2018-08-31,33.25
2018-09-04,33.45000076293945
2018-09-05,33.0
2018-09-06,33.07500076293945
2018-09-07,32.79999923706055
2018-09-10,33.0
2018-09-11,32.790000915527344
2018-09-12,33.04999923706055
2018-09-13,32.79999923706055
2018-09-14,32.70000076293945
2018-09-17,32.70000076293945
2018-09-18,32.79999923706055
2018-09-19,32.79999923706055
2018-09-20,33.400001525878906
2018-09-21,33.900001525878906
2018-09-24,34.275001525878906
2018-09-25,34.20000076293945
2018-09-26,34.349998474121094
2018-09-27,34.0
2018-09-28,33.45000076293945
2018-10-01,33.345001220703125
2018-10-02,32.349998474121094
2018-10-03,31.6200008392334
2018-10-04,31.15999984741211
2018-10-05,30.860000610351562
2018-10-08,30.56999969482422
2018-10-09,30.639999389648438
2018-10-10,30.110000610351562
2018-10-11,29.270000457763672
2018-10-12,28.920000076293945
2018-10-15,28.739999771118164
2018-10-16,29.399999618530273
2018-10-17,29.889999389648438
2018-10-18,30.09000015258789
2018-10-19,30.09000015258789
2018-10-22,30.139999389648438
2018-10-23,30.389999389648438
2018-10-24,30.530000686645508
2018-10-25,30.260000228881836
2018-10-26,29.469999313354492
2018-10-29,29.649999618530273
2018-10-30,29.469999313354492
2018-10-31,29.670000076293945
2018-11-01,29.860000610351562
2018-11-02,30.030000686645508
2018-11-05,29.010000228881836
2018-11-06,29.8700008392334
2018-11-07,32.849998474121094
2018-11-08,32.58000183105469
2018-11-09,32.63999938964844
2018-11-12,32.72999954223633
2018-11-13,32.81999969482422
2018-11-14,33.16999816894531
2018-11-15,33.439998626708984
2018-11-16,33.560001373291016
2018-11-19,33.435001373291016
2018-11-20,33.560001373291016
2018-11-21,34.040000915527344
2018-11-23,34.29999923706055
2018-11-26,34.52000045776367
2018-11-27,34.70000076293945
2018-11-28,35.5
2018-11-29,35.45500183105469
2018-11-30,35.2400016784668
2018-12-03,34.81999969482422
2018-12-04,34.7760009765625
2018-12-06,33.72999954223633
2018-12-07,34.06999969482422
2018-12-10,34.56999969482422
2018-12-11,35.0099983215332
2018-12-12,35.75
2018-12-13,35.0099983215332
2018-12-14,34.83000183105469
2018-12-17,33.970001220703125
2018-12-18,34.11000061035156
2018-12-19,33.689998626708984
2018-12-20,32.70000076293945
2018-12-21,32.415000915527344
2018-12-24,31.1200008392334
2018-12-26,31.440000534057617
2018-12-27,31.479999542236328
2018-12-28,32.130001068115234
2018-12-31,32.27000045776367
2019-01-02,32.15999984741211
2019-01-03,32.38999938964844
2019-01-04,33.09000015258789
2019-01-07,32.95000076293945
2019-01-08,32.97999954223633
2019-01-09,33.27000045776367
2019-01-10,33.45000076293945
2019-01-11,34.0
2019-01-14,33.939998626708984
2019-01-15,33.84000015258789
2019-01-16,33.61000061035156
2019-01-17,34.22999954223633
2019-01-18,34.619998931884766
2019-01-22,34.78499984741211
2019-01-23,35.08000183105469
2019-01-24,34.93000030517578
2019-01-25,34.75
2019-01-28,34.540000915527344
2019-01-29,34.75
2019-01-30,34.45000076293945
2019-01-31,34.36000061035156
2019-02-01,34.36000061035156
2019-02-04,35.220001220703125
2019-02-05,35.470001220703125
2019-02-06,38.22999954223633
2019-02-07,38.310001373291016
2019-02-08,38.369998931884766
2019-02-11,38.689998626708984
2019-02-12,39.084999084472656
2019-02-13,39.404998779296875
2019-02-14,39.64500045776367
2019-02-15,39.68000030517578
2019-02-19,39.54999923706055
2019-02-20,39.314998626708984
2019-02-21,39.18000030517578
2019-02-22,38.900001525878906
2019-02-25,38.77000045776367
2019-02-26,38.75
2019-02-27,38.720001220703125
2019-02-28,38.90999984741211
2019-03-01,39.0
2019-03-04,38.709999084472656
2019-03-05,38.470001220703125
2019-03-06,38.459999084472656
2019-03-07,38.189998626708984
2019-03-08,38.099998474121094
2019-03-11,38.20000076293945
2019-03-12,38.5
2019-03-13,38.5
2019-03-14,38.150001525878906
2019-03-15,38.2400016784668
2019-03-18,38.630001068115234
2019-03-19,38.779998779296875
2019-03-20,38.16999816894531
2019-03-21,38.54999923706055
2019-03-22,38.380001068115234
2019-03-25,38.650001525878906
2019-03-26,39.16999816894531
2019-03-27,39.38999938964844
2019-03-28,39.665000915527344
2019-03-29,39.88999938964844
2019-04-01,40.08000183105469
2019-04-02,39.845001220703125
2019-04-03,39.31999969482422
2019-04-04,39.51499938964844
2019-04-05,39.83000183105469
2019-04-08,39.93000030517578
2019-04-09,39.93000030517578
2019-04-10,39.65999984741211
2019-04-11,40.4900016784668
2019-04-12,40.5
2019-04-15,40.439998626708984
2019-04-16,40.79999923706055
2019-04-17,41.847999572753906
2019-04-18,41.34000015258789
2019-04-22,40.83000183105469
2019-04-23,41.36000061035156
2019-04-24,41.72999954223633
2019-04-25,41.22999954223633
2019-04-26,40.939998626708984
2019-04-29,40.77000045776367
2019-04-30,41.11000061035156
2019-05-01,41.189998626708984
2019-05-02,40.849998474121094
2019-05-03,41.150001525878906
2019-05-06,40.599998474121094
2019-05-07,41.380001068115234
2019-05-08,39.70000076293945
2019-05-09,39.349998474121094
2019-05-10,39.375
2019-05-13,39.09000015258789
2019-05-14,39.189998626708984
2019-05-15,39.400001525878906
2019-05-16,40.2400016784668
2019-05-17,40.790000915527344
2019-05-20,41.540000915527344
2019-05-21,41.189998626708984
2019-05-22,41.02000045776367
2019-05-23,40.400001525878906
2019-05-24,40.224998474121094
2019-05-28,40.619998931884766
2019-05-29,40.22999954223633
2019-05-30,40.029998779296875
2019-05-31,39.41999816894531
2019-06-03,39.56999969482422
2019-06-04,39.61000061035156
2019-06-05,40.91999816894531
2019-06-06,40.75
2019-06-07,40.209999084472656
2019-06-10,40.4900016784668
2019-06-11,40.720001220703125
2019-06-12,41.0
2019-06-13,40.970001220703125
2019-06-14,40.84000015258789
2019-06-17,40.939998626708984
2019-06-18,41.08000183105469
2019-06-19,40.439998626708984
2019-06-20,40.564998626708984
2019-06-21,39.499000549316406
2019-06-24,39.5099983215332
2019-06-25,39.91999816894531
2019-06-26,40.310001373291016
2019-06-27,39.95000076293945
2019-06-28,40.2599983215332
2019-07-01,41.41999816894531
2019-07-02,40.25
2019-07-03,42.2599983215332
2019-07-05,41.72999954223633
2019-07-08,41.86000061035156
2019-07-09,41.75
2019-07-10,41.54999923706055
2019-07-11,42.55500030517578
2019-07-12,43.78499984741211
2019-07-15,43.51499938964844
2019-07-16,43.709999084472656
2019-07-17,43.48899841308594
2019-07-18,42.88999938964844
2019-07-19,43.16999816894531
2019-07-22,42.61000061035156
2019-07-23,43.0099983215332
2019-07-24,43.20000076293945
2019-07-25,42.60499954223633
2019-07-26,43.22999954223633
2019-07-29,43.09000015258789
2019-07-30,43.91999816894531
2019-07-31,44.36600112915039
2019-08-01,44.29499816894531
2019-08-02,43.45000076293945
2019-08-05,42.60300064086914
2019-08-06,43.709999084472656
