Date,low
2017-07-11,27.049999237060547
2017-07-12,27.399999618530273
2017-07-13,27.5
2017-07-14,27.649999618530273
2017-07-17,27.898000717163086
2017-07-18,27.549999237060547
2017-07-19,28.024999618530273
2017-07-20,28.25
2017-07-21,28.350000381469727
2017-07-24,28.350000381469727
2017-07-25,28.600000381469727
2017-07-26,28.850000381469727
2017-07-27,28.649999618530273
2017-07-28,28.600000381469727
2017-07-31,28.700000762939453
2017-08-01,28.600000381469727
2017-08-02,28.549999237060547
2017-08-03,27.799999237060547
2017-08-04,27.549999237060547
2017-08-07,27.674999237060547
2017-08-08,27.600000381469727
2017-08-09,27.125
2017-08-10,26.950000762939453
2017-08-11,26.649999618530273
2017-08-14,26.700000762939453
2017-08-15,25.899999618530273
2017-08-16,25.399999618530273
2017-08-17,26.100000381469727
2017-08-18,26.350000381469727
2017-08-21,26.75
2017-08-22,27.049999237060547
2017-08-23,27.424999237060547
2017-08-24,26.700000762939453
2017-08-25,26.75
2017-08-28,26.700000762939453
2017-08-29,26.75
2017-08-30,27.200000762939453
2017-08-31,27.350000381469727
2017-09-01,27.799999237060547
2017-09-05,27.850000381469727
2017-09-06,28.100000381469727
2017-09-07,28.299999237060547
2017-09-08,27.950000762939453
2017-09-11,28.049999237060547
2017-09-12,28.200000762939453
2017-09-13,28.899999618530273
2017-09-14,27.325000762939453
2017-09-15,28.100000381469727
2017-09-18,28.200000762939453
2017-09-19,28.350000381469727
2017-09-20,28.450000762939453
2017-09-21,28.674999237060547
2017-09-22,28.350000381469727
2017-09-25,28.0
2017-09-26,28.174999237060547
2017-09-27,28.674999237060547
2017-09-28,28.049999237060547
2017-09-29,28.200000762939453
2017-10-02,27.725000381469727
2017-10-03,27.799999237060547
2017-10-04,28.075000762939453
2017-10-05,28.299999237060547
2017-10-06,28.25
2017-10-09,28.174999237060547
2017-10-10,27.799999237060547
2017-10-11,27.850000381469727
2017-10-12,27.5
2017-10-13,27.774999618530273
2017-10-16,27.875
2017-10-17,28.075000762939453
2017-10-18,28.149999618530273
2017-10-19,28.049999237060547
2017-10-20,28.049999237060547
2017-10-23,28.049999237060547
2017-10-24,27.549999237060547
2017-10-25,27.375
2017-10-26,27.625
2017-10-27,27.75
2017-10-30,27.75
2017-10-31,28.100000381469727
2017-11-01,28.200000762939453
2017-11-02,28.25
2017-11-03,28.600000381469727
2017-11-06,28.149999618530273
2017-11-07,26.350000381469727
2017-11-08,26.850000381469727
2017-11-09,27.850000381469727
2017-11-10,27.549999237060547
2017-11-13,27.350000381469727
2017-11-14,27.450000762939453
2017-11-15,27.450000762939453
2017-11-16,27.649999618530273
2017-11-17,28.25
2017-11-20,28.847999572753906
2017-11-21,27.8700008392334
2017-11-22,28.25
2017-11-24,28.399999618530273
2017-11-27,28.725000381469727
2017-11-28,29.0
2017-11-29,29.299999237060547
2017-11-30,29.350000381469727
2017-12-01,29.200000762939453
2017-12-04,29.850000381469727
2017-12-05,29.649999618530273
2017-12-06,29.850000381469727
2017-12-07,30.5
2017-12-08,30.825000762939453
2017-12-11,31.350000381469727
2017-12-12,31.149999618530273
2017-12-13,31.0
2017-12-14,30.5
2017-12-15,30.549999237060547
2017-12-18,31.375
2017-12-19,31.649999618530273
2017-12-20,31.299999237060547
2017-12-21,31.850000381469727
2017-12-22,32.20000076293945
2017-12-26,32.29999923706055
2017-12-27,32.849998474121094
2017-12-28,32.849998474121094
2017-12-29,33.099998474121094
2018-01-02,33.0
2018-01-03,32.900001525878906
2018-01-04,32.75
2018-01-05,33.29999923706055
2018-01-08,32.67499923706055
2018-01-09,32.775001525878906
2018-01-10,32.64500045776367
2018-01-11,32.849998474121094
2018-01-12,33.0
2018-01-16,33.25
2018-01-17,33.5
2018-01-18,33.75
2018-01-19,33.79999923706055
2018-01-22,34.099998474121094
2018-01-23,34.599998474121094
2018-01-24,34.54999923706055
2018-01-25,34.474998474121094
2018-01-26,34.099998474121094
2018-01-29,34.20000076293945
2018-01-30,34.0
2018-01-31,34.04999923706055
2018-02-01,33.275001525878906
2018-02-02,32.400001525878906
2018-02-05,30.850000381469727
2018-02-06,29.799999237060547
2018-02-07,31.100000381469727
2018-02-08,30.700000762939453
2018-02-09,30.0
2018-02-12,30.149999618530273
2018-02-13,30.200000762939453
2018-02-14,30.100000381469727
2018-02-15,30.600000381469727
2018-02-16,30.799999237060547
2018-02-20,29.950000762939453
2018-02-21,30.0
2018-02-22,30.399999618530273
2018-02-23,30.149999618530273
2018-02-26,30.75
2018-02-27,31.0
2018-02-28,30.649999618530273
2018-03-01,30.649999618530273
2018-03-02,30.799999237060547
2018-03-05,31.350000381469727
2018-03-06,31.475000381469727
2018-03-07,31.649999618530273
2018-03-08,31.549999237060547
2018-03-09,31.850000381469727
2018-03-12,31.75
2018-03-13,31.75
2018-03-14,31.399999618530273
2018-03-15,31.049999237060547
2018-03-16,31.049999237060547
2018-03-19,31.125
2018-03-20,31.100000381469727
2018-03-21,31.0
2018-03-22,30.424999237060547
2018-03-23,29.799999237060547
2018-03-26,29.649999618530273
2018-03-27,29.75
2018-03-28,29.350000381469727
2018-03-29,29.299999237060547
2018-04-02,28.850000381469727
2018-04-03,28.899999618530273
2018-04-04,29.174999237060547
2018-04-05,29.674999237060547
2018-04-06,29.5
2018-04-09,29.549999237060547
2018-04-10,29.450000762939453
2018-04-11,29.674999237060547
2018-04-12,30.049999237060547
2018-04-13,29.924999237060547
2018-04-16,30.049999237060547
2018-04-17,30.549999237060547
2018-04-18,31.299999237060547
2018-04-19,30.899999618530273
2018-04-20,30.75
2018-04-23,30.450000762939453
2018-04-24,30.5
2018-04-25,30.899999618530273
2018-04-26,31.450000762939453
2018-04-27,31.899999618530273
2018-04-30,32.349998474121094
2018-05-01,31.725000381469727
2018-05-02,31.600000381469727
2018-05-03,31.649999618530273
2018-05-04,31.899999618530273
2018-05-07,32.5
2018-05-08,32.150001525878906
2018-05-09,32.900001525878906
2018-05-10,34.95000076293945
2018-05-11,33.75
2018-05-14,34.5
2018-05-15,34.54999923706055
2018-05-16,34.849998474121094
2018-05-17,35.0
2018-05-18,34.849998474121094
2018-05-21,34.900001525878906
2018-05-22,35.0
2018-05-23,34.70000076293945
2018-05-24,34.70000076293945
2018-05-25,34.70000076293945
2018-05-29,34.67499923706055
2018-05-30,35.45000076293945
2018-05-31,35.45000076293945
2018-06-01,35.650001525878906
2018-06-04,35.75
2018-06-05,35.849998474121094
2018-06-06,35.650001525878906
2018-06-07,35.04999923706055
2018-06-08,35.04999923706055
2018-06-11,34.900001525878906
2018-06-12,34.849998474121094
2018-06-13,35.150001525878906
2018-06-14,35.0
2018-06-15,35.45000076293945
2018-06-18,35.95000076293945
2018-06-19,36.0
2018-06-20,36.650001525878906
2018-06-21,36.95000076293945
2018-06-22,37.099998474121094
2018-06-25,36.70000076293945
2018-06-26,36.724998474121094
2018-06-27,37.25
2018-06-28,36.95000076293945
2018-06-29,36.45000076293945
2018-07-02,36.29999923706055
2018-07-03,36.525001525878906
2018-07-05,36.79999923706055
2018-07-06,37.2400016784668
2018-07-09,36.900001525878906
2018-07-10,36.79999923706055
2018-07-11,36.599998474121094
2018-07-12,36.70000076293945
2018-07-13,37.0
2018-07-16,37.599998474121094
2018-07-17,38.04999923706055
2018-07-18,38.0
2018-07-19,38.20000076293945
2018-07-20,38.599998474121094
2018-07-23,38.5
2018-07-24,37.5
2018-07-25,37.45000076293945
2018-07-26,38.650001525878906
2018-07-27,38.45000076293945
2018-07-30,35.70000076293945
2018-07-31,35.70000076293945
2018-08-01,34.95000076293945
2018-08-02,35.29999923706055
2018-08-03,35.900001525878906
2018-08-06,36.45000076293945
2018-08-07,36.349998474121094
2018-08-08,36.5
2018-08-09,36.849998474121094
2018-08-10,36.45000076293945
2018-08-13,36.70000076293945
2018-08-14,36.95000076293945
2018-08-15,31.049999237060547
2018-08-16,32.224998474121094
2018-08-17,33.255001068115234
2018-08-20,33.349998474121094
2018-08-21,33.0
2018-08-22,33.0
2018-08-23,33.04999923706055
2018-08-24,33.95000076293945
2018-08-27,33.79999923706055
2018-08-28,33.125
2018-08-29,32.849998474121094
2018-08-30,32.5
2018-08-31,32.375
2018-09-04,32.400001525878906
2018-09-05,32.525001525878906
2018-09-06,32.650001525878906
2018-09-07,31.950000762939453
2018-09-10,32.224998474121094
2018-09-11,32.349998474121094
2018-09-12,32.54999923706055
2018-09-13,32.25
2018-09-14,32.0
2018-09-17,32.150001525878906
2018-09-18,32.349998474121094
2018-09-19,32.349998474121094
2018-09-20,32.5
2018-09-21,32.900001525878906
2018-09-24,33.150001525878906
2018-09-25,33.650001525878906
2018-09-26,33.599998474121094
2018-09-27,33.150001525878906
2018-09-28,32.849998474121094
2018-10-01,32.040000915527344
2018-10-02,31.200000762939453
2018-10-03,30.93000030517578
2018-10-04,30.469999313354492
2018-10-05,29.940000534057617
2018-10-08,29.940000534057617
2018-10-09,30.1299991607666
2018-10-10,29.030000686645508
2018-10-11,28.360000610351562
2018-10-12,28.06999969482422
2018-10-15,28.049999237060547
2018-10-16,28.3700008392334
2018-10-17,29.31999969482422
2018-10-18,29.729999542236328
2018-10-19,29.190000534057617
2018-10-22,29.43000030517578
2018-10-23,29.110000610351562
2018-10-24,29.610000610351562
2018-10-25,29.450000762939453
2018-10-26,28.520000457763672
2018-10-29,28.469999313354492
2018-10-30,28.84000015258789
2018-10-31,28.700000762939453
2018-11-01,29.420000076293945
2018-11-02,29.270000457763672
2018-11-05,28.280000686645508
2018-11-06,28.350000381469727
2018-11-07,31.0
2018-11-08,31.639999389648438
2018-11-09,31.829999923706055
2018-11-12,32.11000061035156
2018-11-13,31.950000762939453
2018-11-14,32.060001373291016
2018-11-15,32.29999923706055
2018-11-16,32.900001525878906
2018-11-19,32.720001220703125
2018-11-20,32.59000015258789
2018-11-21,33.41999816894531
2018-11-23,33.689998626708984
2018-11-26,33.97999954223633
2018-11-27,34.220001220703125
2018-11-28,34.41999816894531
2018-11-29,34.689998626708984
2018-11-30,34.459999084472656
2018-12-03,34.04999923706055
2018-12-04,33.560001373291016
2018-12-06,32.790000915527344
2018-12-07,33.599998474121094
2018-12-10,33.68000030517578
2018-12-11,34.43000030517578
2018-12-12,34.95500183105469
2018-12-13,34.369998931884766
2018-12-14,33.775001525878906
2018-12-17,33.06999969482422
2018-12-18,33.11000061035156
2018-12-19,32.27000045776367
2018-12-20,31.459999084472656
2018-12-21,30.540000915527344
2018-12-24,30.06999969482422
2018-12-26,30.100000381469727
2018-12-27,30.399999618530273
2018-12-28,31.100000381469727
2018-12-31,31.489999771118164
2019-01-02,31.34000015258789
2019-01-03,31.09000015258789
2019-01-04,32.09000015258789
2019-01-07,32.45000076293945
2019-01-08,32.38999938964844
2019-01-09,32.540000915527344
2019-01-10,32.86000061035156
2019-01-11,33.06999969482422
2019-01-14,33.5
2019-01-15,33.25
2019-01-16,32.86000061035156
2019-01-17,33.45000076293945
2019-01-18,33.72999954223633
2019-01-22,34.33000183105469
2019-01-23,34.54499816894531
2019-01-24,34.439998626708984
2019-01-25,34.279998779296875
2019-01-28,34.060001373291016
2019-01-29,34.119998931884766
2019-01-30,34.0
2019-01-31,33.7599983215332
2019-02-01,33.66999816894531
2019-02-04,34.32500076293945
2019-02-05,34.84000015258789
2019-02-06,35.970001220703125
2019-02-07,37.72999954223633
2019-02-08,37.81999969482422
2019-02-11,38.290000915527344
2019-02-12,38.45000076293945
2019-02-13,38.540000915527344
2019-02-14,39.040000915527344
2019-02-15,39.17499923706055
2019-02-19,39.16999816894531
2019-02-20,38.65999984741211
2019-02-21,38.709999084472656
2019-02-22,38.4900016784668
2019-02-25,38.16999816894531
2019-02-26,38.119998931884766
2019-02-27,38.22999954223633
2019-02-28,38.380001068115234
2019-03-01,38.4900016784668
2019-03-04,38.06999969482422
2019-03-05,37.970001220703125
2019-03-06,37.599998474121094
2019-03-07,37.7599983215332
2019-03-08,37.7400016784668
2019-03-11,37.7599983215332
2019-03-12,38.16999816894531
2019-03-13,38.0
2019-03-14,37.849998474121094
2019-03-15,37.70000076293945
2019-03-18,37.81999969482422
2019-03-19,38.029998779296875
2019-03-20,37.77000045776367
2019-03-21,37.76100158691406
2019-03-22,37.36000061035156
2019-03-25,37.630001068115234
2019-03-26,38.4900016784668
2019-03-27,38.722999572753906
2019-03-28,38.79999923706055
2019-03-29,39.27000045776367
2019-04-01,39.65999984741211
2019-04-02,38.9900016784668
2019-04-03,38.93000030517578
2019-04-04,38.869998931884766
2019-04-05,39.40999984741211
2019-04-08,39.47999954223633
2019-04-09,39.18000030517578
2019-04-10,39.33000183105469
2019-04-11,39.75
2019-04-12,39.77000045776367
2019-04-15,40.04999923706055
2019-04-16,40.189998626708984
2019-04-17,40.619998931884766
2019-04-18,40.86000061035156
2019-04-22,40.19499969482422
2019-04-23,40.459999084472656
2019-04-24,40.95000076293945
2019-04-25,40.369998931884766
2019-04-26,40.33000183105469
2019-04-29,40.33000183105469
2019-04-30,40.58000183105469
2019-05-01,40.56999969482422
2019-05-02,40.119998931884766
2019-05-03,40.439998626708984
2019-05-06,39.91999816894531
2019-05-07,40.599998474121094
2019-05-08,37.18000030517578
2019-05-09,38.150001525878906
2019-05-10,38.65999984741211
2019-05-13,38.27000045776367
2019-05-14,38.83000183105469
2019-05-15,38.52000045776367
2019-05-16,39.29999923706055
2019-05-17,39.790000915527344
2019-05-20,40.0
2019-05-21,40.630001068115234
2019-05-22,39.959999084472656
2019-05-23,39.40999984741211
2019-05-24,39.560001373291016
2019-05-28,39.88999938964844
2019-05-29,39.30500030517578
2019-05-30,39.29999923706055
2019-05-31,39.029998779296875
2019-06-03,38.584999084472656
2019-06-04,38.65999984741211
2019-06-05,39.720001220703125
2019-06-06,39.720001220703125
2019-06-07,39.33000183105469
2019-06-10,40.0099983215332
2019-06-11,40.26499938964844
2019-06-12,40.38999938964844
2019-06-13,40.43000030517578
2019-06-14,40.349998474121094
2019-06-17,40.34000015258789
2019-06-18,40.34000015258789
2019-06-19,39.529998779296875
2019-06-20,39.650001525878906
2019-06-21,38.68000030517578
2019-06-24,38.849998474121094
2019-06-25,39.0
2019-06-26,39.459999084472656
2019-06-27,39.529998779296875
2019-06-28,39.709999084472656
2019-07-01,39.59000015258789
2019-07-02,39.47999954223633
2019-07-03,39.869998931884766
2019-07-05,41.209999084472656
2019-07-08,41.099998474121094
2019-07-09,41.060001373291016
2019-07-10,41.02000045776367
2019-07-11,41.6349983215332
2019-07-12,42.709999084472656
2019-07-15,43.02000045776367
2019-07-16,43.209999084472656
2019-07-17,42.630001068115234
2019-07-18,42.21500015258789
2019-07-19,42.290000915527344
2019-07-22,41.970001220703125
2019-07-23,42.2599983215332
2019-07-24,42.189998626708984
2019-07-25,41.70000076293945
2019-07-26,42.619998931884766
2019-07-29,42.58000183105469
2019-07-30,42.73500061035156
2019-07-31,43.11000061035156
2019-08-01,43.36000061035156
2019-08-02,42.209999084472656
2019-08-05,41.709999084472656
