Date,volume
2016-07-22,170800
2016-07-25,164400
2016-07-26,310500
2016-07-27,325500
2016-07-28,99900
2016-07-29,282400
2016-08-01,160300
2016-08-02,230200
2016-08-03,286200
2016-08-04,202000
2016-08-05,92100
2016-08-08,91900
2016-08-09,232400
2016-08-10,142600
2016-08-11,95400
2016-08-12,98400
2016-08-15,168800
2016-08-16,273600
2016-08-17,854200
2016-08-18,501300
2016-08-19,514500
2016-08-22,267300
2016-08-23,250400
2016-08-24,184600
2016-08-25,180800
2016-08-26,234800
2016-08-29,265200
2016-08-30,613400
2016-08-31,278600
2016-09-01,288300
2016-09-02,203500
2016-09-06,320700
2016-09-07,465700
2016-09-08,151900
2016-09-09,398900
2016-09-12,300500
2016-09-13,283800
2016-09-14,252700
2016-09-15,256100
2016-09-16,598600
2016-09-19,235900
2016-09-20,163300
2016-09-21,342200
2016-09-22,221100
2016-09-23,1158500
2016-09-26,445300
2016-09-27,259600
2016-09-28,162500
2016-09-29,211700
2016-09-30,305700
2016-10-03,241100
2016-10-04,96100
2016-10-05,90300
2016-10-06,136600
2016-10-07,192200
2016-10-10,140900
2016-10-11,112400
2016-10-12,111000
2016-10-13,179700
2016-10-14,164400
2016-10-17,135400
2016-10-18,174600
2016-10-19,140600
2016-10-20,146800
2016-10-21,141800
2016-10-24,158000
2016-10-25,231100
2016-10-26,170100
2016-10-27,220600
2016-10-28,137800
2016-10-31,128700
2016-11-01,105000
2016-11-02,126700
2016-11-03,164600
2016-11-04,150700
2016-11-07,245200
2016-11-08,287500
2016-11-09,580700
2016-11-10,464500
2016-11-11,397800
2016-11-14,443200
2016-11-15,335700
2016-11-16,448400
2016-11-17,3785000
2016-11-18,644900
2016-11-21,1044600
2016-11-22,1018300
2016-11-23,662400
2016-11-25,791400
2016-11-28,934800
2016-11-29,1279800
2016-11-30,1039400
2016-12-01,1289500
2016-12-02,1198600
2016-12-05,793800
2016-12-06,953100
2016-12-07,513700
2016-12-08,902400
2016-12-09,876600
2016-12-12,520200
2016-12-13,913500
2016-12-14,736200
2016-12-15,590500
2016-12-16,681100
2016-12-19,532200
2016-12-20,323300
2016-12-21,285400
2016-12-22,227800
2016-12-23,276200
2016-12-27,168700
2016-12-28,207600
2016-12-29,221000
2016-12-30,230700
2017-01-03,254300
2017-01-04,271700
2017-01-05,171600
2017-01-06,145200
2017-01-09,287100
2017-01-10,268600
2017-01-11,3653500
2017-01-12,911800
2017-01-13,454400
2017-01-17,374600
2017-01-18,507600
2017-01-19,716400
2017-01-20,818100
2017-01-23,394400
2017-01-24,509100
2017-01-25,791500
2017-01-26,909700
2017-01-27,469300
2017-01-30,286500
2017-01-31,327800
2017-02-01,466000
2017-02-02,567800
2017-02-03,496400
2017-02-06,569100
2017-02-07,988500
2017-02-08,2581500
2017-02-09,1545800
2017-02-10,643300
2017-02-13,976100
2017-02-14,704200
2017-02-15,1246000
2017-02-16,734800
2017-02-17,864900
2017-02-21,310500
2017-02-22,418500
2017-02-23,681600
2017-02-24,8875100
2017-02-27,1549700
2017-02-28,1449700
2017-03-01,937800
2017-03-02,1060100
2017-03-03,620800
2017-03-06,604900
2017-03-07,668900
2017-03-08,509500
2017-03-09,862600
2017-03-10,916000
2017-03-13,580400
2017-03-14,506700
2017-03-15,530200
2017-03-16,564100
2017-03-17,1141400
2017-03-20,514800
2017-03-21,1340200
2017-03-22,580700
2017-03-23,577200
2017-03-24,760400
2017-03-27,456000
2017-03-28,486100
2017-03-29,621400
2017-03-30,347800
2017-03-31,553300
2017-04-03,373600
2017-04-04,484500
2017-04-05,321400
2017-04-06,365700
2017-04-07,888100
2017-04-10,353600
2017-04-11,217500
2017-04-12,309900
2017-04-13,223000
2017-04-17,615200
2017-04-18,444300
2017-04-19,417700
2017-04-20,502700
2017-04-21,374800
2017-04-24,668800
2017-04-25,539800
2017-04-26,411300
2017-04-27,352900
2017-04-28,364300
2017-05-01,336500
2017-05-02,346200
2017-05-03,304500
2017-05-04,285500
2017-05-05,445500
2017-05-08,572300
2017-05-09,696800
2017-05-10,1439100
2017-05-11,1341300
2017-05-12,901100
2017-05-15,685200
2017-05-16,6542400
2017-05-17,2271800
2017-05-18,1473800
2017-05-19,1261400
2017-05-22,1189000
2017-05-23,1311800
2017-05-24,821800
2017-05-25,625800
2017-05-26,1175400
2017-05-30,642900
2017-05-31,790200
2017-06-01,888300
2017-06-02,599200
2017-06-05,1016300
2017-06-06,662600
2017-06-07,570200
2017-06-08,564100
2017-06-09,779700
2017-06-12,1432300
2017-06-13,917000
2017-06-14,679700
2017-06-15,539800
2017-06-16,2440500
2017-06-19,1099400
2017-06-20,961800
2017-06-21,535800
2017-06-22,773200
2017-06-23,6612800
2017-06-26,647300
2017-06-27,420300
2017-06-28,509100
2017-06-29,716000
2017-06-30,712400
2017-07-03,198200
2017-07-05,458700
2017-07-06,648100
2017-07-07,766600
2017-07-10,505900
2017-07-11,734200
2017-07-12,333300
2017-07-13,366400
2017-07-14,369000
2017-07-17,433500
2017-07-18,509800
2017-07-19,264500
2017-07-20,322900
2017-07-21,338100
2017-07-24,263600
2017-07-25,484300
2017-07-26,348300
2017-07-27,563800
2017-07-28,412400
2017-07-31,462900
2017-08-01,438400
2017-08-02,319300
2017-08-03,544800
2017-08-04,376100
2017-08-07,228300
2017-08-08,291900
2017-08-09,473400
2017-08-10,445500
2017-08-11,835400
2017-08-14,651400
2017-08-15,1189700
2017-08-16,1009000
2017-08-17,1118800
2017-08-18,546200
2017-08-21,440700
2017-08-22,538400
2017-08-23,446800
2017-08-24,605300
2017-08-25,746000
2017-08-28,359200
2017-08-29,487700
2017-08-30,562100
2017-08-31,332800
2017-09-01,610300
2017-09-05,293900
2017-09-06,575900
2017-09-07,490000
2017-09-08,400400
2017-09-11,454800
2017-09-12,405300
2017-09-13,1204600
2017-09-14,3421400
2017-09-15,2509800
2017-09-18,1008400
2017-09-19,539700
2017-09-20,664500
2017-09-21,845800
2017-09-22,585200
2017-09-25,790500
2017-09-26,1134600
2017-09-27,1295200
2017-09-28,567600
2017-09-29,575900
2017-10-02,729000
2017-10-03,802000
2017-10-04,614600
2017-10-05,1025700
2017-10-06,697100
2017-10-09,835000
2017-10-10,472700
2017-10-11,801100
2017-10-12,628100
2017-10-13,402000
2017-10-16,331500
2017-10-17,558600
2017-10-18,381600
2017-10-19,431800
2017-10-20,364400
2017-10-23,285100
2017-10-24,532800
2017-10-25,379700
2017-10-26,333600
2017-10-27,363300
2017-10-30,259000
2017-10-31,487200
2017-11-01,420300
2017-11-02,584500
2017-11-03,1002800
2017-11-06,335700
2017-11-07,1076000
2017-11-08,1574500
2017-11-09,790400
2017-11-10,771900
2017-11-13,535100
2017-11-14,582000
2017-11-15,660800
2017-11-16,798500
2017-11-17,823900
2017-11-20,551400
2017-11-21,3332300
2017-11-22,969500
2017-11-24,430200
2017-11-27,678800
2017-11-28,1601100
2017-11-29,1088800
2017-11-30,1090300
2017-12-01,983000
2017-12-04,734800
2017-12-05,3812400
2017-12-06,1851600
2017-12-07,1099200
2017-12-08,1192700
2017-12-11,927900
2017-12-12,860600
2017-12-13,967600
2017-12-14,1015000
2017-12-15,1713200
2017-12-18,935600
2017-12-19,480500
2017-12-20,707700
2017-12-21,764500
2017-12-22,466400
2017-12-26,414500
2017-12-27,693500
2017-12-28,362700
2017-12-29,660700
2018-01-02,746000
2018-01-03,610600
2018-01-04,390900
2018-01-05,411600
2018-01-08,624800
2018-01-09,857600
2018-01-10,643200
2018-01-11,444200
2018-01-12,309800
2018-01-16,746200
2018-01-17,584700
2018-01-18,506200
2018-01-19,498100
2018-01-22,331000
2018-01-23,663600
2018-01-24,477300
2018-01-25,319800
2018-01-26,254500
2018-01-29,410200
2018-01-30,339100
2018-01-31,566900
2018-02-01,727000
2018-02-02,748700
2018-02-05,1223500
2018-02-06,1430800
2018-02-07,745200
2018-02-08,1153700
2018-02-09,1279800
2018-02-12,1120200
2018-02-13,494700
2018-02-14,468500
2018-02-15,636900
2018-02-16,396000
2018-02-20,475500
2018-02-21,600100
2018-02-22,729300
2018-02-23,394800
2018-02-26,454900
2018-02-27,838800
2018-02-28,808300
2018-03-01,666900
2018-03-02,637300
2018-03-05,362000
2018-03-06,692000
2018-03-07,423700
2018-03-08,377100
2018-03-09,519000
2018-03-12,532900
2018-03-13,772500
2018-03-14,418400
2018-03-15,382900
2018-03-16,1833700
2018-03-19,536100
2018-03-20,306700
2018-03-21,543200
2018-03-22,430300
2018-03-23,622400
2018-03-26,475500
2018-03-27,531200
2018-03-28,732000
2018-03-29,497800
2018-04-02,581600
2018-04-03,423000
2018-04-04,885900
2018-04-05,1247200
2018-04-06,1264000
2018-04-09,579700
2018-04-10,872300
2018-04-11,898300
2018-04-12,622200
2018-04-13,337300
2018-04-16,343300
2018-04-17,550400
2018-04-18,457100
2018-04-19,317900
2018-04-20,497400
2018-04-23,861300
2018-04-24,762000
2018-04-25,532200
2018-04-26,831000
2018-04-27,580100
2018-04-30,707200
2018-05-01,1266100
2018-05-02,1084600
2018-05-03,806300
2018-05-04,867800
2018-05-07,687000
2018-05-08,1036200
2018-05-09,1540600
2018-05-10,972500
2018-05-11,1126800
2018-05-14,501200
2018-05-15,557100
2018-05-16,464600
2018-05-17,497100
2018-05-18,575500
2018-05-21,621300
2018-05-22,422700
2018-05-23,443900
2018-05-24,537700
2018-05-25,556800
2018-05-29,741400
2018-05-30,570300
2018-05-31,479500
2018-06-01,384300
2018-06-04,517500
2018-06-05,411300
2018-06-06,662000
2018-06-07,774300
2018-06-08,479600
2018-06-11,342100
2018-06-12,730200
2018-06-13,504200
2018-06-14,393000
2018-06-15,568500
2018-06-18,610900
2018-06-19,628300
2018-06-20,586100
2018-06-21,635400
2018-06-22,1161500
2018-06-25,589100
2018-06-26,1034400
2018-06-27,1214900
2018-06-28,606100
2018-06-29,787000
2018-07-02,827600
2018-07-03,220300
2018-07-05,362200
2018-07-06,402500
2018-07-09,396200
2018-07-10,471300
2018-07-11,364200
2018-07-12,361200
2018-07-13,351600
2018-07-16,734300
2018-07-17,476200
2018-07-18,625100
2018-07-19,653000
2018-07-20,482400
2018-07-23,435300
2018-07-24,1051500
2018-07-25,472600
2018-07-26,418000
2018-07-27,331800
2018-07-30,801100
2018-07-31,878100
2018-08-01,963000
2018-08-02,549900
2018-08-03,472200
2018-08-06,633300
2018-08-07,569300
2018-08-08,564300
2018-08-09,476600
2018-08-10,396400
2018-08-13,500700
2018-08-14,866100
2018-08-15,4214900
2018-08-16,1642000
2018-08-17,732700
2018-08-20,508100
2018-08-21,966700
2018-08-22,793800
2018-08-23,987300
2018-08-24,714100
2018-08-27,1145200
2018-08-28,472900
2018-08-29,612100
2018-08-30,749000
2018-08-31,838000
2018-09-04,854100
2018-09-05,595900
2018-09-06,536900
2018-09-07,647900
2018-09-10,543500
2018-09-11,582400
2018-09-12,503600
2018-09-13,444400
2018-09-14,324600
2018-09-17,347000
2018-09-18,338900
2018-09-19,474900
2018-09-20,566400
2018-09-21,2459200
2018-09-24,1092000
2018-09-25,1076600
2018-09-26,599000
2018-09-27,670500
2018-09-28,957600
2018-10-01,1237100
2018-10-02,1691500
2018-10-03,625800
2018-10-04,715700
2018-10-05,790500
2018-10-08,892600
2018-10-09,710400
2018-10-10,964900
2018-10-11,853100
2018-10-12,595900
2018-10-15,429900
2018-10-16,587700
2018-10-17,695700
2018-10-18,804800
2018-10-19,538300
2018-10-22,558700
2018-10-23,1673300
2018-10-24,811700
2018-10-25,802400
2018-10-26,518500
2018-10-29,295200
2018-10-30,864600
2018-10-31,909700
2018-11-01,582900
2018-11-02,663600
2018-11-05,1293100
2018-11-06,1749900
2018-11-07,1484200
2018-11-08,876500
2018-11-09,1106500
2018-11-12,753200
2018-11-13,542000
2018-11-14,809300
2018-11-15,780500
2018-11-16,545900
2018-11-19,427100
2018-11-20,707500
2018-11-21,573400
2018-11-23,237200
2018-11-26,593700
2018-11-27,460800
2018-11-28,597100
2018-11-29,550100
2018-11-30,922900
2018-12-03,346700
2018-12-04,853900
2018-12-06,620100
2018-12-07,713000
2018-12-10,809400
2018-12-11,629500
2018-12-12,812300
2018-12-13,612900
2018-12-14,464800
2018-12-17,599600
2018-12-18,537100
2018-12-19,572400
2018-12-20,696100
2018-12-21,1525300
2018-12-24,425400
2018-12-26,784200
2018-12-27,343600
2018-12-28,444000
2018-12-31,483600
2019-01-02,690400
2019-01-03,724400
2019-01-04,725600
2019-01-07,639800
2019-01-08,820000
2019-01-09,1105100
2019-01-10,537600
2019-01-11,498400
2019-01-14,692100
2019-01-15,559100
2019-01-16,856700
2019-01-17,734200
2019-01-18,609600
2019-01-22,534000
2019-01-23,798800
2019-01-24,443400
2019-01-25,438500
2019-01-28,550000
2019-01-29,496500
2019-01-30,612400
2019-01-31,734800
2019-02-01,693200
2019-02-04,591500
2019-02-05,671600
2019-02-06,1953100
2019-02-07,1006300
2019-02-08,899400
2019-02-11,577300
2019-02-12,678200
2019-02-13,757100
2019-02-14,637900
2019-02-15,721400
2019-02-19,786900
2019-02-20,650100
2019-02-21,435700
2019-02-22,518700
2019-02-25,532600
2019-02-26,712200
2019-02-27,439300
2019-02-28,548100
2019-03-01,671800
2019-03-04,1050800
2019-03-05,658000
2019-03-06,947000
2019-03-07,594500
2019-03-08,335000
2019-03-11,596300
2019-03-12,474400
2019-03-13,428100
2019-03-14,278800
2019-03-15,803100
2019-03-18,437500
2019-03-19,611600
2019-03-20,701600
2019-03-21,847400
2019-03-22,725500
2019-03-25,868700
2019-03-26,619700
2019-03-27,817700
2019-03-28,460700
2019-03-29,646800
2019-04-01,667100
2019-04-02,610200
2019-04-03,291200
2019-04-04,269100
2019-04-05,277200
2019-04-08,411700
2019-04-09,264100
2019-04-10,219000
2019-04-11,367300
2019-04-12,427400
2019-04-15,299100
2019-04-16,480600
2019-04-17,426200
2019-04-18,511800
2019-04-22,950600
2019-04-23,631900
2019-04-24,656300
2019-04-25,609900
2019-04-26,528100
2019-04-29,458300
2019-04-30,662600
2019-05-01,504400
2019-05-02,372900
2019-05-03,438000
2019-05-06,561900
2019-05-07,920300
2019-05-08,1886300
2019-05-09,1134300
2019-05-10,541700
2019-05-13,642800
2019-05-14,314900
2019-05-15,395000
2019-05-16,642200
2019-05-17,557200
2019-05-20,718300
2019-05-21,434700
2019-05-22,335700
2019-05-23,323700
2019-05-24,318600
2019-05-28,538600
2019-05-29,450600
2019-05-30,1130500
2019-05-31,1249600
2019-06-03,1109100
2019-06-04,692800
2019-06-05,703800
2019-06-06,947600
2019-06-07,406800
2019-06-10,345400
2019-06-11,401800
2019-06-12,238800
2019-06-13,347600
2019-06-14,283300
2019-06-17,254400
2019-06-18,259900
2019-06-19,358500
2019-06-20,594100
2019-06-21,935200
2019-06-24,371700
2019-06-25,495800
2019-06-26,426000
2019-06-27,388800
2019-06-28,1144200
2019-07-01,2028800
2019-07-02,1644300
2019-07-03,671100
2019-07-05,384100
2019-07-08,395900
2019-07-09,421400
2019-07-10,334800
2019-07-11,681500
2019-07-12,714800
2019-07-15,397300
2019-07-16,338100
2019-07-17,538000
2019-07-18,390100
2019-07-19,303700
2019-07-22,276400
2019-07-23,373200
2019-07-24,613200
2019-07-25,615900
2019-07-26,424800
2019-07-29,379100
2019-07-30,621700
2019-07-31,955500
2019-08-01,423200
2019-08-02,638500
2019-08-05,818200
2019-08-06,699000
2019-08-07,465200
2019-08-08,660200
2019-08-09,968200
2019-08-12,499900
2019-08-13,743400
2019-08-14,1895700
2019-08-15,1409100
2019-08-16,1004200
2019-08-19,820900
2019-08-20,703300
2019-08-21,709600
2019-08-22,571900
2019-08-23,489800
2019-08-26,254500
2019-08-27,591900
2019-08-28,331900
2019-08-29,501200
2019-08-30,462800
2019-09-03,332400
2019-09-04,346800
2019-09-05,579500
2019-09-06,493200
2019-09-09,444300
2019-09-10,686200
2019-09-11,1124200
2019-09-12,742200
2019-09-13,977100
2019-09-16,494000
2019-09-17,1380600
2019-09-18,657600
2019-09-19,524800
2019-09-20,1030000
2019-09-23,506600
2019-09-24,429600
2019-09-25,482500
2019-09-26,597900
2019-09-27,631800
2019-09-30,844300
2019-10-01,355300
2019-10-02,561600
2019-10-03,449300
2019-10-04,2016200
2019-10-07,613400
2019-10-08,546200
2019-10-09,514900
2019-10-10,344200
2019-10-11,578300
2019-10-14,323100
2019-10-15,640100
2019-10-16,304900
2019-10-17,844200
2019-10-18,384400
2019-10-21,355400
2019-10-22,407100
2019-10-23,525300
2019-10-24,576400
2019-10-25,483400
2019-10-28,367900
2019-10-29,245500
2019-10-30,311000
2019-10-31,494200
2019-11-01,480200
2019-11-04,474400
2019-11-05,788000
2019-11-06,1724500
2019-11-07,1154700
2019-11-08,714000
2019-11-11,465500
2019-11-12,634200
2019-11-13,546900
2019-11-14,532400
2019-11-15,391600
2019-11-18,513700
2019-11-19,656600
2019-11-20,807600
2019-11-21,5803300
2019-11-22,1655800
2019-11-25,1073400
2019-11-26,737500
2019-11-27,464000
2019-11-29,344900
2019-12-02,996400
2019-12-03,598500
2019-12-04,540800
2019-12-05,637300
2019-12-06,490100
2019-12-09,1030500
2019-12-10,986200
2019-12-11,866500
2019-12-12,1111600
2019-12-13,809500
2019-12-16,1332100
2019-12-17,1042100
2019-12-18,1004900
2019-12-19,866700
2019-12-20,1105800
2019-12-23,1060100
2019-12-24,183200
2019-12-26,310000
2019-12-27,540300
2019-12-30,425300
2019-12-31,720700
2020-01-02,1112200
2020-01-03,626000
2020-01-06,1118800
2020-01-07,665900
2020-01-08,561100
2020-01-09,499100
2020-01-10,623200
2020-01-13,1264300
2020-01-14,851200
2020-01-15,838300
2020-01-16,505900
2020-01-17,1002800
2020-01-21,617700
2020-01-22,2076500
2020-01-23,1247700
2020-01-24,590600
2020-01-27,579500
2020-01-28,869100
2020-01-29,481000
2020-01-30,376600
2020-01-31,851900
2020-02-03,1737300
2020-02-04,1688600
2020-02-05,2195600
2020-02-06,952700
2020-02-07,723900
2020-02-10,576700
2020-02-11,610500
2020-02-12,974900
2020-02-13,601600
2020-02-14,600100
2020-02-18,571200
2020-02-19,557000
2020-02-20,543400
2020-02-21,500300
2020-02-24,504400
2020-02-25,893900
2020-02-26,1385800
2020-02-27,2036200
2020-02-28,2162400
2020-03-02,1383000
2020-03-03,1270800
2020-03-04,888700
2020-03-05,997000
2020-03-06,1906100
2020-03-09,2069100
2020-03-10,1477900
2020-03-11,2316400
2020-03-12,3886200
2020-03-13,3021700
2020-03-16,3586400
2020-03-17,5431600
2020-03-18,6934400
2020-03-19,5856600
2020-03-20,6712600
2020-03-23,3595800
2020-03-24,3217000
2020-03-25,4451100
2020-03-26,3668900
2020-03-27,1634400
2020-03-30,2819800
2020-03-31,1908700
2020-04-01,1676700
2020-04-02,1349500
2020-04-03,2010100
2020-04-06,1501100
2020-04-07,1707200
2020-04-08,1413900
2020-04-09,2754300
2020-04-13,1523200
2020-04-14,1607100
2020-04-15,1591900
2020-04-16,12919400
2020-04-17,7348800
2020-04-20,4243600
2020-04-21,2560100
2020-04-22,3135700
2020-04-23,2522900
2020-04-24,1683800
2020-04-27,2209000
2020-04-28,2161200
2020-04-29,2231200
2020-04-30,1513900
2020-05-01,1604200
2020-05-04,2986500
2020-05-05,3197800
2020-05-06,2468600
2020-05-07,2482600
2020-05-08,2425300
2020-05-11,2215300
2020-05-12,2544800
2020-05-13,2277300
2020-05-14,1901700
2020-05-15,1280600
2020-05-18,2013500
2020-05-19,1415300
2020-05-20,1098900
2020-05-21,1305800
2020-05-22,1010400
2020-05-26,1707200
2020-05-27,1469400
2020-05-28,1207200
2020-05-29,1812200
2020-06-01,1376200
2020-06-02,1126700
2020-06-03,1278400
2020-06-04,1235300
2020-06-05,2318700
2020-06-08,2529700
2020-06-09,1705900
2020-06-10,1752400
2020-06-11,1817700
2020-06-12,1380800
2020-06-15,1160300
2020-06-16,1363800
2020-06-17,901000
2020-06-18,832200
2020-06-19,1597500
2020-06-22,999300
2020-06-23,2951200
2020-06-24,1968800
2020-06-25,1825100
2020-06-26,4864200
2020-06-29,1597200
2020-06-30,1902100
2020-07-01,1179100
2020-07-02,1717400
2020-07-06,1344000
2020-07-07,1206200
2020-07-08,1569900
2020-07-09,1747600
2020-07-10,625700
2020-07-13,808800
2020-07-14,743400
2020-07-15,1534100
2020-07-16,1302900
2020-07-17,1248000
2020-07-20,957900
2020-07-21,1346300
2020-07-22,1045600
2020-07-23,998400
2020-07-24,920700
2020-07-27,646400
2020-07-28,509100
2020-07-29,560800
2020-07-30,1003000
2020-07-31,1880900
2020-08-03,1136100
2020-08-04,1173000
2020-08-05,1358900
2020-08-06,823600
2020-08-07,794900
2020-08-10,1223500
2020-08-11,1885700
2020-08-12,2077100
2020-08-13,1052900
2020-08-14,831700
2020-08-17,680400
2020-08-18,734800
2020-08-19,750400
2020-08-20,1275100
2020-08-21,1348300
2020-08-24,751000
2020-08-25,830300
2020-08-26,761700
2020-08-27,1223700
2020-08-28,1429400
2020-08-31,1271800
2020-09-01,805000
2020-09-02,644400
2020-09-03,1390800
2020-09-04,969200
2020-09-08,851700
2020-09-09,805500
2020-09-10,1421500
2020-09-11,808100
2020-09-14,539100
2020-09-15,659100
2020-09-16,885100
2020-09-17,1019400
2020-09-18,1971800
2020-09-21,1847500
2020-09-22,958300
2020-09-23,1188500
2020-09-24,1331200
2020-09-25,962500
2020-09-28,578400
2020-09-29,1151900
2020-09-30,1251900
2020-10-01,833700
2020-10-02,642500
2020-10-05,581800
2020-10-06,1075100
2020-10-07,867500
2020-10-08,876900
2020-10-09,599500
2020-10-12,457700
2020-10-13,735600
2020-10-14,597400
2020-10-15,835000
2020-10-16,1093400
2020-10-19,1165100
2020-10-20,1092300
2020-10-21,1239600
2020-10-22,3085500
2020-10-23,999300
2020-10-26,1074900
2020-10-27,1491600
2020-10-28,1506500
2020-10-29,1283200
2020-10-30,1445100
2020-11-02,1570900
2020-11-03,1770500
2020-11-04,2704000
2020-11-05,1521100
2020-11-06,944100
2020-11-09,3266000
2020-11-10,2481600
2020-11-11,2111200
2020-11-12,1112000
2020-11-13,874900
2020-11-16,1651900
2020-11-17,980600
2020-11-18,1270200
2020-11-19,632100
2020-11-20,835300
2020-11-23,946400
2020-11-24,1411300
2020-11-25,558400
2020-11-27,358400
2020-11-30,879300
2020-12-01,1463200
2020-12-02,1030800
2020-12-03,790400
2020-12-04,988100
2020-12-07,1012300
2020-12-08,1002900
2020-12-09,952600
2020-12-10,1080300
2020-12-11,585700
2020-12-14,626700
2020-12-15,1094700
2020-12-16,710000
2020-12-17,510500
2020-12-18,1567100
2020-12-21,651500
2020-12-22,582300
2020-12-23,490600
2020-12-24,260500
2020-12-28,484100
2020-12-29,447100
2020-12-30,988900
2020-12-31,748300
2021-01-04,918900
2021-01-05,729400
2021-01-06,1539500
2021-01-07,879000
2021-01-08,962000
2021-01-11,1118900
2021-01-12,1523100
2021-01-13,729400
2021-01-14,630100
2021-01-15,830600
2021-01-19,663400
2021-01-20,525900
2021-01-21,432300
2021-01-22,615400
2021-01-25,852000
2021-01-26,565200
2021-01-27,1822100
2021-01-28,705300
2021-01-29,938000
2021-02-01,737500
2021-02-02,727800
2021-02-03,906700
2021-02-04,595600
2021-02-05,587500
2021-02-08,660800
2021-02-09,556700
2021-02-10,765300
2021-02-11,601100
2021-02-12,638700
2021-02-16,766700
2021-02-17,840300
2021-02-18,893400
2021-02-19,607300
2021-02-22,1136300
2021-02-23,806000
2021-02-24,810300
2021-02-25,539700
2021-02-26,936000
2021-03-01,541400
2021-03-02,633200
2021-03-03,758000
2021-03-04,951900
2021-03-05,776700
2021-03-08,522900
2021-03-09,520400
2021-03-10,658100
