Date,volume
2005-01-25,4280000
2005-01-26,3664000
2005-01-27,3578400
2005-01-28,5927400
2005-01-31,6100600
2005-02-01,4639600
2005-02-02,11576600
2005-02-03,8992200
2005-02-04,4477400
2005-02-07,3025600
2005-02-08,3243200
2005-02-09,4060000
2005-02-10,2921600
2005-02-11,4880400
2005-02-14,3112200
2005-02-15,6490000
2005-02-16,4508400
2005-02-17,5308000
2005-02-18,2983000
2005-02-22,5780600
2005-02-23,4143600
2005-02-24,6102000
2005-02-25,4048200
2005-02-28,4434400
2005-03-01,3678400
2005-03-02,3446600
2005-03-03,2851000
2005-03-04,4627400
2005-03-07,5754000
2005-03-08,4204400
2005-03-09,4728400
2005-03-10,4581600
2005-03-11,4915600
2005-03-14,3657200
2005-03-15,3852800
2005-03-16,4047400
2005-03-17,5629200
2005-03-18,20425000
2005-03-21,12055600
2005-03-22,6512400
2005-03-23,5008000
2005-03-24,3907000
2005-03-28,4709400
2005-03-29,5581400
2005-03-30,4752000
2005-03-31,4138600
2005-04-01,6981800
2005-04-04,6260400
2005-04-05,5713400
2005-04-06,5982800
2005-04-07,4335400
2005-04-08,4049600
2005-04-11,3609800
2005-04-12,4588000
2005-04-13,4979400
2005-04-14,5529000
2005-04-15,7890400
2005-04-18,41795200
2005-04-19,26307600
2005-04-20,13933800
2005-04-21,11075600
2005-04-22,11419600
2005-04-25,9964800
2005-04-26,7792000
2005-04-27,11080000
2005-04-28,8002000
2005-04-29,7494000
2005-05-02,15963400
2005-05-03,8433400
2005-05-04,5758800
2005-05-05,4862000
2005-05-06,4868800
2005-05-09,5780400
2005-05-10,6335000
2005-05-11,4784000
2005-05-12,4106000
2005-05-13,5264400
2005-05-16,5666000
2005-05-17,4477600
2005-05-18,6682200
2005-05-19,4286200
2005-05-20,4665800
2005-05-23,5379200
2005-05-24,6500200
2005-05-25,6436200
2005-05-26,7505900
2005-05-27,3499700
2005-05-31,4000100
2005-06-01,4614700
2005-06-02,4160300
2005-06-03,3092100
2005-06-06,3699100
2005-06-07,3782400
2005-06-08,3522400
2005-06-09,3479200
2005-06-10,19257900
2005-06-13,6660700
2005-06-14,2989400
2005-06-15,4741300
2005-06-16,6300600
2005-06-17,18865500
2005-06-20,4111700
2005-06-21,5542700
2005-06-22,7629900
2005-06-23,6166900
2005-06-24,5489800
2005-06-27,5500400
2005-06-28,7905000
2005-06-29,6851500
2005-06-30,5160600
2005-07-01,3144200
2005-07-05,6146800
2005-07-06,14953400
2005-07-07,10982300
2005-07-08,5595100
2005-07-11,6918600
2005-07-12,6189700
2005-07-13,8445100
2005-07-14,5066600
2005-07-15,5425600
2005-07-18,3865700
2005-07-19,5606200
2005-07-20,4380900
2005-07-21,5648400
2005-07-22,5627000
2005-07-25,5300200
2005-07-26,5506200
2005-07-27,4229600
2005-07-28,4637800
2005-07-29,4436600
2005-08-01,6102400
2005-08-02,9790200
2005-08-03,7664300
2005-08-04,11898900
2005-08-05,8451700
2005-08-08,7038900
2005-08-09,7377300
2005-08-10,7209900
2005-08-11,6132900
2005-08-12,4532200
2005-08-15,4644100
2005-08-16,5233500
2005-08-17,5301600
2005-08-18,5716900
2005-08-19,4132300
2005-08-22,3502200
2005-08-23,6003400
2005-08-24,9552800
2005-08-25,5339500
2005-08-26,3610900
2005-08-29,2736300
2005-08-30,4433400
2005-08-31,4153900
2005-09-01,4031900
2005-09-02,2554400
2005-09-06,4027400
2005-09-07,3226500
2005-09-08,3569100
2005-09-09,4055300
2005-09-12,5737400
2005-09-13,5484200
2005-09-14,5133000
2005-09-15,6986700
2005-09-16,20855500
2005-09-19,5557300
2005-09-20,4922900
2005-09-21,5661300
2005-09-22,4776100
2005-09-23,3470900
2005-09-26,3909300
2005-09-27,3602700
2005-09-28,7774700
2005-09-29,6218100
2005-09-30,5145000
2005-10-03,9487800
2005-10-04,6323700
2005-10-05,4889700
2005-10-06,5305700
2005-10-07,4588000
2005-10-10,5657800
2005-10-11,5470800
2005-10-12,5048900
2005-10-13,4861100
2005-10-14,8156800
2005-10-17,5949600
2005-10-18,4650800
2005-10-19,8092900
2005-10-20,6996200
2005-10-21,7835200
2005-10-24,7817800
2005-10-25,8857300
2005-10-26,14979100
2005-10-27,6973700
2005-10-28,5898000
2005-10-31,7293900
2005-11-01,4394900
2005-11-02,5298000
2005-11-03,5619400
2005-11-04,4553400
2005-11-07,3328800
2005-11-08,4243300
2005-11-09,2677300
2005-11-10,3545600
2005-11-11,2727500
2005-11-14,2630100
2005-11-15,5634400
2005-11-16,4248600
2005-11-17,4902700
2005-11-18,6211400
2005-11-21,3594700
2005-11-22,4386300
2005-11-23,3786700
2005-11-25,1417900
2005-11-28,4885900
2005-11-29,6036300
2005-11-30,5133400
2005-12-01,5233600
2005-12-02,18389400
2005-12-05,24980100
2005-12-06,15726200
2005-12-07,8746300
2005-12-08,4993000
2005-12-09,6159300
2005-12-12,7999300
2005-12-13,9613500
2005-12-14,5538400
2005-12-15,10824000
2005-12-16,28749600
2005-12-19,10341700
2005-12-20,8891900
2005-12-21,5592300
2005-12-22,4699200
2005-12-23,3496500
2005-12-27,2766900
2005-12-28,2472100
2005-12-29,3277800
2005-12-30,3348200
2006-01-03,12752600
2006-01-04,6941100
2006-01-05,6731300
2006-01-06,8117100
2006-01-09,6244300
2006-01-10,7480700
2006-01-11,6579400
2006-01-12,5970300
2006-01-13,4857400
2006-01-17,4217400
2006-01-18,5466500
2006-01-19,4450000
2006-01-20,6881500
2006-01-23,7288600
2006-01-24,5848100
2006-01-25,4718400
2006-01-26,4958300
2006-01-27,6414400
2006-01-30,4767600
2006-01-31,4903900
2006-02-01,4548500
2006-02-02,5782000
2006-02-03,3519400
2006-02-06,2741600
2006-02-07,3611400
2006-02-08,3797300
2006-02-09,3917500
2006-02-10,6634400
2006-02-13,4432000
2006-02-14,3617600
2006-02-15,4409200
2006-02-16,6382300
2006-02-17,3349500
2006-02-21,4945800
2006-02-22,3403400
2006-02-23,2946800
2006-02-24,2480600
2006-02-27,2846400
2006-02-28,3722900
2006-03-01,2789300
2006-03-02,2358100
2006-03-03,4552100
2006-03-06,2926900
2006-03-07,2961700
2006-03-08,2890000
2006-03-09,3284800
2006-03-10,3641400
2006-03-13,3518100
2006-03-14,3586200
2006-03-15,4335800
2006-03-16,6438900
2006-03-17,6477300
2006-03-20,3819200
2006-03-21,5120100
2006-03-22,5685000
2006-03-23,16921800
2006-03-24,5143400
2006-03-27,5469700
2006-03-28,5030600
2006-03-29,4559500
2006-03-30,10552500
2006-03-31,5032000
2006-04-03,4931500
2006-04-04,3711400
2006-04-05,3802000
2006-04-06,3077100
2006-04-07,6005600
2006-04-10,5597800
2006-04-11,3682400
2006-04-12,2682300
2006-04-13,3127100
2006-04-17,4478200
2006-04-18,3383300
2006-04-19,2542100
2006-04-20,2871500
2006-04-21,3546500
2006-04-24,2524800
2006-04-25,3876500
2006-04-26,3116100
2006-04-27,7724900
2006-04-28,7135100
2006-05-01,6126500
2006-05-02,6047000
2006-05-03,26880100
2006-05-04,11776400
2006-05-05,5556500
2006-05-08,4765100
2006-05-09,5894100
2006-05-10,5692100
2006-05-11,5574400
2006-05-12,3774800
2006-05-15,4183000
2006-05-16,6041000
2006-05-17,8507200
2006-05-18,11530700
2006-05-19,9014300
2006-05-22,6050900
2006-05-23,10165700
2006-05-24,8317100
2006-05-25,5931200
2006-05-26,4817200
2006-05-30,6254800
2006-05-31,10918400
2006-06-01,6657600
2006-06-02,6208300
2006-06-05,13922600
2006-06-06,9259700
2006-06-07,9093400
2006-06-08,11438300
2006-06-09,5666300
2006-06-12,9297600
2006-06-13,8449600
2006-06-14,7216000
2006-06-15,15317500
2006-06-16,30388500
2006-06-19,10921300
2006-06-20,6609700
2006-06-21,7332900
2006-06-22,11035300
2006-06-23,5483300
2006-06-26,3771800
2006-06-27,5527700
2006-06-28,4333800
2006-06-29,6956600
2006-06-30,3673300
2006-07-03,1246800
2006-07-05,4817000
2006-07-06,2568300
2006-07-07,4108900
2006-07-10,3097700
2006-07-11,4368900
2006-07-12,8428700
2006-07-13,6422000
2006-07-14,4003400
2006-07-17,4195500
2006-07-18,4542000
2006-07-19,4028000
2006-07-20,3660200
2006-07-21,4445200
2006-07-24,6525400
2006-07-25,6757100
2006-07-26,7015700
2006-07-27,4668800
2006-07-28,5565700
2006-07-31,5824400
2006-08-01,6898600
2006-08-02,12151100
2006-08-03,6407800
2006-08-04,5481600
2006-08-07,3815900
2006-08-08,4080200
2006-08-09,3558800
2006-08-10,3010100
2006-08-11,3479800
2006-08-14,3625900
2006-08-15,6188500
2006-08-16,4771400
2006-08-17,5097100
2006-08-18,4059100
2006-08-21,3575500
2006-08-22,5448000
2006-08-23,2674100
2006-08-24,1807000
2006-08-25,2143800
2006-08-28,2565100
2006-08-29,6086100
2006-08-30,4485900
2006-08-31,4030100
2006-09-01,2375400
2006-09-05,2343500
2006-09-06,3869100
2006-09-07,4359500
2006-09-08,3510100
2006-09-11,3426500
2006-09-12,3801100
2006-09-13,5773400
2006-09-14,8652700
2006-09-15,33444300
2006-09-18,9228200
2006-09-19,5716100
2006-09-20,7012000
2006-09-21,4671600
2006-09-22,5190800
2006-09-25,10304500
2006-09-26,5634200
2006-09-27,5003600
2006-09-28,3447900
2006-09-29,4248100
2006-10-02,3678100
2006-10-03,4116600
2006-10-04,6851500
2006-10-05,4271600
2006-10-06,3142200
2006-10-09,3835200
2006-10-10,3518600
2006-10-11,5059500
2006-10-12,5903300
2006-10-13,12661100
2006-10-16,5956100
2006-10-17,3523800
2006-10-18,3682000
2006-10-19,3913400
2006-10-20,3021000
2006-10-23,3502700
2006-10-24,5458300
2006-10-25,6393800
2006-10-26,5027100
2006-10-27,4635000
2006-10-30,3764200
2006-10-31,4244000
2006-11-01,4062800
2006-11-02,2879700
2006-11-03,2836900
2006-11-06,3555600
2006-11-07,6360400
2006-11-08,4519300
2006-11-09,2829800
2006-11-10,2407100
2006-11-13,4013800
2006-11-14,4286300
2006-11-15,5877700
2006-11-16,5229500
2006-11-17,6077600
2006-11-20,5105100
2006-11-21,8569400
2006-11-22,4403600
2006-11-24,1125700
2006-11-27,4048400
2006-11-28,3888400
2006-11-29,3909900
2006-11-30,5205700
2006-12-01,5062400
2006-12-04,3988500
2006-12-05,3600000
2006-12-06,4298000
2006-12-07,5653500
2006-12-08,5687500
2006-12-11,7320600
2006-12-12,4872200
2006-12-13,4541800
2006-12-14,12668000
2006-12-15,19193400
2006-12-18,7575000
2006-12-19,5763400
2006-12-20,5123500
2006-12-21,3064000
2006-12-22,2459400
2006-12-26,2332300
2006-12-27,2921000
2006-12-28,3036700
2006-12-29,2687200
2007-01-03,7126000
2007-01-04,4503700
2007-01-05,2730200
2007-01-08,5234800
2007-01-09,5672900
2007-01-10,5652600
2007-01-11,4358600
2007-01-12,3682900
2007-01-16,5154000
2007-01-17,3588200
2007-01-18,5253800
2007-01-19,8014400
2007-01-22,6619400
2007-01-23,4659000
2007-01-24,7193900
2007-01-25,5774000
2007-01-26,4162300
2007-01-29,3994000
2007-01-30,5017100
2007-01-31,4714500
2007-02-01,4656800
2007-02-02,3222700
2007-02-05,3153200
2007-02-06,6089100
2007-02-07,4215200
2007-02-08,3965100
2007-02-09,4413100
2007-02-12,6753800
2007-02-13,7579700
2007-02-14,10016000
2007-02-15,5954600
2007-02-16,9257600
2007-02-20,5092100
2007-02-21,5482200
2007-02-22,4425800
2007-02-23,3388600
2007-02-26,3723600
2007-02-27,8081800
2007-02-28,6130400
2007-03-01,5726400
2007-03-02,6431600
2007-03-05,5129400
2007-03-06,6103400
2007-03-07,4392800
2007-03-08,4564600
2007-03-09,3252700
2007-03-12,3340100
2007-03-13,5787100
2007-03-14,4359100
2007-03-15,5087700
2007-03-16,7545200
2007-03-19,4909900
2007-03-20,8529700
2007-03-21,18238600
2007-03-22,10115900
2007-03-23,6467400
2007-03-26,6614500
2007-03-27,7792700
2007-03-28,11530200
2007-03-29,8960300
2007-03-30,5511700
2007-04-02,5393800
2007-04-03,7131400
2007-04-04,4520600
2007-04-05,4781700
2007-04-09,3474400
2007-04-10,4020000
2007-04-11,4706300
2007-04-12,3639300
2007-04-13,7802500
2007-04-16,7416300
2007-04-17,6449300
2007-04-18,5553500
2007-04-19,4728800
2007-04-20,7892100
2007-04-23,4665900
2007-04-24,4746000
2007-04-25,4254800
2007-04-26,8179100
2007-04-27,5435800
2007-04-30,6962200
2007-05-01,5909400
2007-05-02,5275200
2007-05-03,4452600
2007-05-04,3554500
2007-05-07,3836300
2007-05-08,6516500
2007-05-09,8179500
2007-05-10,7098000
2007-05-11,9704100
2007-05-14,8094900
2007-05-15,6743700
2007-05-16,7193400
2007-05-17,8927200
2007-05-18,9544200
2007-05-21,6628600
2007-05-22,5495500
2007-05-23,4334100
2007-05-24,7227200
2007-05-25,3633000
2007-05-29,5429900
2007-05-30,4574500
2007-05-31,8689800
2007-06-01,4932400
2007-06-04,4132800
2007-06-05,4667300
2007-06-06,5220000
2007-06-07,5676700
2007-06-08,5390200
2007-06-11,5431500
2007-06-12,5659200
2007-06-13,7711800
2007-06-14,11963300
2007-06-15,21342400
2007-06-18,5937400
2007-06-19,4917400
2007-06-20,8754900
2007-06-21,7481100
2007-06-22,6877100
2007-06-25,7579400
2007-06-26,14366100
2007-06-27,7707800
2007-06-28,8004600
2007-06-29,6536600
2007-07-02,5349200
2007-07-03,3545700
2007-07-05,5362800
2007-07-06,4612400
2007-07-09,5482800
2007-07-10,4472100
2007-07-11,4827400
2007-07-12,7919600
2007-07-13,4513100
2007-07-16,4075800
2007-07-17,6272600
2007-07-18,8028500
2007-07-19,9162600
2007-07-20,8530900
2007-07-23,8853700
2007-07-24,6720600
2007-07-25,5081700
2007-07-26,8102300
2007-07-27,8914800
2007-07-30,8400500
2007-07-31,8404100
2007-08-01,15048500
2007-08-02,6714400
2007-08-03,7005100
2007-08-06,7147600
2007-08-07,6868500
2007-08-08,6291900
2007-08-09,7370400
2007-08-10,6520400
2007-08-13,4825100
2007-08-14,4473000
2007-08-15,5243300
2007-08-16,6648800
2007-08-17,9159800
2007-08-20,4379900
2007-08-21,4788600
2007-08-22,4412000
2007-08-23,3601800
2007-08-24,6490800
2007-08-27,4675000
2007-08-28,6711000
2007-08-29,7249600
2007-08-30,5807700
2007-08-31,4191400
2007-09-04,5810700
2007-09-05,5658700
2007-09-06,3718100
2007-09-07,5277000
2007-09-10,5199800
2007-09-11,4756100
2007-09-12,4094500
2007-09-13,6436900
2007-09-14,5057500
2007-09-17,12499300
2007-09-18,20897500
2007-09-19,11192100
2007-09-20,12614200
2007-09-21,13267000
2007-09-24,11032300
2007-09-25,11945900
2007-09-26,10196100
2007-09-27,5023800
2007-09-28,5847500
2007-10-01,6104500
2007-10-02,5045800
2007-10-03,5511900
2007-10-04,7487500
2007-10-05,7248000
2007-10-08,5424900
2007-10-09,7259300
2007-10-10,7339500
2007-10-11,11532800
2007-10-12,5627300
2007-10-15,5751000
2007-10-16,5272000
2007-10-17,7207000
2007-10-18,8384800
2007-10-19,9980200
2007-10-22,5481600
2007-10-23,5460300
2007-10-24,6642000
2007-10-25,7042600
2007-10-26,6726500
2007-10-29,6132000
2007-10-30,5106100
2007-10-31,6175600
2007-11-01,5657800
2007-11-02,6579500
2007-11-05,5202000
2007-11-06,5025100
2007-11-07,6622200
2007-11-08,11533900
2007-11-09,10345700
2007-11-12,9918600
2007-11-13,32004300
2007-11-14,13247100
2007-11-15,9575800
2007-11-16,16459600
2007-11-19,10280100
2007-11-20,7339800
2007-11-21,4771600
2007-11-23,1747100
2007-11-26,6202200
2007-11-27,6877100
2007-11-28,6275000
2007-11-29,5094500
2007-11-30,6717000
2007-12-03,9153400
2007-12-04,6540200
2007-12-05,5883900
2007-12-06,5545300
2007-12-07,3709400
2007-12-10,4767300
2007-12-11,7853300
2007-12-12,6304500
2007-12-13,4995600
2007-12-14,9509200
2007-12-17,12301900
2007-12-18,17588300
2007-12-19,7207800
2007-12-20,6227400
2007-12-21,10437900
2007-12-24,3104000
2007-12-26,4655600
2007-12-27,4286600
2007-12-28,4098400
2007-12-31,3416700
2008-01-02,6047700
2008-01-03,5186700
2008-01-04,8938700
2008-01-07,7757600
2008-01-08,8896200
2008-01-09,9059100
2008-01-10,8393300
2008-01-11,10801200
2008-01-14,7212600
2008-01-15,7776000
2008-01-16,8595200
2008-01-17,16896300
2008-01-18,13735800
2008-01-22,10188900
2008-01-23,10292400
2008-01-24,7290400
2008-01-25,9220200
2008-01-28,5746400
2008-01-29,5445400
2008-01-30,8767300
2008-01-31,16394600
2008-02-01,12343100
2008-02-04,7861500
2008-02-05,7366800
2008-02-06,13228200
2008-02-07,13594100
2008-02-08,9771200
2008-02-11,9909400
2008-02-12,9894800
2008-02-13,9843400
2008-02-14,6616600
2008-02-15,5665200
2008-02-19,6413100
2008-02-20,6438600
2008-02-21,6057000
2008-02-22,5974300
2008-02-25,8105100
2008-02-26,6541500
2008-02-27,6385200
2008-02-28,5330500
2008-02-29,12307400
2008-03-03,12553200
2008-03-04,8178800
2008-03-05,10868700
2008-03-06,7411400
2008-03-07,7287400
2008-03-10,8201400
2008-03-11,9612200
2008-03-12,8843200
2008-03-13,5875900
2008-03-14,7040400
2008-03-17,15095600
2008-03-18,12183700
2008-03-19,25122000
2008-03-20,12402200
2008-03-24,10783000
2008-03-25,8940000
2008-03-26,11395700
2008-03-27,7345900
2008-03-28,7229300
2008-03-31,8015500
2008-04-01,9317900
2008-04-02,8682900
2008-04-03,7608500
2008-04-04,5143300
2008-04-07,5811400
2008-04-08,4615900
2008-04-09,4304300
2008-04-10,8412500
2008-04-11,7464200
2008-04-14,5551400
2008-04-15,8108000
2008-04-16,10961500
2008-04-17,5755800
2008-04-18,8839300
2008-04-21,5040300
2008-04-22,8197500
2008-04-23,6037300
2008-04-24,5846700
2008-04-25,4628300
2008-04-28,5017000
2008-04-29,5444500
2008-04-30,4877400
2008-05-01,7222100
2008-05-02,8929400
2008-05-05,5761600
2008-05-06,4972300
2008-05-07,5310700
2008-05-08,5376200
2008-05-09,2800700
2008-05-12,4276600
2008-05-13,4722500
2008-05-14,4916100
2008-05-15,6364400
2008-05-16,5987200
2008-05-19,7216300
2008-05-20,6839200
2008-05-21,5445500
2008-05-22,3409400
2008-05-23,3645400
2008-05-27,4002200
2008-05-28,5750000
2008-05-29,6736600
2008-05-30,5842500
2008-06-02,5083100
2008-06-03,5405100
2008-06-04,4684700
2008-06-05,7158700
2008-06-06,5927900
2008-06-09,4553700
2008-06-10,5694400
2008-06-11,6523200
2008-06-12,5353400
2008-06-13,6345900
2008-06-16,6887300
2008-06-17,9027600
2008-06-18,6306400
2008-06-19,5714700
2008-06-20,8423200
2008-06-23,4999200
2008-06-24,6783600
2008-06-25,6023300
2008-06-26,7001400
2008-06-27,11824500
2008-06-30,6542300
2008-07-01,10247400
2008-07-02,7182600
2008-07-03,3387300
2008-07-07,8583900
2008-07-08,8355900
2008-07-09,6353000
2008-07-10,7147600
2008-07-11,6971500
2008-07-14,6995600
2008-07-15,10799100
2008-07-16,6940500
2008-07-17,5148300
2008-07-18,6190500
2008-07-21,5162100
2008-07-22,9957200
2008-07-23,10085000
2008-07-24,5533000
2008-07-25,5147700
2008-07-28,3895800
2008-07-29,5805100
2008-07-30,4989200
2008-07-31,6238600
2008-08-01,5907800
2008-08-04,3643400
2008-08-05,8839100
2008-08-06,6197900
2008-08-07,5956700
2008-08-08,8615800
2008-08-11,6081200
2008-08-12,8002000
2008-08-13,5299400
2008-08-14,6526100
2008-08-15,4432600
2008-08-18,7454200
2008-08-19,5218000
2008-08-20,4017800
2008-08-21,5308900
2008-08-22,4088800
2008-08-25,4250700
2008-08-26,5226600
2008-08-27,3737900
2008-08-28,4067400
2008-08-29,6947200
2008-09-02,6307000
2008-09-03,5380800
2008-09-04,6416700
2008-09-05,10903200
2008-09-08,7133300
2008-09-09,5914300
2008-09-10,4945200
2008-09-11,5504200
2008-09-12,7959800
2008-09-15,9701800
2008-09-16,11835200
2008-09-17,12494900
2008-09-18,12021000
2008-09-19,10298400
2008-09-22,4883100
2008-09-23,6523100
2008-09-24,4636000
2008-09-25,5256500
2008-09-26,5100900
2008-09-29,9597800
2008-09-30,10378600
2008-10-01,6296600
2008-10-02,9113000
2008-10-03,11062700
2008-10-06,17982700
2008-10-07,11395300
2008-10-08,14114100
2008-10-09,10862200
2008-10-10,14149100
2008-10-13,12510200
2008-10-14,9929400
2008-10-15,8377200
2008-10-16,11932400
2008-10-17,9703100
2008-10-20,5387400
2008-10-21,6964600
2008-10-22,9500400
2008-10-23,10769700
2008-10-24,10633700
2008-10-27,8235300
2008-10-28,10344100
2008-10-29,10320400
2008-10-30,9180600
2008-10-31,7816700
2008-11-03,5143800
2008-11-04,8840800
2008-11-05,8438400
2008-11-06,10048800
2008-11-07,7530800
2008-11-10,4765600
2008-11-11,7489100
2008-11-12,11727900
2008-11-13,11851900
2008-11-14,11111500
2008-11-17,10717700
2008-11-18,8217100
2008-11-19,9298800
2008-11-20,10482800
2008-11-21,13489000
2008-11-24,12915600
2008-11-25,13700100
2008-11-26,9062200
2008-11-28,4467800
2008-12-01,8593000
2008-12-02,7201400
2008-12-03,7296300
2008-12-04,18690600
2008-12-05,11494800
2008-12-08,7912100
2008-12-09,7419300
2008-12-10,5825900
2008-12-11,6443700
2008-12-12,6290700
2008-12-15,8273000
2008-12-16,10799400
2008-12-17,15258800
2008-12-18,8861100
2008-12-19,8235700
2008-12-22,5273400
2008-12-23,4399100
2008-12-24,1426700
2008-12-26,1942700
2008-12-29,4959000
2008-12-30,4910600
2008-12-31,4067000
2009-01-02,6670700
2009-01-05,7385500
2009-01-06,7032500
2009-01-07,12785700
2009-01-08,6207400
2009-01-09,6928300
2009-01-12,6952400
2009-01-13,14001200
2009-01-14,8298100
2009-01-15,10008600
2009-01-16,8056300
2009-01-20,8846200
2009-01-21,9536900
2009-01-22,13904200
2009-01-23,10483800
2009-01-26,6139300
2009-01-27,6385500
2009-01-28,7158500
2009-01-29,7692200
2009-01-30,8970700
2009-02-02,8305500
2009-02-03,7938700
2009-02-04,9637000
2009-02-05,11326400
2009-02-06,9851900
2009-02-09,7246500
2009-02-10,10924500
2009-02-11,7637800
2009-02-12,12831000
2009-02-13,8147400
2009-02-17,9782700
2009-02-18,7409800
2009-02-19,10428100
2009-02-20,21630100
2009-02-23,14265600
2009-02-24,12866800
2009-02-25,12999900
2009-02-26,15043500
2009-02-27,15832400
2009-03-02,13129800
2009-03-03,12539500
2009-03-04,8999700
2009-03-05,26498300
2009-03-06,10507400
2009-03-09,9298200
2009-03-10,11748000
2009-03-11,8658800
2009-03-12,9734900
2009-03-13,11491000
2009-03-16,11898500
2009-03-17,9276200
2009-03-18,20855100
2009-03-19,13667100
2009-03-20,10267300
2009-03-23,13186800
2009-03-24,9501800
2009-03-25,10774000
2009-03-26,9777700
2009-03-27,6422600
2009-03-30,9617500
2009-03-31,8531000
2009-04-01,7287000
2009-04-02,11062100
2009-04-03,8229300
2009-04-06,8072400
2009-04-07,9809500
2009-04-08,5991300
2009-04-09,8500700
2009-04-13,5581800
2009-04-14,6545000
2009-04-15,6980500
2009-04-16,9291000
2009-04-17,7899500
2009-04-20,6963600
2009-04-21,7443000
2009-04-22,7045200
2009-04-23,8006200
2009-04-24,13798600
2009-04-27,9240400
2009-04-28,8099900
2009-04-29,9035900
2009-04-30,9140100
2009-05-01,9135200
2009-05-04,14574300
2009-05-05,8157400
2009-05-06,9995800
2009-05-07,7950000
2009-05-08,7674000
2009-05-11,7683800
2009-05-12,5077900
2009-05-13,7911300
2009-05-14,6721000
2009-05-15,4806500
2009-05-18,4461700
2009-05-19,3509500
2009-05-20,5324300
2009-05-21,6320700
2009-05-22,4959400
2009-05-26,6088000
2009-05-27,5013700
2009-05-28,7651000
2009-05-29,6950300
2009-06-01,6602700
2009-06-02,7365400
2009-06-03,8572700
2009-06-04,7161700
2009-06-05,8839100
2009-06-08,6755500
2009-06-09,5288500
2009-06-10,8515300
2009-06-11,7257600
2009-06-12,5478600
2009-06-15,11226100
2009-06-16,9992300
2009-06-17,12654200
2009-06-18,7368000
2009-06-19,9214800
2009-06-22,12028200
2009-06-23,8013800
2009-06-24,7141400
2009-06-25,6417100
2009-06-26,6420200
2009-06-29,4468300
2009-06-30,6104800
2009-07-01,5557300
2009-07-02,4254100
2009-07-06,7269400
2009-07-07,6454800
2009-07-08,10199100
2009-07-09,8078000
2009-07-10,6069800
2009-07-13,8030700
2009-07-14,8136800
2009-07-15,11216500
2009-07-16,9327800
2009-07-17,6301300
2009-07-20,6790700
2009-07-21,6274000
2009-07-22,5624400
2009-07-23,7242300
2009-07-24,5921400
2009-07-27,5254100
2009-07-28,7579900
2009-07-29,4935900
2009-07-30,5653500
2009-07-31,4226300
2009-08-03,4720700
2009-08-04,4677500
2009-08-05,10117400
2009-08-06,6419900
2009-08-07,5213800
2009-08-10,4476300
2009-08-11,6549100
2009-08-12,6236700
2009-08-13,6055200
2009-08-14,8012600
2009-08-17,5500600
2009-08-18,4925700
2009-08-19,5001200
2009-08-20,4676000
2009-08-21,5108600
2009-08-24,4737200
2009-08-25,3857300
2009-08-26,4054800
2009-08-27,5171400
2009-08-28,7114900
2009-08-31,7132200
2009-09-01,7670000
2009-09-02,5233100
2009-09-03,4344100
2009-09-04,4110800
2009-09-08,5160700
2009-09-09,5852200
2009-09-10,10199900
2009-09-11,7586300
2009-09-14,8245900
2009-09-15,10762500
2009-09-16,28912300
2009-09-17,13828300
2009-09-18,10512500
2009-09-21,5879700
2009-09-22,4369400
2009-09-23,6943000
2009-09-24,5947700
2009-09-25,4516700
2009-09-28,5849300
2009-09-29,5013100
2009-09-30,6632800
2009-10-01,7257000
2009-10-02,5922800
2009-10-05,4892100
2009-10-06,7117600
2009-10-07,4172400
2009-10-08,8629600
2009-10-09,3708700
2009-10-12,3597700
2009-10-13,4565100
2009-10-14,6908100
2009-10-15,8063600
2009-10-16,6908700
2009-10-19,4116500
2009-10-20,4357800
2009-10-21,5022700
2009-10-22,4913400
2009-10-23,3678100
2009-10-26,4379200
2009-10-27,4267200
2009-10-28,6169100
2009-10-29,6725500
2009-10-30,5810300
2009-11-02,4809000
2009-11-03,6512200
2009-11-04,7883400
2009-11-05,4164100
2009-11-06,3693900
2009-11-09,8883200
2009-11-10,5079500
2009-11-11,13794600
2009-11-12,5872900
2009-11-13,4988600
2009-11-16,5263200
2009-11-17,3283300
2009-11-18,3998400
2009-11-19,3754500
2009-11-20,3344500
2009-11-23,3085500
2009-11-24,3790700
2009-11-25,2504400
2009-11-27,2049600
2009-11-30,5075000
2009-12-01,5428900
2009-12-02,3645700
2009-12-03,3681300
2009-12-04,4433200
2009-12-07,3119500
2009-12-08,3863200
2009-12-09,4421500
2009-12-10,3884500
2009-12-11,4381500
2009-12-14,5446500
2009-12-15,8022900
2009-12-16,15618700
2009-12-17,6562800
2009-12-18,9331800
2009-12-21,5031900
2009-12-22,3192200
2009-12-23,5559600
2009-12-24,1350000
2009-12-28,2573500
2009-12-29,3093200
2009-12-30,2124100
2009-12-31,2900400
2010-01-04,4710200
2010-01-05,7108800
2010-01-06,5336400
2010-01-07,5576700
2010-01-08,5429200
2010-01-11,4901400
2010-01-12,5073900
2010-01-13,3660100
2010-01-14,4536200
2010-01-15,6732300
2010-01-19,5964100
2010-01-20,6258500
2010-01-21,7404400
2010-01-22,7721300
2010-01-25,6961500
2010-01-26,5356300
2010-01-27,9896900
2010-01-28,6417800
2010-01-29,8377800
2010-02-01,8705500
2010-02-02,5735700
2010-02-03,6732000
2010-02-04,9450300
2010-02-05,11881500
2010-02-08,8615600
2010-02-09,8047700
2010-02-10,9592000
2010-02-11,10125400
