Date,high
2000-05-10,28.212211557245734
2000-05-11,27.374222237346082
2000-05-12,28.150137810401322
2000-05-15,27.467333631082013
2000-05-16,31.005498241343723
2000-05-17,30.50891048679104
2000-05-18,30.850315309607463
2000-05-19,29.11227058806694
2000-05-22,27.34318597255609
2000-05-23,28.553607741512927
2000-05-24,27.156965471409237
2000-05-25,27.932876833317952
2000-05-26,26.443129491371224
2000-05-30,28.988123176308804
2000-05-31,29.577818627492512
2000-06-01,29.7795523339686
2000-06-02,31.750373622894287
2000-06-05,32.774574490992286
2000-06-06,31.610705253563978
2000-06-07,29.795070041262303
2000-06-08,30.136474565064898
2000-06-09,30.29165815356357
2000-06-12,31.036540159245128
2000-06-13,31.69993842333482
2000-06-14,32.402142967810995
2000-06-15,31.517599941016677
2000-06-16,29.981295274349858
2000-06-19,31.90555521597221
2000-06-20,32.759068434579035
2000-06-21,32.52628792471703
2000-06-22,32.02970360798754
2000-06-23,30.633059932927416
2000-06-26,31.533112459493463
2000-06-27,30.72228755794422
2000-06-28,31.265429950202176
2000-06-29,31.781411122987926
2000-06-30,32.28449630737305
2000-07-03,32.2379284772006
2000-07-05,31.81885291242856
2000-07-06,33.52620635887383
2000-07-07,34.597179494411755
2000-07-10,34.193626680312505
2000-07-11,35.20251078545292
2000-07-12,35.01625332543858
2000-07-13,35.59054961770854
2000-07-14,34.70582902688617
2000-07-17,34.193627454130144
2000-07-18,33.58828697477718
2000-07-19,33.72410083264327
2000-07-20,34.20913967278486
2000-07-21,34.302277354795805
2000-07-24,33.402029074613175
2000-07-25,31.818854515188434
2000-07-26,31.430813764840497
2000-07-27,31.849896174695523
2000-07-28,29.08708461286243
2000-07-31,28.621446905177756
2000-08-01,29.36647112027079
2000-08-02,29.51780396594212
2000-08-03,28.43518281873766
2000-08-04,29.692420093609893
2000-08-07,30.344315253949688
2000-08-08,30.59265704898569
2000-08-09,30.7944383165133
2000-08-10,28.99395902850291
2000-08-11,29.102603186137486
2000-08-14,30.24730990748979
2000-08-15,30.670270334297363
2000-08-16,30.654743919475383
2000-08-17,31.042780604090417
2000-08-18,30.825481354491192
2000-08-21,30.794434993930853
2000-08-22,30.79443159668967
2000-08-23,31.477379734113068
2000-08-24,32.175841672079905
2000-08-25,32.31553954782125
2000-08-28,33.153698037020426
2000-08-29,33.09159389542945
2000-08-30,32.532830407178984
2000-08-31,33.15369428487924
2000-09-01,33.8366302067358
2000-09-05,34.02288569294713
2000-09-06,33.21577223609476
2000-09-07,34.02288757073504
2000-09-08,34.27122638606224
2000-09-11,32.98295481031676
2000-09-12,32.06718914818218
2000-09-13,31.911979361030067
2000-09-14,31.725720942792957
2000-09-15,33.83663055247344
2000-09-18,35.63710450454497
2000-09-19,39.12942485700157
2000-09-20,39.45537609759299
2000-09-21,39.5485008628505
2000-09-22,38.12053638654327
2000-09-25,38.24469567798741
2000-09-26,37.7014568885069
2000-09-27,37.87219001750737
2000-09-28,40.238226346880474
2000-09-29,39.79966970649511
2000-10-02,41.49566305195627
2000-10-03,42.27186853470811
2000-10-04,40.9057507484774
2000-10-05,39.98982924644393
2000-10-06,38.34428637033797
2000-10-09,37.87857680032049
2000-10-10,36.916093996370705
2000-10-11,37.630183469502576
2000-10-12,37.63018221429132
2000-10-13,36.13988934499657
2000-10-16,36.978185133347694
2000-10-17,33.79576209121654
2000-10-18,34.059672468799654
2000-10-19,34.277010649456216
2000-10-20,34.9290227315512
2000-10-23,35.58101868110002
2000-10-24,36.10883534114448
2000-10-25,35.95360173119439
2000-10-26,36.04673422483456
2000-10-27,37.50599110793749
2000-10-30,38.62372793201056
2000-10-31,37.82423710490018
2000-11-01,38.43743934754801
2000-11-02,41.23176101483952
2000-11-03,41.6043336071957
2000-11-06,43.37408205839965
2000-11-07,41.23176426293277
2000-11-08,41.91481911133383
2000-11-09,41.54224148699433
2000-11-10,40.85917965301686
2000-11-13,38.37534808037287
2000-11-14,40.734994137634
2000-11-15,40.579755426279114
2000-11-16,41.75957112224555
2000-11-17,42.070059084820244
2000-11-20,39.803559949523525
2000-11-21,39.83460293710232
2000-11-22,39.67935968661164
2000-11-24,37.878567854301544
2000-11-27,36.26407755644726
2000-11-28,33.99757158911522
2000-11-29,33.71813898114352
2000-11-30,32.78669765856139
2000-12-01,34.960065850529716
2000-12-04,34.46329521410393
2000-12-05,38.53057741011268
2000-12-06,37.44389899675236
2000-12-07,34.58748765218826
2000-12-08,35.73626677602039
2000-12-11,36.89280267268369
2000-12-12,37.226576031888094
2000-12-13,35.79835363645616
2000-12-14,30.178666034727605
2000-12-15,31.51373408816837
2000-12-18,32.44517093797232
2000-12-19,34.27700212597847
2000-12-20,31.606876839716882
2000-12-21,30.73753225392309
2000-12-22,32.724602311821236
2000-12-26,33.190325558920044
2000-12-27,33.65605108246548
2000-12-28,32.53831715612818
2000-12-29,30.799625449994966
2001-01-02,29.06743246095709
2001-01-03,29.874862337575376
2001-01-04,29.191648084063864
2001-01-05,27.32835640027685
2001-01-08,25.589280906571418
2001-01-09,27.017806734015682
2001-01-10,25.06134056654133
2001-01-11,25.71350017294617
2001-01-12,26.117212425525008
2001-01-16,26.179322006075623
2001-01-17,27.26624334638364
2001-01-18,29.005319497414998
2001-01-19,29.81275304704265
2001-01-22,30.620177987966844
2001-01-23,29.8127510720623
2001-01-24,30.0301355076431
2001-01-25,29.6885292997496
2001-01-26,29.315870369212107
2001-01-29,29.067434628804524
2001-01-30,27.266241028410562
2001-01-31,24.34707951579824
2001-02-01,22.70117179891594
2001-02-02,23.073821496074135
2001-02-05,22.60799878753578
2001-02-06,22.67011292956092
2001-02-07,21.73846754916879
2001-02-08,20.760233776258385
2001-02-09,18.38452741535308
2001-02-12,18.85035464787247
2001-02-13,19.316179124848183
2001-02-14,19.999386232468343
2001-02-15,20.558375804037766
2001-02-16,19.254069894603525
2001-02-20,18.345717430984887
2001-02-21,17.14233174789968
2001-02-22,15.7448592058687
2001-02-23,16.334903622038976
2001-02-26,16.676509208227756
2001-02-27,16.14857509487965
2001-02-28,15.713804708501344
2001-03-01,14.720045909584233
2001-03-02,14.409498262082481
2001-03-05,14.378441050751931
2001-03-06,14.254221364071494
2001-03-07,14.62688131270066
2001-03-08,14.78215488310783
2001-03-09,13.850510825137253
2001-03-12,13.415738692650429
2001-03-13,13.819452594948686
2001-03-14,13.571012496948242
2001-03-15,13.850507593154907
2001-03-16,14.595825849141617
2001-03-19,15.900134950172244
2001-03-20,16.956000213623046
2001-03-21,17.266553618857593
2001-03-22,17.925861815611523
2001-03-23,18.857882761913505
2001-03-26,18.391870992594672
2001-03-27,18.43660779258485
2001-03-28,17.84508887832088
2001-03-29,17.328125598102933
2001-03-30,18.829302726072445
2001-04-02,17.68104827352962
2001-04-03,16.65707201298806
2001-04-04,16.264381649548277
2001-04-05,17.4474288680093
2001-04-06,17.129296926953884
2001-04-09,17.815265047708927
2001-04-10,21.59802397225696
2001-04-11,20.50445420700797
2001-04-12,20.504451540664753
2001-04-16,21.697433678951626
2001-04-17,20.47959784016288
2001-04-18,24.2573871343104
2001-04-19,23.95914493118155
2001-04-20,23.929319270304642
2001-04-23,22.487791585844036
2001-04-24,22.617036930965764
2001-04-25,22.49276419064025
2001-04-26,23.884581264080595
2001-04-27,23.258263346269207
2001-04-30,23.755341980906017
2001-05-01,21.94597965614624
2001-05-02,22.61703128657273
2001-05-03,20.996561522892936
2001-05-04,21.324631647788035
2001-05-07,21.399190583966305
2001-05-08,21.747149883405044
2001-05-09,21.245095658311413
2001-05-10,21.324628129407397
2001-05-11,20.355329404051936
2001-05-14,20.20123498420292
2001-05-15,19.65942110162548
2001-05-16,20.559132230922717
2001-05-17,21.990715818862174
2001-05-18,21.374338608551653
2001-05-21,22.691592885931517
2001-05-22,23.7304859578328
2001-05-23,22.815866561774772
2001-05-24,22.726389530481452
2001-05-25,22.577266421669933
2001-05-29,22.020539797630736
2001-05-30,20.58895334074391
2001-05-31,21.170538674262858
2001-06-01,20.539251789776046
2001-06-04,20.55415759477001
2001-06-05,21.15065389899588
2001-06-06,20.99158714437959
2001-06-07,21.468784472897838
2001-06-08,21.225214852726573
2001-06-11,21.995683524459075
2001-06-12,20.931938316414683
2001-06-13,20.926972122610948
2001-06-14,19.982522474122177
2001-06-15,20.877261251886015
2001-06-18,20.245971471053817
2001-06-19,21.722290842157854
2001-06-20,22.706506302411295
2001-06-21,23.009724593382103
2001-06-22,22.74782651767698
2001-06-25,22.16607962532664
2001-06-26,22.42961049525639
2001-06-27,22.543964699905768
2001-06-28,23.931215622457376
2001-06-29,23.866576499127326
2001-07-02,23.78701575009091
2001-07-03,22.946716746397602
2001-07-05,23.021303163185898
2001-07-06,21.962222219612894
2001-07-09,21.977141165705785
2001-07-10,22.583744625722815
2001-07-11,21.231305490058485
2001-07-12,21.629085330800628
2001-07-13,21.445113612722476
2001-07-16,20.306478782351732
2001-07-17,20.88325385815367
2001-07-18,20.47055962718994
2001-07-19,21.330756276414387
2001-07-20,21.002588510029636
2001-07-23,20.932972642270553
2001-07-24,20.634643214642942
2001-07-25,21.107003159433393
2001-07-26,21.60919498609376
2001-07-27,22.06663561296056
2001-07-30,20.60978086206342
2001-07-31,19.96340102187055
2001-08-01,19.665064048624245
2001-08-02,19.510926098066403
2001-08-03,19.118121617249475
2001-08-06,18.81978499301286
2001-08-07,18.29770144829241
2001-08-08,17.770655953357124
2001-08-09,17.591653822178255
2001-08-10,17.228682641843132
2001-08-13,17.899931707871428
2001-08-14,17.89993087105129
2001-08-15,17.422601402724972
2001-08-16,17.03973932626269
2001-08-17,16.875650807762757
2001-08-20,17.357959715794017
2001-08-21,17.676184945140257
2001-08-22,17.447461617258934
2001-08-23,17.710986625212726
2001-08-24,17.850208493386038
2001-08-27,18.247983826029895
2001-08-28,17.989432222187183
2001-08-29,17.427572265499943
2001-08-30,16.423182204883638
2001-08-31,17.03477049924813
2001-09-04,17.05962817620259
2001-09-05,16.582296446017512
2001-09-06,16.239215479976785
2001-09-07,16.104966056558357
2001-09-10,16.607161747632
2001-09-17,16.124855996852055
2001-09-18,15.47846877925784
2001-09-19,14.444248664985341
2001-09-20,13.131590143849397
2001-09-21,13.282436311796666
2001-09-24,12.934207033221503
2001-09-25,12.7352191394689
2001-09-26,12.710344641563001
2001-09-27,11.760178823461093
2001-09-28,12.04871292107384
2001-10-01,12.108408082970083
2001-10-02,12.411863834182567
2001-10-03,14.262450197405231
2001-10-04,15.322060760671908
2001-10-05,14.904187097204833
2001-10-08,15.008657648803819
2001-10-09,15.023580421990381
2001-10-10,14.998705942190044
2001-10-11,16.227454180328785
2001-10-12,16.11801385940368
2001-10-15,15.76480826601711
2001-10-16,15.919024725013148
2001-10-17,15.968770695693905
2001-10-18,14.96885815910483
2001-10-19,15.192719493307086
2001-10-22,15.54094579212179
2001-10-23,15.968772632170408
2001-10-24,16.864219017300012
2001-10-25,16.774674592111975
2001-10-26,16.61548383071733
2001-10-29,16.1826820342556
2001-10-30,15.356884773452729
2001-10-31,13.247612683405787
2001-11-01,13.824677723477063
2001-11-02,13.680411944121127
2001-11-05,14.113212200505538
2001-11-06,14.242553075861341
2001-11-07,15.481252097606431
2001-11-08,15.287238606449147
2001-11-09,14.710172972364342
2001-11-12,14.615654676522135
2001-11-13,15.521051146418316
2001-11-14,15.819531880639746
2001-11-15,16.361774715084923
2001-11-16,16.292127248018165
2001-11-19,16.824417992946955
2001-11-20,17.038330554053964
2001-11-21,16.17770994453642
2001-11-23,16.625432595195807
2001-11-26,17.38656132841915
2001-11-27,17.40645976944895
2001-11-28,16.824420047540933
2001-11-29,16.739849462983155
2001-11-30,16.416492292123984
2001-12-03,16.15781044154106
2001-12-04,17.107975770117598
2001-12-05,18.655105629843593
2001-12-06,18.70485342522085
2001-12-07,18.3765220265086
2001-12-10,18.212358915278035
2001-12-11,17.809408990134337
2001-12-12,16.958735064165143
2001-12-13,15.521048099933605
2001-12-14,16.406546261996983
2001-12-17,16.088162648527966
2001-12-18,16.496091334411176
2001-12-19,16.53090796261431
2001-12-20,16.29212860946449
2001-12-21,15.914050268220512
2001-12-24,15.739937077194018
2001-12-26,15.894153328314449
2001-12-27,15.864304352438596
2001-12-28,16.33192735844447
2001-12-31,16.069768526023992
2002-01-02,15.925444713547266
2002-01-03,16.69683437600342
2002-01-04,18.383935240268592
2002-01-07,18.538216797285234
2002-01-08,18.478491680825723
2002-01-09,19.50866929165397
2002-01-10,18.8865848118136
2002-01-11,18.50835237256816
2002-01-14,17.96588941097624
2002-01-15,18.36403173005612
2002-01-16,18.05049279056813
2002-01-17,18.06542678097297
2002-01-18,17.697151023106212
2002-01-22,17.318921392344453
2002-01-23,17.498082495317092
2002-01-24,17.99077669051803
2002-01-25,17.692174164471613
2002-01-28,17.61254551545932
2002-01-29,18.080357781329983
2002-01-30,17.56775634814039
2002-01-31,17.144736986171537
2002-02-01,18.56309609806716
2002-02-04,18.050497692118554
2002-02-05,17.96589303267092
2002-02-06,17.592639299524244
2002-02-07,17.388592618690456
2002-02-08,17.83152074955211
2002-02-11,18.214727117879754
2002-02-12,18.364028953417236
2002-02-13,18.71239659969637
2002-02-14,18.787048496647426
2002-02-15,18.513329513901233
2002-02-19,18.115195163788897
2002-02-20,17.622497309509015
2002-02-21,17.642408876220777
2002-02-22,17.8165924127345
2002-02-25,18.164961791009254
2002-02-26,18.568073216161867
2002-02-27,19.125466372012237
2002-02-28,18.632768991158738
2002-03-01,19.18518407239792
2002-03-04,20.4044745207833
2002-03-05,20.280056794908113
2002-03-06,20.076011657714844
2002-03-07,20.155644419869578
2002-03-08,20.39950240237713
2002-03-11,20.28005632021291
2002-03-12,19.48378527341418
2002-03-13,19.409134579027356
2002-03-14,18.876627238583502
2002-03-15,19.573365720552587
2002-03-18,19.782390618389247
2002-03-19,19.881917940251146
2002-03-20,19.73262110783828
2002-03-21,19.579976361344258
2002-03-22,19.908554062004015
2002-03-25,19.88863865217259
2002-03-26,19.74924270568641
2002-03-27,19.515257460969078
2002-03-28,20.595565646856524
2002-04-01,20.406388542587667
2002-04-02,19.704436487691233
2002-04-03,19.654653466238255
2002-04-04,19.415695193451747
2002-04-05,19.535173930897972
2002-04-08,19.40075363591073
2002-04-09,19.813960773912694
2002-04-10,19.39080104662954
2002-04-11,19.136899659163564
2002-04-12,19.78906876734275
2002-04-15,20.008117589565405
2002-04-16,20.162447560985
2002-04-17,20.067860855949647
2002-04-18,19.86374017892588
2002-04-19,19.878679833430553
2002-04-22,19.525213799915917
2002-04-23,19.355951789677423
2002-04-24,19.20660333390711
2002-04-25,19.03733632338867
2002-04-26,19.415689315625617
2002-04-29,19.09209492807055
2002-04-30,20.162446896377126
2002-05-01,20.152490568865108
2002-05-02,20.152486860087716
2002-05-03,19.19664504402841
2002-05-06,19.186686630900706
2002-05-07,18.61416861892142
2002-05-08,20.630414961722405
2002-05-09,20.789722170839987
2002-05-10,20.062880021790907
2002-05-13,20.41136611195003
2002-05-14,21.456827153576818
2002-05-15,21.566350108047324
2002-05-16,20.88431483207978
2002-05-17,21.06851439005104
2002-05-20,20.336687380567465
2002-05-21,19.78409299930323
2002-05-22,18.673910063121916
2002-05-23,18.61416939815529
2002-05-24,18.992526919736132
2002-05-28,19.067204649504976
2002-05-29,18.270661531261002
2002-05-30,18.514600639197305
2002-05-31,18.723694901716414
2002-06-03,18.24577123286754
2002-06-04,18.131268782311032
2002-06-05,18.26568281212999
2002-06-06,18.101397029220557
2002-06-07,18.086460016218584
2002-06-10,19.430627752790446
2002-06-11,19.331058922031996
2002-06-12,18.718712430858094
2002-06-13,18.614171874656304
2002-06-14,16.249438426750604
2002-06-17,15.771515656882855
2002-06-18,15.423028544737457
2002-06-19,14.994888336065971
2002-06-20,14.088822001146251
2002-06-21,13.701937113523465
2002-06-24,14.170122716919595
2002-06-25,14.568579673868365
2002-06-26,13.936028871921268
2002-06-27,14.354407239076059
2002-06-28,14.523753248810207
2002-07-01,14.3693515805551
2002-07-02,13.522629997920658
2002-07-03,13.522629273401176
2002-07-05,14.344447286664243
2002-07-08,14.43410208990916
2002-07-09,13.931048445416351
2002-07-10,14.075489841021012
2002-07-11,12.959812303070533
2002-07-12,13.318421708696091
2002-07-15,13.298500314007763
2002-07-16,13.945991236964058
2002-07-17,13.846376633157705
2002-07-18,13.507690267932308
2002-07-19,12.875139307585584
2002-07-22,12.531468590262532
2002-07-23,12.566335736464726
2002-07-24,12.835292351154408
2002-07-25,12.700814583572804
2002-07-26,12.332240965170707
2002-07-29,12.865177189017718
2002-07-30,12.700813636364678
2002-07-31,12.327261155522157
2002-08-01,9.144585001214503
2002-08-02,8.790955053875953
2002-08-05,8.91547392316951
2002-08-06,8.716246152398368
2002-08-07,8.880607851408614
2002-08-08,8.930414562924764
2002-08-09,8.99018318212374
2002-08-12,9.11968160300906
2002-08-13,9.463350730017108
2002-08-14,9.682502901346687
2002-08-15,10.056056364143148
2002-08-16,10.18555449841282
2002-08-19,10.4545130895946
2002-08-20,10.519263081261501
2002-08-21,10.325015277413797
2002-08-22,10.399724501378266
2002-08-23,10.349917617268739
2002-08-26,10.46945556575717
2002-08-27,10.58401060386951
2002-08-28,10.260265353468766
2002-08-29,10.290150979068299
2002-08-30,10.265244917660247
2002-09-03,9.9165968236787
2002-09-04,9.602812281720908
2002-09-05,9.418524647057623
2002-09-06,9.682501721020424
2002-09-09,9.8269411601116
2002-09-10,9.72733078078937
2002-09-11,10.085940212974664
2002-09-12,9.533080489838962
2002-09-13,10.374821325534953
2002-09-16,10.464472423358506
2002-09-17,10.300110558440343
2002-09-18,10.16064964835963
2002-09-19,9.926559694266677
2002-09-20,9.968022884281982
2002-09-23,9.7387600580092
2002-09-24,9.803552745188826
2002-09-25,10.047767405550546
2002-09-26,10.162399618580412
2002-09-27,10.107577055758872
2002-09-30,9.76866219307464
2002-10-01,9.758696340261753
2002-10-02,10.182336927402867
2002-10-03,10.895049212770571
2002-10-04,10.645850671946556
2002-10-07,10.222207779061817
2002-10-08,10.10259155619854
2002-10-09,9.893264362738243
2002-10-10,10.217224514804206
2002-10-11,11.064505732193906
2002-10-14,11.33862736856195
2002-10-15,12.041372454990896
2002-10-16,11.453258085384302
2002-10-17,11.896837364257966
2002-10-18,12.071276324508222
2002-10-21,12.599584324294229
2002-10-22,12.170957002142224
2002-10-23,12.44507841386491
2002-10-24,12.779006518287192
2002-10-25,12.111148783247183
2002-10-28,12.564693138046676
2002-10-29,11.93670806667978
2002-10-30,11.936709464657266
2002-10-31,12.076260448645776
2002-11-01,12.235749133344966
2002-11-04,14.17951507913024
2002-11-05,13.008269854062227
2002-11-06,13.222584336322699
2002-11-07,13.058110776366254
2002-11-08,13.058109750339625
2002-11-11,12.873701840531831
2002-11-12,13.606352362668067
2002-11-13,13.606352809827646
2002-11-14,14.015041741330503
2002-11-15,14.508458866113138
2002-11-18,14.329033196854988
2002-11-19,13.830632651678439
2002-11-20,14.284178852327656
2002-11-21,15.191268533812805
2002-11-22,14.981940161970746
2002-11-25,15.211205150268352
2002-11-26,15.07663579750393
2002-11-27,15.18628361039444
2002-11-29,15.176316883530314
2002-12-02,15.490309588015256
2002-12-03,14.50347638288085
2002-12-04,13.696064557590242
2002-12-05,13.347185048461915
2002-12-06,13.157791420377627
2002-12-09,13.023220811527649
2002-12-10,13.147823054960703
2002-12-11,13.09798238947171
2002-12-12,13.207632881627676
2002-12-13,13.257471116926258
2002-12-16,13.372104027521733
2002-12-17,13.66616023612205
2002-12-18,13.337215580056062
2002-12-19,13.362134779032363
2002-12-20,13.192679583775258
2002-12-23,13.3023293483358
2002-12-24,13.3421990204921
2002-12-26,13.302326652720462
2002-12-27,12.95843055660341
2002-12-30,12.67932598584848
2002-12-31,12.524822983155321
2003-01-02,12.89363797942273
2003-01-03,13.132872750078464
2003-01-06,13.82564966052716
2003-01-07,14.290931312148748
2003-01-08,14.305891198857923
2003-01-09,14.440521062855082
2003-01-10,14.295916949142079
2003-01-13,14.630004675769197
2003-01-14,14.56019530608307
2003-01-15,14.62002966711418
2003-01-16,14.09646275509919
2003-01-17,13.263738845694876
2003-01-21,13.059299207198483
2003-01-22,13.16401173774242
2003-01-23,13.433275387438048
2003-01-24,13.358479405750114
2003-01-27,13.168998103249619
2003-01-28,13.363465758127324
2003-01-29,13.433276403690458
2003-01-30,13.612785486333529
2003-01-31,13.32856263689168
2003-02-03,13.672622130032298
2003-02-04,13.537989458215263
2003-02-05,13.70752372593058
2003-02-06,13.318586730388343
2003-02-07,13.458207124412553
2003-02-10,13.338534803813465
2003-02-11,13.642702647239293
2003-02-12,13.562922150719842
2003-02-13,13.488125297907898
2003-02-14,13.712512916150368
2003-02-18,14.2610129761759
2003-02-19,14.211150123117125
2003-02-20,14.23608056499646
2003-02-21,14.555208823828938
2003-02-24,14.445508063532564
2003-02-25,14.211150688294524
2003-02-26,14.111421718429979
2003-02-27,13.767362821023424
2003-02-28,13.961831387606534
2003-03-03,13.862103604082188
2003-03-04,13.388398792805958
2003-03-05,13.183959323452973
2003-03-06,13.343521229613197
2003-03-07,13.597826627346027
2003-03-10,13.38839811165645
2003-03-11,13.453221043027687
2003-03-12,13.961831101883432
2003-03-13,14.256028123941404
2003-03-14,15.582402716240303
2003-03-17,16.80904876635532
2003-03-18,16.110958275724677
2003-03-19,16.54477052692372
2003-03-20,17.095015825835482
2003-03-21,16.715897656270602
2003-03-24,15.837954364169864
2003-03-25,15.937720700575646
2003-03-26,16.042474808670093
2003-03-27,16.042475219177994
2003-03-28,15.892826421471515
2003-03-31,16.461494417246836
2003-04-01,15.583549712675524
2003-04-02,16.531331465997024
2003-04-03,16.78573767890683
2003-04-04,16.531331951276993
2003-04-07,16.965313950125456
2003-04-08,16.661029871727912
2003-04-09,16.521354317871776
2003-04-10,16.22205678920922
2003-04-11,16.675994025264494
2003-04-14,16.805688635682337
2003-04-15,17.164849805192745
2003-04-16,17.40927868801407
2003-04-17,17.509046366983075
2003-04-21,17.588855057926473
2003-04-22,17.68363740343278
2003-04-23,18.017857681421198
2003-04-24,17.957996050779354
2003-04-25,17.863216416537774
2003-04-28,17.658696358535654
2003-04-29,17.957996547937288
2003-04-30,17.773430115905757
2003-05-01,18.42689762100677
2003-05-02,19.025500151247826
2003-05-05,19.145219399040414
2003-05-06,18.845914831335694
2003-05-07,18.646385210536653
2003-05-08,18.212401052878864
2003-05-09,18.277248274887768
2003-05-12,18.56657140364488
2003-05-13,18.45682717352272
2003-05-14,18.40694690394769
2003-05-15,18.59151373723052
2003-05-16,18.237344237604898
2003-05-19,17.783406305860037
2003-05-20,17.134920176108622
2003-05-21,16.900468378444806
2003-05-22,17.479118160839267
2003-05-23,17.499070594347632
2003-05-27,17.82829936891321
2003-05-28,17.953007428639836
2003-05-29,18.14256338802111
2003-05-30,17.708577890135423
2003-06-02,17.858226900035675
2003-06-03,17.598834786832573
2003-06-04,18.63141857449362
2003-06-05,18.9456842229041
2003-06-06,19.95332954830262
2003-06-09,18.20242345980806
2003-06-10,17.91310064148407
2003-06-11,18.142561981579
2003-06-12,18.192444276142616
2003-06-13,16.8705373888034
2003-06-16,15.987603938451894
2003-06-17,16.326811193294414
2003-06-18,16.2270414082329
2003-06-19,16.019038816559505
2003-06-20,16.019038788893198
2003-06-23,15.8942800329233
2003-06-24,15.904260811065939
2003-06-25,15.894281050767066
2003-06-26,16.103874593592423
2003-06-27,16.463180109437825
2003-06-30,16.468169580483213
2003-07-01,16.378345489501953
2003-07-02,16.77258459257925
2003-07-03,17.116915688942857
2003-07-07,17.331502048818255
2003-07-08,17.56604854879457
2003-07-09,17.561057519238506
2003-07-10,17.321520687688956
2003-07-11,17.306550437834034
2003-07-14,17.790617270401587
2003-07-15,17.546088522211665
2003-07-16,17.635911558015984
2003-07-17,17.55606948480405
2003-07-18,17.356454355079237
2003-07-21,16.792546807677567
2003-07-22,16.937263860319025
2003-07-23,16.817497719928234
2003-07-24,16.92728194945099
2003-07-25,16.557996701032884
2003-07-28,16.622873331255718
2003-07-29,16.51308459043939
2003-07-30,16.04898366858244
2003-07-31,16.64283271248377
2003-08-01,16.567977095633406
2003-08-04,16.71768717593508
2003-08-05,16.6727761076974
2003-08-06,16.13381790039331
2003-08-07,15.969135105768558
2003-08-08,15.989098600888846
2003-08-11,16.912312354026508
2003-08-12,16.96720691292632
2003-08-13,17.17680125158418
2003-08-14,17.251656684006367
2003-08-15,17.30155990967596
2003-08-18,18.07506550222252
2003-08-19,18.409420950367448
2003-08-20,18.419402913306318
2003-08-21,19.3376240409296
2003-08-22,19.557199110256196
2003-08-25,18.963350296020508
2003-08-26,19.15797345001523
2003-08-27,19.113060717653227
2003-08-28,19.43743259113958
2003-08-29,19.55221179538173
2003-09-02,19.686947683427675
2003-09-03,19.95643125554099
2003-09-04,19.637048084866702
2003-09-05,19.252790831006223
2003-09-08,19.36257815751626
2003-09-09,19.22284932892206
2003-09-10,18.928415755128935
2003-09-11,20.171015882894373
2003-09-12,19.886564611135427
2003-09-15,19.90652739914284
2003-09-16,19.911517229138518
2003-09-17,20.29078661017369
2003-09-18,20.75488968972402
