Date,low
2013-06-03,2.1940241556685707
2013-06-04,2.161759627271205
2013-06-05,2.1294943785748304
2013-06-06,2.00688682077878
2013-06-07,2.31663220009105
2013-06-10,2.406974106146805
2013-06-11,2.445691721978417
2013-06-12,2.497316103374884
2013-06-13,2.5102217526140898
2013-06-14,2.374708248422881
2013-06-17,2.348896489178013
2013-06-18,2.2650072220423776
2013-06-19,2.2456488273280653
2013-06-20,1.9036386013031008
2013-06-21,1.910091810187094
2013-06-24,1.8971861600875854
2013-06-25,1.8132968474991573
2013-06-26,1.6906893774812994
2013-06-27,1.7165016633346064
2013-06-28,1.7294076918396057
2013-07-01,1.903639026148926
2013-07-02,1.8649208194267266
2013-07-03,1.8584677261011542
2013-07-05,1.8003906550806108
2013-07-08,1.8132966756820679
2013-07-09,1.8068433330720552
2013-07-10,1.9294511690961096
2013-07-11,2.0649642350952204
2013-07-12,2.0714170103040175
2013-07-15,2.1230411065466135
2013-07-16,2.187571016440636
2013-07-17,2.1746656349429774
2013-07-18,2.168212652206421
2013-07-19,2.168212463713491
2013-07-22,2.26500735741849
2013-07-23,2.3101783227780075
2013-07-24,2.2456488273280653
2013-07-25,2.2585545423848323
2013-07-26,2.1036816934622986
2013-07-29,2.097229696791242
2013-07-30,2.064964022349223
2013-07-31,1.9746216078064407
2013-08-01,2.013340601491206
2013-08-02,2.032698801523999
2013-08-05,2.039151365162215
2013-08-06,1.9939810037612913
2013-08-07,1.9552627121258825
2013-08-08,1.9875276022937134
2013-08-09,2.026245236328444
2013-08-12,2.135947416451006
2013-08-13,2.2133831310956005
2013-08-14,2.23274264922825
2013-08-15,2.265006971913038
2013-08-16,2.4844098947534956
2013-08-19,2.432785844601171
2013-08-20,2.4973160084132213
2013-08-21,2.645735740661621
2013-08-22,2.6457354011808163
2013-08-23,2.4521443715813196
2013-08-26,2.5295810329605093
2013-08-27,2.471503938781937
2013-08-28,2.477956942173304
2013-08-29,2.523127881435894
2013-08-30,2.400521241816032
2013-09-03,2.5812056069953746
2013-09-04,2.5941111570263558
2013-09-05,2.600563901716024
2013-09-06,2.639282477222023
2013-09-09,2.8070609515429497
2013-09-10,2.8780435175102985
2013-09-11,2.9167620877712275
2013-09-12,2.9296677517634397
2013-09-13,2.807060523578993
2013-09-16,2.9038557549803286
2013-09-17,3.0393686885475777
2013-09-18,3.0522754889810555
2013-09-19,3.1748817676582406
2013-09-20,3.1619769460310647
2013-09-23,3.129711319680168
2013-09-24,3.1297112323822858
2013-09-25,3.368472900675562
2013-09-26,3.4588146068314303
2013-09-27,3.394285222260138
2013-09-30,3.3168495301675134
2013-10-01,3.2910364032917707
2013-10-02,3.3450507279584754
2013-10-03,3.3250997614106397
2013-10-04,3.4182028555903234
2013-10-07,3.431503338110629
2013-10-08,3.431503375369249
2013-10-09,3.2984983319252588
2013-10-10,3.378300905227661
2013-10-11,3.298497943276436
2013-10-14,3.2519475123562773
2013-10-15,3.251947738558891
2013-10-16,3.245297257561894
2013-10-17,3.5578567777641963
2013-10-18,3.577807326083654
2013-10-21,3.617708272036836
2013-10-22,3.7374115395507963
2013-10-23,3.7041600029984405
2013-10-24,3.677559991072698
2013-10-25,3.7307614547833263
2013-10-28,3.7706633080279572
2013-10-29,3.7241118062611784
2013-10-30,3.504654597866923
2013-10-31,3.6842108687972757
2013-11-01,3.6908599012525087
2013-11-04,3.897017139258155
2013-11-05,3.923618157040532
2013-11-06,3.9834691591846796
2013-11-07,3.903667211532593
2013-11-08,3.75736268705006
2013-11-11,3.757362117247193
2013-11-12,3.6576097127732234
2013-11-13,3.6177081821741774
2013-11-14,3.624358392451218
2013-11-15,3.757362477974004
2013-11-18,3.6509592915863234
2013-11-19,3.5445560410885135
2013-11-20,3.4714043241686037
2013-11-21,3.3051487543093385
2013-11-22,3.4714042134010628
2013-11-25,3.3184495785704256
2013-11-26,3.145544290542603
2013-11-27,3.178795143458436
2013-11-29,3.2585979333533017
2013-12-02,3.178795337677002
2013-12-03,3.1255934505731324
2013-12-04,2.946037761018372
2013-12-05,3.0191900860632352
2013-12-06,3.0058905869505503
2013-12-09,3.1056432266413365
2013-12-10,3.2386469192309666
2013-12-11,3.165494707762919
2013-12-12,2.9726389343801904
2013-12-13,2.992590236255228
2013-12-16,2.9859393959603073
2013-12-17,3.092342897086656
2013-12-18,3.0723919576081826
2013-12-19,2.9194380383516187
2013-12-20,2.9260874692559407
2013-12-23,2.9260873837396346
2013-12-24,2.9992400844384175
2013-12-26,3.1189434639549156
2013-12-27,3.085692345890178
2013-12-30,3.032490751784836
2013-12-31,3.045791302374302
2014-01-02,3.2053960301902054
2014-01-03,3.298498768243842
2014-01-06,3.138894087867817
2014-01-07,3.125593347359818
2014-01-08,3.1255933512776144
2014-01-09,3.1056426962239914
2014-01-10,3.059091310007033
2014-01-13,3.1189434103887685
2014-01-14,3.331749789909159
2014-01-15,3.3184491752122467
2014-01-16,3.40490216486715
2014-01-17,3.5113055910516002
2014-01-21,3.491354554115205
2014-01-22,3.484704769751973
2014-01-23,3.5578567089737105
2014-01-24,3.5046549920827648
2014-01-27,3.531254952218362
2014-01-28,3.5445560733679145
2014-01-29,3.524605195918897
2014-01-30,3.571157307870747
2014-01-31,3.750712232698615
2014-02-03,3.956868310058192
2014-02-04,3.8770647902239723
2014-02-05,3.8238643339739613
2014-02-06,3.9103170409792094
2014-02-07,3.930267930613834
2014-02-10,3.9768189383000125
2014-02-11,4.023371124011307
2014-02-12,4.289378567237828
2014-02-13,4.3824811108333455
2014-02-14,4.754892718830407
2014-02-18,4.934448084035363
2014-02-19,4.79479310736023
2014-02-20,4.921147169916878
2014-02-21,5.18050500360265
2014-02-24,5.353410415673441
2014-02-25,5.306857964100794
2014-02-26,5.207106607459887
2014-02-27,5.2736077308654785
2014-02-28,5.293558444150476
2014-03-03,5.4465136221093
2014-03-04,5.340109868171311
2014-03-05,5.439863086332831
2014-03-06,5.619417908245468
2014-03-07,5.772372837997722
2014-03-10,6.005129064543428
2014-03-11,5.99182892294619
2014-03-12,6.123938643824679
2014-03-13,6.322814157328743
2014-03-14,6.549119139485597
2014-03-17,6.082793757625733
2014-03-18,6.0073580360505545
2014-03-19,5.856489341716288
2014-03-20,5.774196751601126
2014-03-21,5.87020434907887
2014-03-24,5.609610883490063
2014-03-25,5.698761719092252
2014-03-26,5.664472579956055
2014-03-27,5.499887918473585
2014-03-28,5.609610624957203
2014-03-31,5.664472124395448
2014-04-01,5.849632032972952
2014-04-02,6.137655300578509
2014-04-03,6.226804787047763
2014-04-04,6.2405210460630895
2014-04-07,6.336528722468848
2014-04-08,6.370816828738457
2014-04-09,6.439394028547273
2014-04-10,6.535401939407673
2014-04-11,6.590264842512769
2014-04-14,6.926292466021189
2014-04-15,6.734275993596877
2014-04-16,6.85085739773108
2014-04-17,6.775422619175144
2014-04-21,6.51483010323549
2014-04-22,6.720561074887305
2014-04-23,6.933150068656568
2014-04-24,6.8714302494805555
2014-04-25,6.844000482179755
2014-04-28,6.8440000661300315
2014-04-29,6.761707191753296
2014-04-30,6.878288012073885
2014-05-01,6.926292818466105
2014-05-02,6.967438539080209
2014-05-05,7.24860576192635
2014-05-06,7.2760370000511765
2014-05-07,7.042874235044481
2014-05-08,7.056588766722827
2014-05-09,7.104594116774683
2014-05-12,7.337755626579029
2014-05-13,7.426905529130775
2014-05-14,7.550345465384725
2014-05-15,7.392617287785623
2014-05-16,7.42004723539245
2014-05-19,7.543486379021032
2014-05-20,7.502340424013349
2014-05-21,7.488623645638844
2014-05-22,7.468052864074708
2014-05-23,7.365186736864315
2014-05-27,6.919434547424316
2014-05-28,6.686272882068267
2014-05-29,6.665700048780878
2014-05-30,6.651984104905748
2014-06-02,6.789138102788311
2014-06-03,6.919435028859447
2014-06-04,6.912576936771838
2014-06-05,6.960580871695359
2014-06-06,6.830282781760161
2014-06-09,6.857716820284775
2014-06-10,6.727418621690795
2014-06-11,6.761706991909681
2014-06-12,6.590263795732561
2014-06-13,6.226806136402234
2014-06-16,6.329671634833732
2014-06-17,6.171943662262559
2014-06-18,6.521687714506961
2014-06-19,6.67941425329121
2014-06-20,7.029158831601478
2014-06-23,7.166312636556671
2014-06-24,7.152595996856689
2014-06-25,7.077163004200455
2014-06-26,7.104594734175337
2014-06-27,7.1663131402738545
2014-06-30,7.330898567825465
2014-07-01,7.426906009371165
2014-07-02,7.358329068458936
2014-07-03,7.104593530206714
2014-07-07,6.64512581102726
2014-07-08,6.699987360788649
2014-07-09,6.837143984019961
2014-07-10,6.6999874578121394
2014-07-11,6.892003192521819
2014-07-14,6.857715545084746
2014-07-15,6.837143984019961
2014-07-16,6.953722899524536
2014-07-17,7.008585782423196
2014-07-18,7.118308030570178
2014-07-21,7.399473738832872
2014-07-22,7.385760193348049
2014-07-23,7.468052864074708
2014-07-24,7.461194553514989
2014-07-25,6.795995092007245
2014-07-28,6.837142728678884
2014-07-29,6.693130854999974
2014-07-30,6.51482977916909
2014-07-31,6.466825783276291
2014-08-01,6.446252102995031
2014-08-04,6.418821900690157
2014-08-05,6.5148296301442254
2014-08-06,6.823426771669801
2014-08-07,6.898861720355819
2014-08-08,6.994870276731302
2014-08-11,6.912576781843317
2014-08-12,6.823426401568865
2014-08-13,6.645126493866241
2014-08-14,6.6519835373888565
2014-08-15,6.514829788010953
2014-08-18,6.562833207072847
2014-08-19,6.507972024840866
2014-08-20,6.561699969326222
2014-08-21,6.393808585350647
2014-08-22,6.582684839463711
2014-08-25,6.575688362121582
2014-08-26,6.477753281259754
2014-08-27,6.379817008972168
2014-08-28,6.372821932128695
2014-08-29,6.505735191162787
2014-09-02,6.302868843078613
2014-09-03,6.386813168205219
2014-09-04,6.281882917787532
2014-09-05,6.3168587899512065
2014-09-08,6.225918247076854
2014-09-09,6.113992039578719
2014-09-10,6.3098642083599055
2014-09-11,6.21192692651775
2014-09-12,6.155964804391174
2014-09-15,6.1349778323855055
2014-09-16,6.155964435121667
2014-09-17,5.827180648787107
2014-09-18,5.771216884847019
2014-09-19,5.946102780677861
2014-09-22,5.554359824482362
2014-09-23,5.561354362424696
2014-09-24,5.610322370804121
2014-09-25,5.533372755965957
2014-09-26,5.617317501294556
2014-09-29,5.736240130611372
2014-09-30,5.911124865625653
2014-10-01,6.016057227246624
2014-10-02,6.065025112107524
2014-10-03,5.813190460205078
2014-10-06,5.869151319538962
2014-10-07,5.925116112704751
2014-10-08,5.708258683203524
2014-10-09,5.876148241178058
2014-10-10,5.869152240206723
2014-10-13,5.953097561547352
2014-10-14,5.981079792418056
2014-10-15,5.820184505335268
2014-10-16,5.785207905571243
2014-10-17,5.673280721952997
2014-10-20,5.547362933502211
2014-10-21,5.764222037628261
2014-10-22,5.6942667961120605
2014-10-23,5.722249501614318
2014-10-24,5.967088962272353
2014-10-27,5.862156932581374
2014-10-28,5.995071299479165
2014-10-29,5.736239961261476
2014-10-30,5.463418960571289
2014-10-31,5.113647515076102
2014-11-03,5.120643827264572
2014-11-04,5.001721278792553
2014-11-05,4.70091839586412
2014-11-06,4.763876646073114
2014-11-07,4.68692744965878
2014-11-10,4.568006038698767
2014-11-11,4.554014906133246
2014-11-12,4.721905000206433
2014-11-13,4.658946407018848
2014-11-14,4.672937447616255
2014-11-17,4.791858355224718
2014-11-18,5.323510196470641
2014-11-19,5.2535557293542885
2014-11-20,5.31651455915675
2014-11-21,5.365482731289183
2014-11-24,5.274542374846882
2014-11-25,5.176606203906541
2014-11-26,5.23956425023533
2014-11-28,4.756882057904434
2014-12-01,4.812845507335598
2014-12-02,4.819840424365899
2014-12-03,4.938762458661015
2014-12-04,5.029703617095947
2014-12-05,4.623968742546045
2014-12-08,4.623967800969728
2014-12-09,4.980734304481406
2014-12-10,5.0017207851870085
2014-12-11,4.903785628762438
2014-12-12,4.973739354971381
2014-12-15,4.917776584625244
2014-12-16,4.7988537240177065
2014-12-17,4.903785745116232
2014-12-18,5.253556142406596
2014-12-19,5.435436592069844
2014-12-22,4.987731349121791
2014-12-23,4.833831709784826
2014-12-24,4.721904732973399
2014-12-26,5.04369274602803
2014-12-29,4.931767513867436
2014-12-30,5.015712507491973
2014-12-31,5.1346342123201705
2015-01-02,5.078670738620878
2015-01-05,5.148624789727177
2015-01-06,5.505390803954168
2015-01-07,5.848166330137986
2015-01-08,5.932112059573175
2015-01-09,6.10699683738919
2015-01-12,6.407799608482348
2015-01-13,6.589679499384364
2015-01-14,6.519727111941834
2015-01-15,6.701606984356844
2015-01-16,7.051378511988694
2015-01-20,7.520069487732184
2015-01-21,7.6250014481461665
2015-01-22,7.611011447601212
2015-01-23,7.289221252729627
2015-01-26,7.219267413276102
2015-01-27,7.5270657450787875
2015-01-28,7.3661714747661335
2015-01-29,7.2892206459920725
2015-01-30,7.289221651470388
2015-02-02,7.583029351736846
2015-02-03,7.68096357865486
2015-02-04,7.66697429615405
2015-02-05,7.583027926705877
2015-02-06,7.366172524899854
2015-02-09,7.226263584442571
2015-02-10,7.373166478017143
2015-02-11,7.4920881757203235
2015-02-12,7.450116530262191
2015-02-13,7.506079418640142
2015-02-17,7.128326416015625
2015-02-18,7.04438217673305
2015-02-19,7.0583722414927585
2015-02-20,6.911469937053887
2015-02-23,6.925460200889826
2015-02-24,7.121333530209586
2015-02-25,7.128328839299766
2015-02-26,7.254246173141919
2015-02-27,7.296216560152772
2015-03-02,7.14231725081716
2015-03-03,6.764566101360048
2015-03-04,6.46376324092694
2015-03-05,6.379817860582067
2015-03-06,5.946102357603957
2015-03-09,5.827180648787107
2015-03-10,5.659290876780145
2015-03-11,5.799199100424403
2015-03-12,5.918121078354383
2015-03-13,5.6732811524027635
2015-03-16,5.778212496348295
2015-03-17,5.862156356108882
2015-03-18,5.954351367815492
2015-03-19,6.248481507270267
2015-03-20,6.356090020406764
2015-03-23,6.427828748877792
2015-03-24,6.442177387475678
2015-03-25,6.628697546870048
2015-03-26,6.442177027383631
2015-03-27,6.513916907758507
2015-03-30,6.2484806873548475
2015-03-31,6.0906549842121
2015-04-01,5.968698551501599
2015-04-02,6.198262847147188
2015-04-06,6.370438041781633
2015-04-07,6.284350249753588
2015-04-08,6.076307647295756
2015-04-09,6.083481044128342
2015-04-10,6.262829003369373
2015-04-13,6.442177512259693
2015-04-14,6.420656015915236
2015-04-15,6.585654963242917
2015-04-16,6.721959132124603
2015-04-17,6.635873188709027
2015-04-20,6.6502209338067
2015-04-21,6.757830352368597
2015-04-22,6.463698118779993
2015-04-23,6.592828769859609
2015-04-24,6.176742223517208
2015-04-27,6.226960259249997
2015-04-28,6.384785073204139
2015-04-29,6.442175810313352
2015-04-30,6.650219672947395
2015-05-01,6.499566952829026
2015-05-04,5.932829525819361
2015-05-05,5.653045944519442
2015-05-06,5.495220316506043
2015-05-07,5.495219672807924
2015-05-08,5.559785316813982
2015-05-11,5.56695937229571
2015-05-12,5.5382628619259275
2015-05-13,5.488046582147771
2015-05-14,5.653045344645727
2015-05-15,5.416307522653702
2015-05-18,5.201089864433642
2015-05-19,5.208262721708574
2015-05-20,5.165219604787144
2015-05-21,5.287175860934422
2015-05-22,5.229784557626039
2015-05-26,4.993044936417528
2015-05-27,4.8926117933250115
2015-05-28,4.971524598104679
2015-05-29,5.064784883972368
2015-06-01,5.036088892440313
2015-06-02,4.9930457974060065
2015-06-03,4.828045100342987
2015-06-04,4.684567043207856
2015-06-05,4.548263129131302
2015-06-08,4.440653993820355
2015-06-09,4.533914089202881
2015-06-10,4.612828411904317
2015-06-11,4.5984803147041395
2015-06-12,4.469349603099249
2015-06-15,4.3904361942527235
2015-06-16,4.376088769261523
2015-06-17,4.411958975977751
2015-06-18,4.533914761019232
2015-06-19,4.490872530010566
2015-06-22,4.447828233500722
2015-06-23,4.52674132165498
2015-06-24,4.512394035217619
2015-06-25,4.612828957559885
2015-06-26,4.6056541209954895
2015-06-29,4.634350571485745
2015-06-30,4.584133436866829
2015-07-01,4.498045847042563
2015-07-02,4.483698631699884
2015-07-06,4.749132852809147
2015-07-07,4.706089925194325
2015-07-08,4.591306277781644
2015-07-09,4.584133030314785
2015-07-10,4.612828633041762
2015-07-13,4.698915700770063
2015-07-14,4.7706539336865585
2015-07-15,4.576958197989012
2015-07-16,4.620001726865976
2015-07-17,4.411959171295166
2015-07-20,3.9743497586094696
2015-07-21,4.024566764291844
2015-07-22,3.9815234069039427
2015-07-23,4.074783394948922
2015-07-24,3.8595672094782683
2015-07-27,3.7950024384318595
2015-07-28,3.7376110256746915
2015-07-29,3.7232629769887873
2015-07-30,3.630001411096306
2015-07-31,3.6658707440711686
2015-08-03,3.543914444919981
2015-08-04,3.4650011711977067
2015-08-05,3.4219586068402066
2015-08-06,3.45065425394438
2015-08-07,3.1780449278391902
2015-08-10,3.1923926133319616
2015-08-11,3.235436948627757
2015-08-12,3.429132502441099
2015-08-13,3.321523258119564
2015-08-14,3.1063057254926796
2015-08-17,3.041740442191253
2015-08-18,3.0560891514937913
2015-08-19,3.1350014382974365
2015-08-20,3.4793493038681804
2015-08-21,3.536740027150205
2015-08-24,3.2569581097409355
2015-08-25,3.2139148406040112
2015-08-26,3.020219087600708
2015-08-27,2.919784240171412
2015-08-28,3.1780449043061685
2015-08-31,3.1923925788469374
2015-09-01,3.436305589889194
2015-09-02,3.365434854611287
2015-09-03,3.3654346518996436
2015-09-04,3.336546606375579
2015-09-08,3.560427289384302
2015-09-09,3.827640040063383
2015-09-10,3.733754675464929
2015-09-11,3.921525943181456
2015-09-14,3.6398693758974106
2015-09-15,3.59653738222559
2015-09-16,3.7193114428823977
2015-09-17,3.545983947379256
2015-09-18,3.6976455520481846
2015-09-21,3.589315610918859
2015-09-22,3.423210913745603
2015-09-23,3.4593200394597754
2015-09-24,3.4954301201911973
2015-09-25,3.4737638722252884
2015-09-28,3.307659864425659
2015-09-29,3.2571058273315434
2015-09-30,3.213773576177919
2015-10-01,3.314880694592706
2015-10-02,3.4304335170624554
2015-10-05,3.6109814732660017
2015-10-06,4.058742882722296
2015-10-07,3.957636139285746
2015-10-08,4.015411960701955
2015-10-09,4.333178451076174
2015-10-12,4.5715029314931614
2015-10-13,4.629278300916793
2015-10-14,4.8459365528329545
2015-10-15,5.127593557308494
2015-10-16,5.04815269228072
2015-10-19,4.896491204077844
2015-10-20,4.932601103721298
2015-10-21,4.6365008007633595
2015-10-22,4.715941988457905
2015-10-23,4.838715317997369
2015-10-26,4.882046195357722
2015-10-27,4.939823308984463
2015-10-28,4.932600535642713
2015-10-29,4.723164891031121
2015-10-30,4.694275521580456
2015-11-02,4.694276746635345
2015-11-03,4.70149749184138
2015-11-04,4.52094920941565
2015-11-05,4.289845284993696
2015-11-06,3.8854162960543412
2015-11-09,3.712089311548427
2015-11-10,3.7843091039253927
2015-11-11,3.7265337469848165
2015-11-12,3.5532060952211175
2015-11-13,3.6182035512227553
2015-11-16,3.733754798573178
2015-11-17,3.5170960426330566
2015-11-18,3.3148809488075246
2015-11-19,3.6976457579129494
2015-11-20,3.6037597374598
2015-11-23,3.5604272737605243
2015-11-24,3.704866794666624
2015-11-25,3.7915306109981732
2015-11-27,3.7337549273495845
2015-11-30,3.704866794666624
2015-12-01,3.9504141039841403
2015-12-02,3.8565284866421012
2015-12-03,3.8276401725628166
2015-12-04,3.9648580450432998
2015-12-07,4.0659658312182065
2015-12-08,4.123741854589553
2015-12-09,4.412620350422418
2015-12-10,4.513725875652635
2015-12-11,4.260958878877153
2015-12-14,4.203182220458984
2015-12-15,4.1092967298779115
2015-12-16,4.210403672090222
2015-12-17,3.9720804087268484
2015-12-18,4.210404294736997
2015-12-21,4.528170853290662
2015-12-22,4.419841401059948
2015-12-23,4.492061532855669
2015-12-24,4.557059365755233
2015-12-28,4.3909534679080915
2015-12-29,4.390953176233552
2015-12-30,4.297068691303346
2015-12-31,4.325956130177433
2016-01-04,4.398175491176864
2016-01-05,4.520949000570443
2016-01-06,4.665388292851153
2016-01-07,4.715941892845257
2016-01-08,4.6148348202218425
2016-01-11,4.744829194382596
2016-01-12,4.86038186114957
2016-01-13,5.033707846163602
2016-01-14,5.163704280575207
2016-01-15,5.4598047479861185
2016-01-19,5.199813393065168
2016-01-20,5.488692239630638
2016-01-21,5.7197949979171865
2016-01-22,5.820902717706367
2016-01-25,6.1242251511192505
2016-01-26,6.4347698401909685
2016-01-27,6.333662022887579
2016-01-28,6.41310384328909
2016-01-29,6.232555198223579
2016-02-01,6.218110725218864
2016-02-02,6.340883987136588
2016-02-03,6.622541198529516
2016-02-04,7.416956490500921
2016-02-05,7.438621481399221
2016-02-08,8.03082458711249
2016-02-09,7.662504065467648
2016-02-10,7.3230706415935165
2016-02-11,8.536361558901083
2016-02-12,8.86857096819111
2016-02-16,8.211372698010045
2016-02-17,8.240260521844105
2016-02-18,8.13915273680447
2016-02-19,8.500250788340178
2016-02-22,8.377479181464226
2016-02-23,8.753017865667564
2016-02-24,9.287445678161978
2016-02-25,9.727984598888472
2016-02-26,9.46799253240406
2016-02-29,10.15407996543184
2016-03-01,9.626877796773767
2016-03-02,9.677432128340977
2016-03-03,10.14685861819738
2016-03-04,9.922977894292508
2016-03-07,10.139635493244919
2016-03-08,10.406849185852373
2016-03-09,9.886867633751306
2016-03-10,10.320186055480695
2016-03-11,10.190190182002517
2016-03-14,9.980754220546679
2016-03-15,9.800203465164103
2016-03-16,9.864684084998904
2016-03-17,10.75345818591548
2016-03-18,10.724077808233352
2016-03-21,10.702042263908025
2016-03-22,10.768149506324793
2016-03-23,9.952826581144901
2016-03-24,10.525756455725833
2016-03-28,10.364159288290598
2016-03-29,10.768149453985055
2016-03-30,10.95912543591946
2016-03-31,11.025233870572409
2016-04-01,10.687351131818593
2016-04-04,10.466992883577499
2016-04-05,10.422921939260071
2016-04-06,10.547790250449054
2016-04-07,10.83425477404903
2016-04-08,10.606553544924461
2016-04-11,11.238245463384246
2016-04-12,11.840557126666257
2016-04-13,11.502673947964274
2016-04-14,10.937089025859956
2016-04-15,10.870982809560873
2016-04-18,10.621244067155564
2016-04-19,11.010542817267678
2016-04-20,10.81222083993603
2016-04-21,10.841601246794927
2016-04-22,10.489029093670613
2016-04-25,10.180527012206168
2016-04-26,9.9895505375631
2016-04-27,10.114420703126918
2016-04-28,10.635934953186734
2016-04-29,10.84894820821029
2016-05-02,10.782838094054279
2016-05-03,10.474337019917892
2016-05-04,10.092384737177714
2016-05-05,10.268670734357194
2016-05-06,10.716732917251809
2016-05-09,9.703084945678711
2016-05-10,9.556181036745814
2016-05-11,10.011587657832216
2016-05-12,9.901408195495605
2016-05-13,10.011588748367542
2016-05-16,9.930789477762836
2016-05-17,9.65166943132142
2016-05-18,8.821655546438576
2016-05-19,8.777583995380024
2016-05-20,8.806965348273684
2016-05-23,8.65271443085275
2016-05-24,8.447046496783486
2016-05-25,8.285450990094823
2016-05-26,8.527846082250786
2016-05-27,8.447048345091455
2016-05-31,8.314832606792086
2016-06-01,8.498463025621527
2016-06-02,8.740858341773558
2016-06-03,9.078740062366826
2016-06-06,9.137500040068861
2016-06-07,9.034667122826553
2016-06-08,9.453348661330496
2016-06-09,9.431311043342978
2016-06-10,9.071394060227858
2016-06-13,8.711474779790658
2016-06-14,8.645368799810674
2016-06-15,8.711475982640286
2016-06-16,8.64536911734782
2016-06-17,8.469082866726364
2016-06-20,8.520498630658507
2016-06-21,8.417666488337286
2016-06-22,8.564570217184812
2016-06-23,8.711476935052593
2016-06-24,9.40927571020264
2016-06-27,9.152192375446157
2016-06-28,9.262371329740708
2016-06-29,9.732467631032781
2016-06-30,9.835301426617884
2016-07-01,10.290707175469244
2016-07-05,10.59920846937433
2016-07-06,10.99585184607215
2016-07-07,10.900363189313882
2016-07-08,11.061957937278143
2016-07-11,11.414531746530125
2016-07-12,11.789139247795815
2016-07-13,12.14171078840602
2016-07-14,11.958080655566194
2016-07-15,12.376759808584726
2016-07-18,12.428176485919439
2016-07-19,12.714643215668879
2016-07-20,12.21516651205569
2016-07-21,12.494285905754024
2016-07-22,12.567737111507192
2016-07-25,12.244547204105515
2016-07-26,12.685264211229889
2016-07-27,12.817475900628057
2016-07-28,13.06721527009678
2016-07-29,13.41244096338964
2016-08-01,13.78704922790013
2016-08-02,14.536267696722701
2016-08-03,14.15431319733287
2016-08-04,14.646449242543273
2016-08-05,14.418740525646328
2016-08-08,14.462813179527176
2016-08-09,14.56564628981844
2016-08-10,15.109197307891396
2016-08-11,14.617065532360906
2016-08-12,14.697862150792659
2016-08-15,14.771315576262095
2016-08-16,14.756623697351037
2016-08-17,14.550959192137453
2016-08-18,14.896182796735005
2016-08-19,14.389359695168093
2016-08-22,13.51527487146362
2016-08-23,13.588728693560114
2016-08-24,12.810132234256386
2016-08-25,12.39144960937171
2016-08-26,12.207821469243822
2016-08-29,12.149057975958963
2016-08-30,11.355771081476373
2016-08-31,11.120721680916313
2016-09-01,11.208864864087262
2016-09-02,11.62019758361214
2016-09-06,11.730378551001415
2016-09-07,11.49533036684824
2016-09-08,11.311697568640485
2016-09-09,10.856292328466553
2016-09-12,10.60655433537021
2016-09-13,10.518410998932698
2016-09-14,10.496373796496618
2016-09-15,10.18052811848454
2016-09-16,9.989551808146722
2016-09-19,10.12911034533059
2016-09-20,9.879372420912526
2016-09-21,10.151242733774705
2016-09-22,10.674501041757596
2016-09-23,10.465198878968781
2016-09-26,10.412873963359074
2016-09-27,10.158716898885958
2016-09-28,10.151242044698366
2016-09-29,10.397921585530007
