Date,volume
2014-06-03,460224
2014-06-04,381786
2014-06-05,492150
2014-06-06,690234
2014-06-09,375564
2014-06-10,512958
2014-06-11,664836
2014-06-12,1674024
2014-06-13,1035096
2014-06-16,649128
2014-06-17,998172
2014-06-18,656778
2014-06-19,1291728
2014-06-20,3447600
2014-06-23,1026834
2014-06-24,631890
2014-06-25,356490
2014-06-26,449412
2014-06-27,732156
2014-06-30,657186
2014-07-01,414120
2014-07-02,549780
2014-07-03,690744
2014-07-07,1152090
2014-07-08,1759194
2014-07-09,1684428
2014-07-10,1109658
2014-07-11,1133526
2014-07-14,822528
2014-07-15,940542
2014-07-16,836502
2014-07-17,965736
2014-07-18,814470
2014-07-21,763980
2014-07-22,393006
2014-07-23,609450
2014-07-24,406674
2014-07-25,2386188
2014-07-28,1028772
2014-07-29,681258
2014-07-30,550290
2014-07-31,1337322
2014-08-01,989604
2014-08-04,681564
2014-08-05,555594
2014-08-06,715734
2014-08-07,751842
2014-08-08,486642
2014-08-11,476544
2014-08-12,643824
2014-08-13,859860
2014-08-14,947988
2014-08-15,615774
2014-08-18,314772
2014-08-19,419526
2014-08-20,304674
2014-08-21,935442
2014-08-22,591396
2014-08-25,312936
2014-08-26,403818
2014-08-27,413304
2014-08-28,450126
2014-08-29,347514
2014-09-02,726750
2014-09-03,709920
2014-09-04,625464
2014-09-05,500514
2014-09-08,674628
2014-09-09,777138
2014-09-10,798252
2014-09-11,638214
2014-09-12,414222
2014-09-15,669630
2014-09-16,750924
2014-09-17,583848
2014-09-18,866796
2014-09-19,1453296
2014-09-22,882810
2014-09-23,1344870
2014-09-24,801924
2014-09-25,938196
2014-09-26,931464
2014-09-29,749700
2014-09-30,1872924
2014-10-01,751842
2014-10-02,566202
2014-10-03,672792
2014-10-06,923814
2014-10-07,601698
2014-10-08,1427388
2014-10-09,882096
2014-10-10,1052436
2014-10-13,793968
2014-10-14,818856
2014-10-15,1031934
2014-10-16,1019184
2014-10-17,1711458
2014-10-20,804270
2014-10-21,716550
2014-10-22,647904
2014-10-23,677178
2014-10-24,835074
2014-10-27,658614
2014-10-28,468078
2014-10-29,670650
2014-10-30,1049988
2014-10-31,1627818
2014-11-03,1371798
2014-11-04,1018572
2014-11-05,1002048
2014-11-06,1363230
2014-11-07,2101914
2014-11-10,884646
2014-11-11,1573350
2014-11-12,1039278
2014-11-13,599760
2014-11-14,1374756
2014-11-17,967572
2014-11-18,1499502
2014-11-19,1337628
2014-11-20,938094
2014-11-21,1137606
2014-11-24,1094664
2014-11-25,864960
2014-11-26,610062
2014-11-28,714000
2014-12-01,1184628
2014-12-02,571812
2014-12-03,736746
2014-12-04,515508
2014-12-05,848742
2014-12-08,1066920
2014-12-09,941868
2014-12-10,1008882
2014-12-11,1162902
2014-12-12,1205640
2014-12-15,1841406
2014-12-16,1673616
2014-12-17,1462374
2014-12-18,1084872
2014-12-19,7723236
2014-12-22,1139646
2014-12-23,964818
2014-12-24,464304
2014-12-26,579870
2014-12-29,787848
2014-12-30,692580
2014-12-31,742968
2015-01-02,703902
2015-01-05,974814
2015-01-06,1436568
2015-01-07,1230222
2015-01-08,873528
2015-01-09,780504
2015-01-12,1422288
2015-01-13,1382916
2015-01-14,967572
2015-01-15,1208802
2015-01-16,1294890
2015-01-20,2295510
2015-01-21,3103248
2015-01-22,1412292
2015-01-23,1221348
2015-01-26,1048254
2015-01-27,1194216
2015-01-28,1362210
2015-01-29,1092420
2015-01-30,947784
2015-02-02,1109760
2015-02-03,1111698
2015-02-04,1623432
2015-02-05,1585080
2015-02-06,1892100
2015-02-09,1233486
2015-02-10,1035708
2015-02-11,796620
2015-02-12,893520
2015-02-13,727872
2015-02-17,1199112
2015-02-18,1602828
2015-02-19,1021122
2015-02-20,1798260
2015-02-23,998580
2015-02-24,795192
2015-02-25,870366
2015-02-26,612306
2015-02-27,724200
2015-03-02,1058964
2015-03-03,1013166
2015-03-04,1030710
2015-03-05,690846
2015-03-06,1791936
2015-03-09,1297134
2015-03-10,1314882
2015-03-11,1631898
2015-03-12,851088
2015-03-13,988074
2015-03-16,1035606
2015-03-17,1180446
2015-03-18,1377204
2015-03-19,838542
2015-03-20,3299700
2015-03-23,885258
2015-03-24,490518
2015-03-25,800394
2015-03-26,947070
2015-03-27,820386
2015-03-30,539070
2015-03-31,866796
2015-04-01,1460130
2015-04-02,621792
2015-04-06,650352
2015-04-07,782136
2015-04-08,813450
2015-04-09,588948
2015-04-10,683400
2015-04-13,681666
2015-04-14,784380
2015-04-15,600780
2015-04-16,856596
2015-04-17,760206
2015-04-20,414732
2015-04-21,438906
2015-04-22,617916
2015-04-23,379236
2015-04-24,980628
2015-04-27,826914
2015-04-28,1079874
2015-04-29,824874
2015-04-30,1207170
2015-05-01,560592
2015-05-04,2053158
2015-05-05,1597320
2015-05-06,1467678
2015-05-07,1224510
2015-05-08,552942
2015-05-11,405960
2015-05-12,487968
2015-05-13,1229100
2015-05-14,874548
2015-05-15,1432590
2015-05-18,1041828
2015-05-19,787848
2015-05-20,566814
2015-05-21,518160
2015-05-22,534990
2015-05-26,874242
2015-05-27,679014
2015-05-28,1432488
2015-05-29,661470
2015-06-01,402084
2015-06-02,543966
2015-06-03,748782
2015-06-04,777138
2015-06-05,695334
2015-06-08,919632
2015-06-09,523566
2015-06-10,507654
2015-06-11,708594
2015-06-12,1241238
2015-06-15,1055496
2015-06-16,1002558
2015-06-17,899232
2015-06-18,885462
2015-06-19,4022574
2015-06-22,822936
2015-06-23,1031322
2015-06-24,655452
2015-06-25,463794
2015-06-26,569160
2015-06-29,457572
2015-06-30,791724
2015-07-01,907188
2015-07-02,643212
2015-07-06,864654
2015-07-07,976650
2015-07-08,411468
2015-07-09,454512
2015-07-10,741540
2015-07-13,574260
2015-07-14,884646
2015-07-15,1463802
2015-07-16,630870
2015-07-17,1412700
2015-07-20,1336506
2015-07-21,1009902
2015-07-22,958188
2015-07-23,964104
2015-07-24,1763070
2015-07-27,1351398
2015-07-28,954618
2015-07-29,1420044
2015-07-30,985014
2015-07-31,933402
2015-08-03,850680
2015-08-04,905862
2015-08-05,568854
2015-08-06,1087116
2015-08-07,1584162
2015-08-10,1394442
2015-08-11,1503786
2015-08-12,1576104
2015-08-13,876690
2015-08-14,897294
2015-08-17,1291422
2015-08-18,1422900
2015-08-19,1528572
2015-08-20,1890672
2015-08-21,2431680
2015-08-24,1656888
2015-08-25,892704
2015-08-26,1357416
2015-08-27,2915262
2015-08-28,1641078
2015-08-31,2125680
2015-09-01,1537140
2015-09-02,1039788
2015-09-03,1400868
2015-09-04,1478286
2015-09-08,2068560
2015-09-09,2531232
2015-09-10,2295816
2015-09-11,3296028
2015-09-14,3083868
2015-09-15,1373124
2015-09-16,1504092
2015-09-17,2714118
2015-09-18,4467090
2015-09-21,1115472
2015-09-22,890664
2015-09-23,778566
2015-09-24,932382
2015-09-25,784380
2015-09-28,688602
2015-09-29,674016
2015-09-30,726546
2015-10-01,828444
2015-10-02,993888
2015-10-05,1769394
2015-10-06,2133228
2015-10-07,1484610
2015-10-08,1609254
2015-10-09,2085900
2015-10-12,1400766
2015-10-13,1316922
2015-10-14,2167092
2015-10-15,1809684
2015-10-16,1610376
2015-10-19,1222572
2015-10-20,1082322
2015-10-21,1164636
2015-10-22,615876
2015-10-23,1282854
2015-10-26,703086
2015-10-27,751332
2015-10-28,1891080
2015-10-29,1107108
2015-10-30,995928
2015-11-02,1328754
2015-11-03,886278
2015-11-04,857616
2015-11-05,1545096
2015-11-06,1625676
2015-11-09,2104974
2015-11-10,933810
2015-11-11,952986
2015-11-12,826506
2015-11-13,492456
2015-11-16,458898
2015-11-17,990726
2015-11-18,1962072
2015-11-19,1217268
2015-11-20,756840
2015-11-23,568752
2015-11-24,810696
2015-11-25,740520
2015-11-27,426462
2015-11-30,799068
2015-12-01,1268574
2015-12-02,1406886
2015-12-03,1453092
2015-12-04,1340994
2015-12-07,800598
2015-12-08,986136
2015-12-09,1005414
2015-12-10,1297542
2015-12-11,1368942
2015-12-14,1481040
2015-12-15,641070
2015-12-16,1384242
2015-12-17,2248080
2015-12-18,2003994
2015-12-21,1387812
2015-12-22,772140
2015-12-23,627606
2015-12-24,348942
2015-12-28,590070
2015-12-29,574464
2015-12-30,280500
2015-12-31,452880
2016-01-04,946662
2016-01-05,894030
2016-01-06,969000
2016-01-07,1378938
2016-01-08,1117716
2016-01-11,897804
2016-01-12,1336914
2016-01-13,1208802
2016-01-14,2444124
2016-01-15,2635068
2016-01-19,1887000
2016-01-20,1982778
2016-01-21,1647504
2016-01-22,988176
2016-01-25,1010820
2016-01-26,2371908
2016-01-27,1196562
2016-01-28,1115574
2016-01-29,1421268
2016-02-01,1521330
2016-02-02,1373634
2016-02-03,2440860
2016-02-04,2649756
2016-02-05,1913316
2016-02-08,2199324
2016-02-09,2344878
2016-02-10,1940040
2016-02-11,2349672
2016-02-12,1761948
2016-02-16,2038062
2016-02-17,1380264
2016-02-18,1592322
2016-02-19,1476144
2016-02-22,1015614
2016-02-23,987360
2016-02-24,1824780
2016-02-25,1933104
2016-02-26,2253282
2016-02-29,2642820
2016-03-01,2079066
2016-03-02,1833246
2016-03-03,2121702
2016-03-04,2740230
2016-03-07,1664436
2016-03-08,3270528
2016-03-09,2604570
2016-03-10,2212992
2016-03-11,2284494
2016-03-14,2415258
2016-03-15,1707786
2016-03-16,2477376
2016-03-17,3480342
2016-03-18,5739132
2016-03-21,1306926
2016-03-22,1148826
2016-03-23,3362124
2016-03-24,1518678
2016-03-28,984402
2016-03-29,1448706
2016-03-30,2240940
2016-03-31,949212
2016-04-01,1215840
2016-04-04,1542852
2016-04-05,1014900
2016-04-06,830484
2016-04-07,1748076
2016-04-08,1576920
2016-04-11,1319370
2016-04-12,1559886
2016-04-13,1408518
2016-04-14,1069062
2016-04-15,1187994
2016-04-18,1263474
2016-04-19,1775820
2016-04-20,1487568
2016-04-21,956862
2016-04-22,1360272
2016-04-25,1645260
2016-04-26,1185954
2016-04-27,865164
2016-04-28,1038258
2016-04-29,1807236
2016-05-02,1103538
2016-05-03,862308
2016-05-04,1208802
2016-05-05,1257456
2016-05-06,1477368
2016-05-09,1071408
2016-05-10,797946
2016-05-11,1239708
2016-05-12,894846
2016-05-13,1117104
2016-05-16,1656582
2016-05-17,1149948
2016-05-18,1715742
2016-05-19,1793058
2016-05-20,2156280
2016-05-23,1093542
2016-05-24,1353744
2016-05-25,1760520
2016-05-26,1103742
2016-05-27,1886388
2016-05-31,1169940
2016-06-01,1456458
2016-06-02,1210026
2016-06-03,2701878
2016-06-06,2044998
2016-06-07,1373022
2016-06-08,2567850
2016-06-09,1542954
2016-06-10,1738590
2016-06-13,2072130
2016-06-14,1500726
2016-06-15,2257872
2016-06-16,2111604
2016-06-17,10477848
2016-06-20,1293258
2016-06-21,1090890
2016-06-22,1425348
2016-06-23,776016
2016-06-24,2055708
2016-06-27,1939224
2016-06-28,1403520
2016-06-29,1554582
2016-06-30,1265514
2016-07-01,1532754
2016-07-05,1732878
2016-07-06,2916792
2016-07-07,2484822
2016-07-08,3064488
2016-07-11,1890468
2016-07-12,2778480
2016-07-13,1954728
2016-07-14,1798260
2016-07-15,1394340
2016-07-18,882708
2016-07-19,1721862
2016-07-20,1862622
2016-07-21,1767558
2016-07-22,1064268
2016-07-25,1205640
2016-07-26,1152090
2016-07-27,1295706
2016-07-28,872508
2016-07-29,825078
2016-08-01,879954
2016-08-02,1376796
2016-08-03,915756
2016-08-04,1250826
2016-08-05,1703706
2016-08-08,821916
2016-08-09,867408
2016-08-10,1405050
2016-08-11,1464516
2016-08-12,1314474
2016-08-15,1181976
2016-08-16,1224408
2016-08-17,1820190
2016-08-18,1191054
2016-08-19,1605888
2016-08-22,1286322
2016-08-23,1102722
2016-08-24,2298366
2016-08-25,2098650
2016-08-26,2381190
2016-08-29,837216
2016-08-30,1272756
2016-08-31,1310190
2016-09-01,1211250
2016-09-02,1831104
2016-09-06,1725228
2016-09-07,1112820
2016-09-08,1502664
2016-09-09,1410660
2016-09-12,1472982
2016-09-13,1379652
2016-09-14,925752
2016-09-15,856596
2016-09-16,2557548
2016-09-19,632502
2016-09-20,555594
2016-09-21,1693914
2016-09-22,1213902
2016-09-23,773568
2016-09-26,411774
2016-09-27,799068
2016-09-28,833748
2016-09-29,430134
2016-09-30,946254
2016-10-03,621180
2016-10-04,1637304
2016-10-05,2243796
2016-10-06,1442280
2016-10-07,2325396
2016-10-10,1316004
2016-10-11,1879044
2016-10-12,1150560
2016-10-13,1581510
2016-10-14,1891284
2016-10-17,1072020
2016-10-18,1301928
2016-10-19,1780002
2016-10-20,1282548
2016-10-21,754902
2016-10-24,1130772
2016-10-25,1018470
2016-10-26,818550
2016-10-27,1258884
2016-10-28,1828350
2016-10-31,1403520
2016-11-01,1322022
2016-11-02,2615280
2016-11-03,1744302
2016-11-04,1173306
2016-11-07,1134138
2016-11-08,1714722
2016-11-09,2443512
2016-11-10,2433210
2016-11-11,2610486
2016-11-14,1350378
2016-11-15,1859766
2016-11-16,1520820
2016-11-17,2573052
2016-11-18,1492770
2016-11-21,1121286
2016-11-22,2113338
2016-11-23,1732674
2016-11-25,966858
2016-11-28,2105892
2016-11-29,2392920
2016-11-30,2007972
2016-12-01,2415768
2016-12-02,2114052
2016-12-05,2676786
2016-12-06,1550910
2016-12-07,1498176
2016-12-08,1402908
2016-12-09,5258508
2016-12-12,3635994
2016-12-13,3123546
2016-12-14,5385396
2016-12-15,2502366
2016-12-16,4032570
2016-12-19,1657194
2016-12-20,2790108
2016-12-21,1102212
2016-12-22,2194938
2016-12-23,1382610
2016-12-27,1454928
2016-12-28,1756542
2016-12-29,3108654
2016-12-30,2699022
2017-01-03,2178210
2017-01-04,1993080
2017-01-05,2588862
2017-01-06,2681784
2017-01-09,1688100
2017-01-10,1490526
2017-01-11,1903116
2017-01-12,1645056
2017-01-13,1369044
2017-01-17,1631898
2017-01-18,2473704
2017-01-19,2138124
2017-01-20,1668006
2017-01-23,2530926
2017-01-24,3416184
2017-01-25,2480130
2017-01-26,1990428
2017-01-27,1389444
2017-01-30,2574174
2017-01-31,2565198
2017-02-01,1675554
2017-02-02,2117826
2017-02-03,2595696
2017-02-06,2904960
2017-02-07,1989612
2017-02-08,2789292
2017-02-09,2096916
2017-02-10,1424430
2017-02-13,1211862
2017-02-14,1925964
2017-02-15,1339056
2017-02-16,1947282
2017-02-17,1528164
2017-02-21,1478796
2017-02-22,2538984
2017-02-23,2394450
2017-02-24,1947894
2017-02-27,3330708
2017-02-28,4017984
2017-03-01,1982166
2017-03-02,2076006
2017-03-03,2623134
2017-03-06,1970232
2017-03-07,2364156
2017-03-08,2458404
2017-03-09,2104974
2017-03-10,2844270
2017-03-13,1767558
2017-03-14,1682184
2017-03-15,2151588
2017-03-16,2381190
2017-03-17,3414960
2017-03-20,1086912
2017-03-21,3233808
2017-03-22,2095080
2017-03-23,1915866
2017-03-24,2360382
2017-03-27,2896698
2017-03-28,2697186
2017-03-29,1155150
2017-03-30,1483692
2017-03-31,2488290
2017-04-03,1839264
2017-04-04,2413830
2017-04-05,2219520
2017-04-06,1247562
2017-04-07,1841202
2017-04-10,1294176
2017-04-11,1760520
2017-04-12,1576716
2017-04-13,4440060
2017-04-17,2162604
2017-04-18,3216876
2017-04-19,3970452
2017-04-20,2541738
2017-04-21,8581158
2017-04-24,7319724
2017-04-25,4479228
2017-04-26,5525850
2017-04-27,3144558
2017-04-28,3974634
2017-05-01,2188104
2017-05-02,2542248
2017-05-03,3599070
2017-05-04,4002684
2017-05-05,8100534
2017-05-08,1355784
2017-05-09,1521126
2017-05-10,2572338
2017-05-11,3361410
2017-05-12,3292152
2017-05-15,3090396
2017-05-16,1981554
2017-05-17,2912202
2017-05-18,5296962
2017-05-19,10900740
2017-05-22,5996988
2017-05-23,5037474
2017-05-24,12567114
2017-05-25,7341144
2017-05-26,6035340
2017-05-30,8285154
2017-05-31,10285680
2017-06-01,12383004
2017-06-02,7766382
2017-06-05,6605316
2017-06-06,9489060
2017-06-07,8377566
2017-06-08,9432450
2017-06-09,9174696
2017-06-12,8346762
2017-06-13,14355378
2017-06-14,15013074
2017-06-15,16885182
2017-06-16,44179260
2017-06-19,5248512
2017-06-20,3382524
2017-06-21,4454748
2017-06-22,3965250
2017-06-23,5078682
2017-06-26,2767260
2017-06-27,3621918
2017-06-28,2550918
2017-06-29,5121930
2017-06-30,3718818
2017-07-03,3327750
2017-07-05,4446078
2017-07-06,2242674
2017-07-07,3635586
2017-07-10,3711270
2017-07-11,2245122
2017-07-12,2135982
2017-07-13,2335800
2017-07-14,2716974
2017-07-17,1875780
2017-07-18,2664648
2017-07-19,1396992
2017-07-20,1257456
2017-07-21,1272348
2017-07-24,1542546
2017-07-25,2166990
2017-07-26,3315612
2017-07-27,2552142
2017-07-28,1893324
2017-07-31,2646594
2017-08-01,2975646
2017-08-02,3050514
2017-08-03,3411798
2017-08-04,3889464
2017-08-07,2332740
2017-08-08,2233290
2017-08-09,2355690
2017-08-10,4523904
2017-08-11,3112224
2017-08-14,2515728
2017-08-15,2857326
2017-08-16,1985634
2017-08-17,3370080
2017-08-18,2711670
2017-08-21,2058666
2017-08-22,2474724
2017-08-23,1841202
2017-08-24,1976556
2017-08-25,1889958
2017-08-28,3149760
2017-08-29,5432520
2017-08-30,4050012
2017-08-31,4525128
2017-09-01,2526846
2017-09-05,3811842
2017-09-06,3903540
2017-09-07,4500036
2017-09-08,3229116
2017-09-11,4146096
2017-09-12,3408330
2017-09-13,2801124
2017-09-14,2809488
2017-09-15,6316350
2017-09-18,2628642
2017-09-19,6904992
2017-09-20,4886922
2017-09-21,3688116
2017-09-22,2855184
2017-09-25,2748798
2017-09-26,4470762
2017-09-27,3334788
2017-09-28,2660568
2017-09-29,2180658
2017-10-02,2360688
2017-10-03,3734016
2017-10-04,2618442
2017-10-05,2469900
2017-10-06,3020700
2017-10-09,1718700
2017-10-10,2098200
2017-10-11,2484000
2017-10-12,2402800
2017-10-13,3189300
2017-10-16,2863300
2017-10-17,2164200
2017-10-18,5355500
2017-10-19,2371000
2017-10-20,1889200
2017-10-23,2247100
2017-10-24,3527300
2017-10-25,3153100
2017-10-26,2306500
2017-10-27,1885300
2017-10-30,2655200
2017-10-31,2209200
2017-11-01,2766100
2017-11-02,2989700
2017-11-03,2443300
2017-11-06,1738600
2017-11-07,1484100
2017-11-08,1710100
2017-11-09,2288900
2017-11-10,1488700
2017-11-13,1377900
2017-11-14,2066500
2017-11-15,2997800
2017-11-16,2083000
2017-11-17,2295100
2017-11-20,2884400
2017-11-21,1807300
2017-11-22,4864200
2017-11-24,1762300
2017-11-27,1091300
2017-11-28,2618000
2017-11-29,2328700
2017-11-30,2858300
2017-12-01,1963300
2017-12-04,1915800
2017-12-05,2571700
2017-12-06,3195800
2017-12-07,3323900
2017-12-08,1919800
2017-12-11,2617500
2017-12-12,3067500
2017-12-13,2972900
2017-12-14,9810700
2017-12-15,8088900
2017-12-18,3033400
2017-12-19,4763200
2017-12-20,4467200
2017-12-21,3545900
2017-12-22,1499900
2017-12-26,1984700
2017-12-27,2034300
2017-12-28,2383600
2017-12-29,2596000
2018-01-02,2871900
2018-01-03,4282400
2018-01-04,3244300
2018-01-05,1691700
2018-01-08,2076800
2018-01-09,2333900
2018-01-10,1731700
2018-01-11,1542100
2018-01-12,2274100
2018-01-16,3106200
2018-01-17,3893400
2018-01-18,3258500
2018-01-19,1607200
2018-01-22,1803700
2018-01-23,2658800
2018-01-24,3806700
2018-01-25,3730700
2018-01-26,1710000
2018-01-29,4870100
2018-01-30,4974900
2018-01-31,3850400
2018-02-01,3465500
2018-02-02,5350100
2018-02-05,5988300
2018-02-06,4925900
2018-02-07,5305800
2018-02-08,5589200
2018-02-09,5414600
2018-02-12,4583400
2018-02-13,1866800
2018-02-14,3527900
2018-02-15,2285900
2018-02-16,3933600
2018-02-20,1928800
2018-02-21,3753100
2018-02-22,5927800
2018-02-23,4247400
2018-02-26,4431300
2018-02-27,5673600
2018-02-28,3045200
2018-03-01,5187100
2018-03-02,4152800
2018-03-05,4762600
2018-03-06,3101300
2018-03-07,3164100
2018-03-08,2045400
2018-03-09,3586700
2018-03-12,3866100
2018-03-13,3300700
2018-03-14,3834600
2018-03-15,5138400
2018-03-16,13369300
2018-03-19,4655200
2018-03-20,3023100
2018-03-21,3663700
2018-03-22,2432200
2018-03-23,3169600
2018-03-26,3715300
2018-03-27,2376300
2018-03-28,2275000
2018-03-29,2236000
2018-04-02,2386700
2018-04-03,3346200
2018-04-04,3750300
2018-04-05,3781500
2018-04-06,4472200
2018-04-09,8332800
2018-04-10,5387000
2018-04-11,6587300
2018-04-12,3661900
2018-04-13,3380700
2018-04-16,4998700
2018-04-17,5484000
2018-04-18,6112300
2018-04-19,4729000
2018-04-20,5333100
2018-04-23,3321600
2018-04-24,2555100
2018-04-25,1143700
2018-04-26,2169900
2018-04-27,1293200
2018-04-30,1419600
2018-05-01,1258200
2018-05-02,3683000
2018-05-03,1550100
2018-05-04,2145900
2018-05-07,5877600
2018-05-08,4717900
