Date,volume
2005-01-25,2589700
2005-01-26,2431700
2005-01-27,2493200
2005-01-28,2910800
2005-01-31,2505500
2005-02-01,2533300
2005-02-02,1676000
2005-02-03,2977600
2005-02-04,3957100
2005-02-07,5551100
2005-02-08,3185200
2005-02-09,4643800
2005-02-10,3274500
2005-02-11,2207400
2005-02-14,1689400
2005-02-15,4987800
2005-02-16,3563700
2005-02-17,2707500
2005-02-18,2739400
2005-02-22,2981700
2005-02-23,1736900
2005-02-24,2141300
2005-02-25,2080200
2005-02-28,3934700
2005-03-01,2344500
2005-03-02,2468000
2005-03-03,3042200
2005-03-04,2868400
2005-03-07,2943900
2005-03-08,2387200
2005-03-09,2222200
2005-03-10,2695400
2005-03-11,1512900
2005-03-14,2786400
2005-03-15,7622100
2005-03-16,2705600
2005-03-17,1740100
2005-03-18,1678600
2005-03-21,1520300
2005-03-22,1955100
2005-03-23,6006200
2005-03-24,2376700
2005-03-28,2491000
2005-03-29,3563200
2005-03-30,2480100
2005-03-31,2717900
2005-04-01,2101800
2005-04-04,1925400
2005-04-05,1411600
2005-04-06,1453800
2005-04-07,2566100
2005-04-08,1463300
2005-04-11,1427500
2005-04-12,4776000
2005-04-13,3202500
2005-04-14,3098600
2005-04-15,3606800
2005-04-18,6803700
2005-04-19,5354800
2005-04-20,3301400
2005-04-21,3101500
2005-04-22,2176100
2005-04-25,1647200
2005-04-26,2607200
2005-04-27,1406100
2005-04-28,1933700
2005-04-29,2473600
2005-05-02,1777500
2005-05-03,2448500
2005-05-04,2156000
2005-05-05,2204400
2005-05-06,2046500
2005-05-09,1569000
2005-05-10,1327100
2005-05-11,1468000
2005-05-12,2593400
2005-05-13,1700000
2005-05-16,758500
2005-05-17,894800
2005-05-18,2097500
2005-05-19,1953100
2005-05-20,1335700
2005-05-23,3004700
2005-05-24,1945500
2005-05-25,1350300
2005-05-26,2174800
2005-05-27,1284700
2005-05-31,2218000
2005-06-01,1760100
2005-06-02,1302700
2005-06-03,1362500
2005-06-06,1583000
2005-06-07,2419900
2005-06-08,1305800
2005-06-09,1867800
2005-06-10,4151400
2005-06-13,1888800
2005-06-14,1321600
2005-06-15,1517200
2005-06-16,1706800
2005-06-17,3794700
2005-06-20,2366900
2005-06-21,1294800
2005-06-22,2210800
2005-06-23,2905200
2005-06-24,2948800
2005-06-27,1933600
2005-06-28,2599300
2005-06-29,2395900
2005-06-30,3438400
2005-07-01,3061100
2005-07-05,2420900
2005-07-06,4018300
2005-07-07,1810700
2005-07-08,3999300
2005-07-11,2155400
2005-07-12,1908400
2005-07-13,2007100
2005-07-14,1124000
2005-07-15,1565900
2005-07-18,2361100
2005-07-19,12727900
2005-07-20,3555300
2005-07-21,2053200
2005-07-22,1343800
2005-07-25,1455200
2005-07-26,1628800
2005-07-27,1899600
2005-07-28,2388700
2005-07-29,1690600
2005-08-01,2032600
2005-08-02,1275800
2005-08-03,2171000
2005-08-04,2444400
2005-08-05,1465200
2005-08-08,1366400
2005-08-09,1117700
2005-08-10,1552300
2005-08-11,1827600
2005-08-12,1800000
2005-08-15,1771400
2005-08-16,2455600
2005-08-17,1276600
2005-08-18,2127000
2005-08-19,1696900
2005-08-22,1246300
2005-08-23,978900
2005-08-24,994300
2005-08-25,1148500
2005-08-26,732100
2005-08-29,1248500
2005-08-30,1808200
2005-08-31,1482700
2005-09-01,1092400
2005-09-02,965700
2005-09-06,2003800
2005-09-07,1435000
2005-09-08,1275300
2005-09-09,1377100
2005-09-12,2574700
2005-09-13,1579500
2005-09-14,1411900
2005-09-15,1606800
2005-09-16,1893400
2005-09-19,1544100
2005-09-20,2075000
2005-09-21,1836500
2005-09-22,1687700
2005-09-23,943500
2005-09-26,1405600
2005-09-27,2094300
2005-09-28,1069600
2005-09-29,1916700
2005-09-30,3355700
2005-10-03,1763100
2005-10-04,1329200
2005-10-05,1142600
2005-10-06,11834200
2005-10-07,4940400
2005-10-10,4720400
2005-10-11,2843300
2005-10-12,2087400
2005-10-13,2754100
2005-10-14,2858700
2005-10-17,1524500
2005-10-18,1543200
2005-10-19,1598000
2005-10-20,1355800
2005-10-21,1484000
2005-10-24,1430500
2005-10-25,1546200
2005-10-26,1876400
2005-10-27,2097500
2005-10-28,2423400
2005-10-31,2054900
2005-11-01,1980900
2005-11-02,2843200
2005-11-03,1987700
2005-11-04,1050300
2005-11-07,1630200
2005-11-08,1088400
2005-11-09,1590100
2005-11-10,1514800
2005-11-11,1032500
2005-11-14,1358800
2005-11-15,1408800
2005-11-16,1264700
2005-11-17,2038200
2005-11-18,1520000
2005-11-21,1676200
2005-11-22,1231800
2005-11-23,1373500
2005-11-25,653900
2005-11-28,1559100
2005-11-29,1251200
2005-11-30,2536400
2005-12-01,1701000
2005-12-02,1146700
2005-12-05,1476800
2005-12-06,3618900
2005-12-07,2100600
2005-12-08,2652200
2005-12-09,3354700
2005-12-12,3102900
2005-12-13,2831900
2005-12-14,2299100
2005-12-15,3016900
2005-12-16,2818200
2005-12-19,2973300
2005-12-20,2374300
2005-12-21,4623400
2005-12-22,1837200
2005-12-23,1044300
2005-12-27,1320700
2005-12-28,1927500
2005-12-29,1606500
2005-12-30,2019200
2006-01-03,2501800
2006-01-04,5128900
2006-01-05,2694400
2006-01-06,5099900
2006-01-09,1428900
2006-01-10,913900
2006-01-11,1036100
2006-01-12,2670200
2006-01-13,1213500
2006-01-17,1932600
2006-01-18,1427600
2006-01-19,1178200
2006-01-20,2219400
2006-01-23,2484600
2006-01-24,1800600
2006-01-25,1782700
2006-01-26,2833200
2006-01-27,3781400
2006-01-30,5438400
2006-01-31,5805600
2006-02-01,4849200
2006-02-02,1886000
2006-02-03,2595300
2006-02-06,1847500
2006-02-07,1659100
2006-02-08,2416000
2006-02-09,2163700
2006-02-10,1408600
2006-02-13,1603900
2006-02-14,1928100
2006-02-15,3701300
2006-02-16,1670700
2006-02-17,1548000
2006-02-21,2201600
2006-02-22,3153900
2006-02-23,2270200
2006-02-24,1940200
2006-02-27,2517200
2006-02-28,2500100
2006-03-01,3117800
2006-03-02,2558500
2006-03-03,1572400
2006-03-06,1299900
2006-03-07,1321800
2006-03-08,985500
2006-03-09,2072400
2006-03-10,2283000
2006-03-13,1347900
2006-03-14,1814200
2006-03-15,1323000
2006-03-16,1394600
2006-03-17,1570400
2006-03-20,915500
2006-03-21,1276500
2006-03-22,1153000
2006-03-23,794500
2006-03-24,8678500
2006-03-27,3242400
2006-03-28,3624300
2006-03-29,5028200
2006-03-30,1897200
2006-03-31,1376300
2006-04-03,2620300
2006-04-04,13130000
2006-04-05,8837100
2006-04-06,5726000
2006-04-07,3570400
2006-04-10,2884400
2006-04-11,3443900
2006-04-12,2310100
2006-04-13,1364400
2006-04-17,1144700
2006-04-18,2309800
2006-04-19,1733600
2006-04-20,3291000
2006-04-21,4354500
2006-04-24,3920200
2006-04-25,2226100
2006-04-26,1516000
2006-04-27,2654200
2006-04-28,1360400
2006-05-01,1860800
2006-05-02,2450600
2006-05-03,1549600
2006-05-04,1736000
2006-05-05,1229800
2006-05-08,1671500
2006-05-09,1530900
2006-05-10,1671100
2006-05-11,1973400
2006-05-12,1925800
2006-05-15,2003500
2006-05-16,2558000
2006-05-17,3252900
2006-05-18,1662400
2006-05-19,2051600
2006-05-22,2960600
2006-05-23,3856200
2006-05-24,4351700
2006-05-25,2388400
2006-05-26,1363800
2006-05-30,1328100
2006-05-31,2389100
2006-06-01,1781900
2006-06-02,2000700
2006-06-05,1788900
2006-06-06,1626800
2006-06-07,1437500
2006-06-08,2783900
2006-06-09,1413000
2006-06-12,1620800
2006-06-13,2441600
2006-06-14,2646400
2006-06-15,2484500
2006-06-16,1984300
2006-06-19,1698100
2006-06-20,1576700
2006-06-21,1832300
2006-06-22,2347300
2006-06-23,1471900
2006-06-26,1437600
2006-06-27,2109300
2006-06-28,1262500
2006-06-29,1899800
2006-06-30,4942300
2006-07-03,1363100
2006-07-05,4917800
2006-07-06,3346300
2006-07-07,1571500
2006-07-10,1443700
2006-07-11,1926200
2006-07-12,2645900
2006-07-13,2177600
2006-07-14,1305100
2006-07-17,1752200
2006-07-18,2491700
2006-07-19,3970800
2006-07-20,3037200
2006-07-21,2045200
2006-07-24,1511400
2006-07-25,1485100
2006-07-26,1554300
2006-07-27,1609300
2006-07-28,1738200
2006-07-31,1539200
2006-08-01,2993300
2006-08-02,2130600
2006-08-03,1653300
2006-08-04,1802700
2006-08-07,1169100
2006-08-08,2635300
2006-08-09,1766000
2006-08-10,1526100
2006-08-11,948000
2006-08-14,1364800
2006-08-15,1527100
2006-08-16,1403100
2006-08-17,2715300
2006-08-18,1953200
2006-08-21,2144000
2006-08-22,2248600
2006-08-23,2259900
2006-08-24,1594100
2006-08-25,1308400
2006-08-28,1192800
2006-08-29,1263600
2006-08-30,2306600
2006-08-31,3875500
2006-09-01,2295500
2006-09-05,2829300
2006-09-06,1486200
2006-09-07,1511500
2006-09-08,1167300
2006-09-11,1617400
2006-09-12,2795700
2006-09-13,1723700
2006-09-14,1240700
2006-09-15,2804600
2006-09-18,1271200
2006-09-19,1565700
2006-09-20,3771600
2006-09-21,2782900
2006-09-22,993200
2006-09-25,1459400
2006-09-26,1490800
2006-09-27,1238700
2006-09-28,3223900
2006-09-29,1785400
2006-10-02,3201600
2006-10-03,3297300
2006-10-04,2797600
2006-10-05,2378700
2006-10-06,1315400
2006-10-09,1108800
2006-10-10,1053900
2006-10-11,2271200
2006-10-12,1215700
2006-10-13,1289200
2006-10-16,1565100
2006-10-17,1177900
2006-10-18,2198600
2006-10-19,5145900
2006-10-20,2041700
2006-10-23,1298900
2006-10-24,1337100
2006-10-25,1426000
2006-10-26,1632000
2006-10-27,1668500
2006-10-30,2232200
2006-10-31,1123200
2006-11-01,1527200
2006-11-02,1577300
2006-11-03,1268800
2006-11-06,1380500
2006-11-07,874100
2006-11-08,2344900
2006-11-09,1478100
2006-11-10,1411400
2006-11-13,1813000
2006-11-14,1316800
2006-11-15,1457000
2006-11-16,1795800
2006-11-17,1803100
2006-11-20,2988000
2006-11-21,5163900
2006-11-22,1356000
2006-11-24,815000
2006-11-27,2021900
2006-11-28,1615700
2006-11-29,1625400
2006-11-30,1527900
2006-12-01,2296500
2006-12-04,2120100
2006-12-05,2315300
2006-12-06,3277800
2006-12-07,2391900
2006-12-08,1696400
2006-12-11,1606100
2006-12-12,2462600
2006-12-13,1504900
2006-12-14,2020000
2006-12-15,2268500
2006-12-18,1538700
2006-12-19,2554600
2006-12-20,1809800
2006-12-21,1444900
2006-12-22,902800
2006-12-26,516600
2006-12-27,995700
2006-12-28,646000
2006-12-29,593100
2007-01-03,3058400
2007-01-04,2415400
2007-01-05,2537900
2007-01-08,1584600
2007-01-09,3233200
2007-01-10,1289000
2007-01-11,6309000
2007-01-12,3356900
2007-01-16,2169300
2007-01-17,5022600
2007-01-18,2946800
2007-01-19,2445200
2007-01-22,1960300
2007-01-23,1976000
2007-01-24,5319800
2007-01-25,2608800
2007-01-26,1842600
2007-01-29,2538700
2007-01-30,2209000
2007-01-31,2445000
2007-02-01,1717000
2007-02-02,4068800
2007-02-05,1787400
2007-02-06,1688800
2007-02-07,2131800
2007-02-08,1314800
2007-02-09,1693700
2007-02-12,1540600
2007-02-13,1241000
2007-02-14,1903400
2007-02-15,1447700
2007-02-16,2966600
2007-02-20,2732400
2007-02-21,1333200
2007-02-22,1926000
2007-02-23,1398000
2007-02-26,1275900
2007-02-27,2949000
2007-02-28,2535100
2007-03-01,2637800
2007-03-02,2231600
2007-03-05,1490700
2007-03-06,6145000
2007-03-07,2201100
2007-03-08,1979900
2007-03-09,1380800
2007-03-12,1633500
2007-03-13,2240800
2007-03-14,3160100
2007-03-15,2295900
2007-03-16,2596100
2007-03-19,1244800
2007-03-20,2367800
2007-03-21,1579600
2007-03-22,1454500
2007-03-23,3017100
2007-03-26,1770100
2007-03-27,2036300
2007-03-28,4003000
2007-03-29,2045800
2007-03-30,2483900
2007-04-02,4133500
2007-04-03,2419900
2007-04-04,2458000
2007-04-05,809400
2007-04-09,987100
2007-04-10,1238600
2007-04-11,1852700
2007-04-12,1308300
2007-04-13,1213100
2007-04-16,1408000
2007-04-17,967500
2007-04-18,980400
2007-04-19,1188300
2007-04-20,1527800
2007-04-23,1306200
2007-04-24,2584600
2007-04-25,2204300
2007-04-26,6002100
2007-04-27,2193100
2007-04-30,1652800
2007-05-01,2146000
2007-05-02,2506600
2007-05-03,1799800
2007-05-04,1031500
2007-05-07,982800
2007-05-08,1648600
2007-05-09,1257200
2007-05-10,1312300
2007-05-11,768500
2007-05-14,909100
2007-05-15,1628200
2007-05-16,1365300
2007-05-17,842000
2007-05-18,1653300
2007-05-21,1040200
2007-05-22,1002900
2007-05-23,1157600
2007-05-24,1938400
2007-05-25,889700
2007-05-29,1008700
2007-05-30,957500
2007-05-31,1174000
2007-06-01,1149400
2007-06-04,1710600
2007-06-05,2220000
2007-06-06,1127900
2007-06-07,1870700
2007-06-08,1183900
2007-06-11,961700
2007-06-12,1007200
2007-06-13,945400
2007-06-14,1570200
2007-06-15,2489500
2007-06-18,1072800
2007-06-19,1471700
2007-06-20,1361000
2007-06-21,1159500
2007-06-22,1332000
2007-06-25,1106100
2007-06-26,982700
2007-06-27,1454800
2007-06-28,1532500
2007-06-29,2026600
2007-07-02,1325800
2007-07-03,2187700
2007-07-05,1876300
2007-07-06,1666400
2007-07-09,1566600
2007-07-10,3632900
2007-07-11,1767200
2007-07-12,1217200
2007-07-13,948900
2007-07-16,1158100
2007-07-17,1171900
2007-07-18,1173000
2007-07-19,1391400
2007-07-20,1985200
2007-07-23,2760500
2007-07-24,8632800
2007-07-25,3475800
2007-07-26,3406700
2007-07-27,2717600
2007-07-30,1807300
2007-07-31,2361000
2007-08-01,3240700
2007-08-02,1916400
2007-08-03,1766400
2007-08-06,2088500
2007-08-07,1968400
2007-08-08,2972600
2007-08-09,3039100
2007-08-10,2531800
2007-08-13,1571800
2007-08-14,1203500
2007-08-15,1460700
2007-08-16,1767900
2007-08-17,2950200
2007-08-20,1436400
2007-08-21,2057700
2007-08-22,2114000
2007-08-23,652400
2007-08-24,639600
2007-08-27,638700
2007-08-28,1443900
2007-08-29,1720800
2007-08-30,976200
2007-08-31,1024900
2007-09-04,1089700
2007-09-05,2414700
2007-09-06,2050400
2007-09-07,1736800
2007-09-10,1604000
2007-09-11,2106200
2007-09-12,1238100
2007-09-13,2525800
2007-09-14,1023800
2007-09-17,1550200
2007-09-18,1644400
2007-09-19,1898800
2007-09-20,1437100
2007-09-21,2146400
2007-09-24,992500
2007-09-25,1770800
2007-09-26,2122700
2007-09-27,2024900
2007-09-28,3761100
2007-10-01,1502300
2007-10-02,1199700
2007-10-03,1196700
2007-10-04,2057600
2007-10-05,1746800
2007-10-08,1446400
2007-10-09,2238800
2007-10-10,1181300
2007-10-11,1894000
2007-10-12,1411500
2007-10-15,1369300
2007-10-16,1717700
2007-10-17,1365800
2007-10-18,1867000
2007-10-19,2286000
2007-10-22,4597400
2007-10-23,3067200
2007-10-24,3305800
2007-10-25,1135900
2007-10-26,1553000
2007-10-29,1375500
2007-10-30,2224000
2007-10-31,1531900
2007-11-01,1390300
2007-11-02,1142200
2007-11-05,1228900
2007-11-06,1736000
2007-11-07,1043500
2007-11-08,3293300
2007-11-09,2751600
2007-11-12,2085800
2007-11-13,1535000
2007-11-14,1342400
2007-11-15,1623100
2007-11-16,1739000
2007-11-19,1414600
2007-11-20,2353900
2007-11-21,1593000
2007-11-23,604200
2007-11-26,1337700
2007-11-27,1381500
2007-11-28,3155900
2007-11-29,1027400
2007-11-30,1655200
2007-12-03,1080100
2007-12-04,728100
2007-12-05,1024600
2007-12-06,1025300
2007-12-07,886800
2007-12-10,793400
2007-12-11,928900
2007-12-12,1536600
2007-12-13,1185400
2007-12-14,1058900
2007-12-17,1702600
2007-12-18,935900
2007-12-19,707300
2007-12-20,1309700
2007-12-21,3361700
2007-12-24,560500
2007-12-26,1173800
2007-12-27,981700
2007-12-28,831600
2007-12-31,974900
2008-01-02,1530900
2008-01-03,2536100
2008-01-04,1675100
2008-01-07,1510000
2008-01-08,1722400
2008-01-09,1994500
2008-01-10,2136400
2008-01-11,1399100
2008-01-14,1244400
2008-01-15,1287900
2008-01-16,2266900
2008-01-17,1901100
2008-01-18,2284200
2008-01-22,2792800
2008-01-23,3226800
2008-01-24,3376800
2008-01-25,1618500
2008-01-28,1984700
2008-01-29,1310800
2008-01-30,2042900
2008-01-31,2349400
2008-02-01,2390700
2008-02-04,2341200
2008-02-05,1969800
2008-02-06,2370100
2008-02-07,2761700
2008-02-08,1334300
2008-02-11,1062400
2008-02-12,1985000
2008-02-13,2551800
2008-02-14,1597500
2008-02-15,1651200
2008-02-19,1287400
2008-02-20,1809200
2008-02-21,1307300
2008-02-22,1618600
2008-02-25,1645600
2008-02-26,1171000
2008-02-27,1188300
2008-02-28,1556000
2008-02-29,1657400
2008-03-03,1807500
2008-03-04,2086100
2008-03-05,1748500
2008-03-06,1586900
2008-03-07,1637500
2008-03-10,1322200
2008-03-11,1942600
2008-03-12,1761900
2008-03-13,2430300
2008-03-14,2309800
2008-03-17,1960400
2008-03-18,2376900
2008-03-19,2090200
2008-03-20,3087300
2008-03-24,1840800
2008-03-25,1664900
2008-03-26,2206900
2008-03-27,3112000
2008-03-28,1643900
2008-03-31,2307100
2008-04-01,2533100
2008-04-02,2812300
2008-04-03,1392100
2008-04-04,1084700
2008-04-07,1769400
2008-04-08,1336500
2008-04-09,1480900
2008-04-10,1236900
2008-04-11,1286800
2008-04-14,1479100
2008-04-15,1919200
2008-04-16,2798800
2008-04-17,3278600
2008-04-18,2522300
2008-04-21,1711700
2008-04-22,1546500
2008-04-23,1681800
2008-04-24,1965400
2008-04-25,1204500
2008-04-28,1043500
2008-04-29,1003500
2008-04-30,2327800
2008-05-01,2474300
2008-05-02,1661200
2008-05-05,1384100
2008-05-06,1882300
2008-05-07,1843500
2008-05-08,1881700
2008-05-09,1411000
2008-05-12,1501300
2008-05-13,1225800
2008-05-14,1459700
2008-05-15,2474300
2008-05-16,2025700
2008-05-19,987800
2008-05-20,1498500
2008-05-21,1595600
2008-05-22,2346900
2008-05-23,1088100
2008-05-27,1322700
2008-05-28,1309100
2008-05-29,2173200
2008-05-30,1410000
2008-06-02,1155100
2008-06-03,1899600
2008-06-04,4520700
2008-06-05,2280700
2008-06-06,1717200
2008-06-09,1514900
2008-06-10,1159600
2008-06-11,1887000
2008-06-12,1514300
2008-06-13,2043700
2008-06-16,2496300
2008-06-17,3082900
2008-06-18,2059500
2008-06-19,2767300
2008-06-20,3090900
2008-06-23,2510800
2008-06-24,2529100
2008-06-25,1580700
2008-06-26,4238800
2008-06-27,2002900
2008-06-30,1478800
2008-07-01,3096800
2008-07-02,4104500
2008-07-03,1296400
2008-07-07,2354800
2008-07-08,3027400
2008-07-09,2714600
2008-07-10,2458200
2008-07-11,1907100
2008-07-14,1932900
2008-07-15,2935200
2008-07-16,3170200
2008-07-17,3437700
2008-07-18,3478200
2008-07-21,4885200
2008-07-22,5791400
2008-07-23,3451600
2008-07-24,3376700
2008-07-25,1752200
2008-07-28,1790900
2008-07-29,1826000
2008-07-30,2776600
2008-07-31,2650300
2008-08-01,3482200
2008-08-04,1731800
2008-08-05,2348200
2008-08-06,2898300
2008-08-07,3671200
2008-08-08,2966200
2008-08-11,2452700
2008-08-12,2967600
2008-08-13,2172100
2008-08-14,1363800
2008-08-15,1699000
2008-08-18,1326700
2008-08-19,1854300
2008-08-20,3640500
2008-08-21,3016100
2008-08-22,1384100
2008-08-25,1670700
2008-08-26,1596200
2008-08-27,1242400
2008-08-28,1285000
2008-08-29,1288600
2008-09-02,2007900
2008-09-03,1574200
2008-09-04,4251000
2008-09-05,2889100
2008-09-08,3106300
2008-09-09,2944300
2008-09-10,2552900
2008-09-11,4854300
2008-09-12,1975000
2008-09-15,2065700
2008-09-16,3937800
2008-09-17,3639900
2008-09-18,4126100
2008-09-19,3816700
2008-09-22,2550700
2008-09-23,1940100
2008-09-24,2203700
2008-09-25,2167800
2008-09-26,1365400
2008-09-29,2265800
2008-09-30,2592200
2008-10-01,2444200
2008-10-02,2694200
2008-10-03,2637000
2008-10-06,3965600
2008-10-07,3361200
2008-10-08,3192300
2008-10-09,2711500
2008-10-10,3952900
2008-10-13,2991000
2008-10-14,2571000
2008-10-15,2879600
2008-10-16,2760100
2008-10-17,2199900
2008-10-20,1075700
2008-10-21,1679700
2008-10-22,2690400
2008-10-23,2394000
2008-10-24,1965900
2008-10-27,1933900
2008-10-28,3495400
2008-10-29,2267900
2008-10-30,2326900
2008-10-31,3000000
2008-11-03,1319400
2008-11-04,1802700
2008-11-05,1765700
2008-11-06,3469000
2008-11-07,1627300
2008-11-10,1577100
2008-11-11,1594600
2008-11-12,1790900
2008-11-13,3005100
2008-11-14,2226500
2008-11-17,2918300
2008-11-18,3200000
2008-11-19,2290700
2008-11-20,3031900
2008-11-21,4521100
2008-11-24,2984800
2008-11-25,3162400
2008-11-26,2877800
2008-11-28,683100
2008-12-01,2610100
2008-12-02,2803700
2008-12-03,2058500
2008-12-04,2070300
2008-12-05,2103700
2008-12-08,1633700
2008-12-09,1496400
2008-12-10,1193800
2008-12-11,1828000
2008-12-12,2118800
2008-12-15,1152700
2008-12-16,2645200
2008-12-17,1871200
2008-12-18,2323800
2008-12-19,2180300
2008-12-22,3397100
2008-12-23,1408100
2008-12-24,465300
2008-12-26,366800
2008-12-29,903800
2008-12-30,1012100
2008-12-31,1657100
2009-01-02,2315300
2009-01-05,2910700
2009-01-06,2062100
2009-01-07,3307700
2009-01-08,2129400
2009-01-09,3676600
2009-01-12,2254500
2009-01-13,2807200
2009-01-14,2419800
2009-01-15,3686000
2009-01-16,2569200
2009-01-20,3065800
2009-01-21,4083300
2009-01-22,4297400
2009-01-23,2561700
2009-01-26,3353900
2009-01-27,5982500
2009-01-28,3546000
2009-01-29,3356200
2009-01-30,4063400
2009-02-02,3687700
2009-02-03,4168500
2009-02-04,4052700
2009-02-05,5068000
2009-02-06,3555300
2009-02-09,3297800
2009-02-10,4020400
2009-02-11,2889000
2009-02-12,4028200
2009-02-13,4829100
2009-02-17,3265600
2009-02-18,3778800
2009-02-19,4142500
2009-02-20,4995600
2009-02-23,2607200
2009-02-24,3634300
2009-02-25,5629300
2009-02-26,4698800
2009-02-27,5140600
2009-03-02,4183500
2009-03-03,3017500
2009-03-04,2741500
2009-03-05,3140200
2009-03-06,2576800
2009-03-09,3371900
2009-03-10,3031800
2009-03-11,2846800
2009-03-12,2944200
2009-03-13,3600300
2009-03-16,2601800
2009-03-17,2675900
2009-03-18,3243200
2009-03-19,2698700
2009-03-20,2497900
2009-03-23,2047100
2009-03-24,2240200
2009-03-25,3309800
2009-03-26,6374700
2009-03-27,3048700
2009-03-30,3849700
2009-03-31,3722700
2009-04-01,3473400
2009-04-02,3615200
2009-04-03,2198400
2009-04-06,3214200
2009-04-07,3156200
2009-04-08,2896400
2009-04-09,3343900
2009-04-13,2381400
2009-04-14,5382300
2009-04-15,2245300
2009-04-16,2950700
2009-04-17,3717900
2009-04-20,3284100
2009-04-21,3121600
2009-04-22,2611300
2009-04-23,2468800
2009-04-24,4282800
2009-04-27,6981200
2009-04-28,4236500
2009-04-29,3867900
2009-04-30,4623400
2009-05-01,2589800
2009-05-04,3015100
2009-05-05,3951100
2009-05-06,5015500
2009-05-07,3971800
2009-05-08,1834000
2009-05-11,2115400
2009-05-12,3309200
2009-05-13,1905700
2009-05-14,1731700
2009-05-15,1254600
2009-05-18,3749900
2009-05-19,3057900
2009-05-20,3196100
2009-05-21,2024200
2009-05-22,1321100
2009-05-26,2755600
2009-05-27,3781500
2009-05-28,2443200
2009-05-29,2123900
2009-06-01,2594800
2009-06-02,2341300
2009-06-03,2313800
2009-06-04,2384200
2009-06-05,2436300
2009-06-08,1605100
2009-06-09,1365300
2009-06-10,2374500
2009-06-11,3966500
2009-06-12,2497700
2009-06-15,2331300
2009-06-16,1896100
2009-06-17,2621700
2009-06-18,2537800
2009-06-19,1670800
2009-06-22,2362700
2009-06-23,1740900
2009-06-24,3453000
2009-06-25,2383000
2009-06-26,1864600
2009-06-29,2015500
2009-06-30,1817200
2009-07-01,3680300
2009-07-02,2746600
2009-07-06,2274300
2009-07-07,3672500
2009-07-08,2805000
2009-07-09,1472000
2009-07-10,1418000
2009-07-13,2119100
2009-07-14,1530100
2009-07-15,3598900
2009-07-16,3174700
2009-07-17,2197800
2009-07-20,1382600
2009-07-21,1675500
2009-07-22,1814100
2009-07-23,2110700
2009-07-24,1712700
2009-07-27,1901300
2009-07-28,6703900
2009-07-29,3166200
2009-07-30,2837800
2009-07-31,2781200
2009-08-03,3073900
2009-08-04,2473400
2009-08-05,1920700
2009-08-06,2070700
2009-08-07,1682300
2009-08-10,1033500
2009-08-11,1259300
2009-08-12,2797700
2009-08-13,5852100
2009-08-14,3404200
2009-08-17,2065000
2009-08-18,1990800
2009-08-19,3913700
2009-08-20,3707600
2009-08-21,1948800
2009-08-24,2004000
2009-08-25,2896000
2009-08-26,1690500
2009-08-27,1937200
2009-08-28,1578900
2009-08-31,1514900
2009-09-01,2557100
2009-09-02,1397200
2009-09-03,2793700
2009-09-04,1613500
2009-09-08,1698900
2009-09-09,2727700
2009-09-10,1202400
2009-09-11,1502000
2009-09-14,1354100
2009-09-15,1869500
2009-09-16,2313700
2009-09-17,2075300
2009-09-18,3038500
2009-09-21,3130400
2009-09-22,1653800
2009-09-23,3736200
2009-09-24,2182700
2009-09-25,2694000
2009-09-28,1896300
2009-09-29,1242300
2009-09-30,4067700
2009-10-01,3206600
2009-10-02,4607500
2009-10-05,2822900
2009-10-06,4006800
2009-10-07,1813700
2009-10-08,2357800
2009-10-09,1620400
2009-10-12,1963500
2009-10-13,1460100
2009-10-14,2640600
2009-10-15,1969800
2009-10-16,1648100
2009-10-19,2191600
2009-10-20,2848800
2009-10-21,2265800
2009-10-22,5711100
2009-10-23,3529200
2009-10-26,2959300
2009-10-27,1751900
2009-10-28,2397600
2009-10-29,2163400
2009-10-30,3082200
2009-11-02,1978600
2009-11-03,1801600
2009-11-04,2391500
2009-11-05,2402200
2009-11-06,2502800
2009-11-09,1642900
2009-11-10,2033600
2009-11-11,2476800
2009-11-12,2481700
2009-11-13,1492700
2009-11-16,1895200
2009-11-17,1704400
2009-11-18,2010300
2009-11-19,1742900
2009-11-20,1708700
2009-11-23,2037200
2009-11-24,1866000
2009-11-25,1547500
2009-11-27,1923100
2009-11-30,5336400
2009-12-01,3807900
2009-12-02,1963600
2009-12-03,1707000
2009-12-04,3134100
2009-12-07,3168600
2009-12-08,2064800
2009-12-09,1475300
2009-12-10,1648400
2009-12-11,990700
2009-12-14,1252700
2009-12-15,1026500
2009-12-16,2023500
2009-12-17,1661900
2009-12-18,1528400
2009-12-21,1372700
2009-12-22,2058000
2009-12-23,1621900
2009-12-24,645300
2009-12-28,903400
2009-12-29,1313900
2009-12-30,785500
2009-12-31,735800
2010-01-04,1270500
2010-01-05,3147500
2010-01-06,2330900
2010-01-07,1614100
2010-01-08,1773400
2010-01-11,2436500
2010-01-12,1691000
2010-01-13,2395600
2010-01-14,2431900
2010-01-15,2894500
2010-01-19,1786900
2010-01-20,2177300
2010-01-21,2420800
2010-01-22,2766900
2010-01-25,2043700
2010-01-26,1833700
2010-01-27,2240200
2010-01-28,3872000
2010-01-29,4253100
2010-02-01,2891000
2010-02-02,2752900
2010-02-03,1714100
2010-02-04,2531300
2010-02-05,2978200
2010-02-08,2153400
2010-02-09,2646400
2010-02-10,1669400
2010-02-11,1671300
2010-02-12,1172100
2010-02-16,1849500
2010-02-17,1657200
2010-02-18,2246100
2010-02-19,1683600
