Date,low
2001-03-30,45.625
2001-04-02,45.8125
2001-04-03,39.5
2001-04-04,40.5625
2001-04-05,45.9375
2001-04-06,44.5625
2001-04-09,48.0
2001-04-10,53.630001068115234
2001-04-11,60.31999969482422
2001-04-12,59.65999984741211
2001-04-16,61.0
2001-04-17,60.75
2001-04-18,66.4000015258789
2001-04-19,70.26000213623047
2001-04-20,74.30999755859375
2001-04-23,69.25
2001-04-24,61.04999923706055
2001-04-25,60.25
2001-04-26,60.5
2001-04-27,60.0
2001-04-30,61.599998474121094
2001-05-01,59.290000915527344
2001-05-02,66.97000122070312
2001-05-03,65.5999984741211
2001-05-04,62.970001220703125
2001-05-07,63.70000076293945
2001-05-08,65.0
2001-05-09,63.75
2001-05-10,60.0
2001-05-11,56.79999923706055
2001-05-14,54.779998779296875
2001-05-15,54.70000076293945
2001-05-16,49.45000076293945
2001-05-17,55.599998474121094
2001-05-18,55.0
2001-05-21,56.439998626708984
2001-05-22,62.72999954223633
2001-05-23,60.459999084472656
2001-05-24,60.349998474121094
2001-05-25,60.5
2001-05-29,57.43000030517578
2001-05-30,53.79999923706055
2001-05-31,52.849998474121094
2001-06-01,53.40999984741211
2001-06-04,48.33000183105469
2001-06-05,46.369998931884766
2001-06-06,47.95000076293945
2001-06-07,49.33000183105469
2001-06-08,49.2599983215332
2001-06-11,44.970001220703125
2001-06-12,42.20000076293945
2001-06-13,42.9900016784668
2001-06-14,41.70000076293945
2001-06-15,42.84000015258789
2001-06-18,42.630001068115234
2001-06-19,44.369998931884766
2001-06-20,44.65999984741211
2001-06-21,46.849998474121094
2001-06-22,47.34000015258789
2001-06-25,46.599998474121094
2001-06-26,47.08000183105469
2001-06-27,50.2400016784668
2001-06-28,48.900001525878906
2001-06-29,48.869998931884766
2001-07-02,50.25
2001-07-03,44.5
2001-07-05,44.79999923706055
2001-07-06,42.68000030517578
2001-07-09,43.34000015258789
2001-07-10,42.5
2001-07-11,39.0
2001-07-12,42.02000045776367
2001-07-13,41.369998931884766
2001-07-16,40.06999969482422
2001-07-17,39.79999923706055
2001-07-18,39.880001068115234
2001-07-19,38.619998931884766
2001-07-20,35.0099983215332
2001-07-23,36.279998779296875
2001-07-24,35.939998626708984
2001-07-25,37.20000076293945
2001-07-26,38.93000030517578
2001-07-27,41.5
2001-07-30,42.400001525878906
2001-07-31,43.5
2001-08-01,44.400001525878906
2001-08-02,44.29999923706055
2001-08-03,43.20000076293945
2001-08-06,42.29999923706055
2001-08-07,42.20000076293945
2001-08-08,38.900001525878906
2001-08-09,38.599998474121094
2001-08-10,38.709999084472656
2001-08-13,38.79999923706055
2001-08-14,39.79999923706055
2001-08-15,36.369998931884766
2001-08-16,35.75
2001-08-17,36.04999923706055
2001-08-20,35.900001525878906
2001-08-21,34.099998474121094
2001-08-22,33.369998931884766
2001-08-23,30.799999237060547
2001-08-24,31.90999984741211
2001-08-27,33.25
2001-08-28,33.04999923706055
2001-08-29,32.150001525878906
2001-08-30,31.25
2001-08-31,31.139999389648438
2001-09-04,29.56999969482422
2001-09-05,29.799999237060547
2001-09-06,29.510000228881836
2001-09-07,29.100000381469727
2001-09-10,30.0
2001-09-17,29.75
2001-09-18,28.299999237060547
2001-09-19,24.899999618530273
2001-09-20,25.280000686645508
2001-09-21,23.850000381469727
2001-09-24,24.75
2001-09-25,23.639999389648438
2001-09-26,21.600000381469727
2001-09-27,19.559999465942383
2001-09-28,20.75
2001-10-01,20.200000762939453
2001-10-02,20.700000762939453
2001-10-03,22.389999389648438
2001-10-04,27.0
2001-10-05,25.450000762939453
2001-10-08,25.549999237060547
2001-10-09,25.75
2001-10-10,25.700000762939453
2001-10-11,28.0
2001-10-12,29.350000381469727
2001-10-15,29.399999618530273
2001-10-16,30.399999618530273
2001-10-17,28.709999084472656
2001-10-18,27.899999618530273
2001-10-19,28.8700008392334
2001-10-22,28.799999237060547
2001-10-23,28.31999969482422
2001-10-24,28.799999237060547
2001-10-25,29.40999984741211
2001-10-26,31.690000534057617
2001-10-29,29.450000762939453
2001-10-30,27.959999084472656
2001-10-31,29.1200008392334
2001-11-01,28.399999618530273
2001-11-02,29.520000457763672
2001-11-05,31.149999618530273
2001-11-06,31.889999389648438
2001-11-07,33.189998626708984
2001-11-08,33.459999084472656
2001-11-09,33.75
2001-11-12,34.95000076293945
2001-11-13,39.900001525878906
2001-11-14,39.66999816894531
2001-11-15,39.209999084472656
2001-11-16,38.7599983215332
2001-11-19,39.54999923706055
2001-11-20,37.810001373291016
2001-11-21,37.5099983215332
2001-11-23,38.52000045776367
2001-11-26,38.20000076293945
2001-11-27,37.650001525878906
2001-11-28,37.41999816894531
2001-11-29,37.95000076293945
2001-11-30,37.599998474121094
2001-12-03,36.65999984741211
2001-12-04,37.310001373291016
2001-12-05,39.900001525878906
2001-12-06,40.93000030517578
2001-12-07,39.5
2001-12-10,39.150001525878906
2001-12-11,40.83000183105469
2001-12-12,42.18000030517578
2001-12-13,41.61000061035156
2001-12-14,40.13999938964844
2001-12-17,40.970001220703125
2001-12-18,43.5
2001-12-19,42.95000076293945
2001-12-20,39.650001525878906
2001-12-21,39.9900016784668
2001-12-24,40.029998779296875
2001-12-26,40.40999984741211
2001-12-27,39.91999816894531
2001-12-28,40.79999923706055
2001-12-31,39.70000076293945
2002-01-02,38.79999923706055
2002-01-03,40.7599983215332
2002-01-04,43.45000076293945
2002-01-07,46.25
2002-01-08,45.349998474121094
2002-01-09,46.45000076293945
2002-01-10,46.880001068115234
2002-01-11,46.5
2002-01-14,43.75
2002-01-15,38.38999938964844
2002-01-16,36.119998931884766
2002-01-17,34.54999923706055
2002-01-18,33.88999938964844
2002-01-22,34.7400016784668
2002-01-23,33.65999984741211
2002-01-24,35.5
2002-01-25,34.779998779296875
2002-01-28,35.810001373291016
2002-01-29,34.83000183105469
2002-01-30,32.06999969482422
2002-01-31,33.650001525878906
2002-02-01,35.20000076293945
2002-02-04,33.66999816894531
2002-02-05,32.45000076293945
2002-02-06,31.520000457763672
2002-02-07,31.549999237060547
2002-02-08,32.31999969482422
2002-02-11,32.70000076293945
2002-02-12,30.979999542236328
2002-02-13,31.200000762939453
2002-02-14,30.610000610351562
2002-02-15,29.549999237060547
2002-02-19,28.6200008392334
2002-02-20,27.350000381469727
2002-02-21,27.030000686645508
2002-02-22,27.100000381469727
2002-02-25,28.049999237060547
2002-02-26,29.600000381469727
2002-02-27,29.09000015258789
2002-02-28,27.579999923706055
2002-03-01,28.059999465942383
2002-03-04,30.350000381469727
2002-03-05,32.63999938964844
2002-03-06,32.310001373291016
2002-03-07,33.54999923706055
2002-03-08,35.06999969482422
2002-03-11,34.79999923706055
2002-03-12,35.0099983215332
2002-03-13,33.58000183105469
2002-03-14,33.13999938964844
2002-03-15,31.709999084472656
2002-03-18,32.54999923706055
2002-03-19,32.75
2002-03-20,30.110000610351562
2002-03-21,30.389999389648438
2002-03-22,31.15999984741211
2002-03-25,31.299999237060547
2002-03-26,30.549999237060547
2002-03-27,30.649999618530273
2002-03-28,30.200000762939453
2002-04-01,28.75
2002-04-02,27.850000381469727
2002-04-03,27.299999237060547
2002-04-04,20.09000015258789
2002-04-05,22.25
2002-04-08,21.5
2002-04-09,21.020000457763672
2002-04-10,20.829999923706055
2002-04-11,20.200000762939453
2002-04-12,20.170000076293945
2002-04-15,20.450000762939453
2002-04-16,21.350000381469727
2002-04-17,20.43000030517578
2002-04-18,20.170000076293945
2002-04-19,19.790000915527344
2002-04-22,18.489999771118164
2002-04-23,18.020000457763672
2002-04-24,17.780000686645508
2002-04-25,17.90999984741211
2002-04-26,17.540000915527344
2002-04-29,16.239999771118164
2002-04-30,16.850000381469727
2002-05-01,16.770000457763672
2002-05-02,16.75
2002-05-03,16.329999923706055
2002-05-06,15.729999542236328
2002-05-07,15.760000228881836
2002-05-08,17.239999771118164
2002-05-09,17.649999618530273
2002-05-10,17.049999237060547
2002-05-13,17.40999984741211
2002-05-14,18.969999313354492
2002-05-15,18.530000686645508
2002-05-16,19.020000457763672
2002-05-17,19.729999542236328
2002-05-20,19.469999313354492
2002-05-21,18.649999618530273
2002-05-22,16.850000381469727
2002-05-23,17.25
2002-05-24,17.850000381469727
2002-05-28,17.450000762939453
2002-05-29,16.559999465942383
2002-05-30,16.40999984741211
2002-05-31,16.15999984741211
2002-06-03,15.5
2002-06-04,15.130000114440918
2002-06-05,15.930000305175781
2002-06-06,16.450000762939453
2002-06-07,16.09000015258789
2002-06-10,16.260000228881836
2002-06-11,15.819999694824219
2002-06-12,14.649999618530273
2002-06-13,14.800000190734863
2002-06-14,14.100000381469727
2002-06-17,15.25
2002-06-18,15.319999694824219
2002-06-19,14.779999732971191
2002-06-20,14.510000228881836
2002-06-21,14.149999618530273
2002-06-24,13.300000190734863
2002-06-25,12.739999771118164
2002-06-26,12.0
2002-06-27,12.800000190734863
2002-06-28,13.390000343322754
2002-07-01,12.0
2002-07-02,10.369999885559082
2002-07-03,12.0
2002-07-05,14.100000381469727
2002-07-08,13.699999809265137
2002-07-09,13.170000076293945
2002-07-10,12.770000457763672
2002-07-11,12.100000381469727
2002-07-12,12.699999809265137
2002-07-15,12.9399995803833
2002-07-16,14.0
2002-07-17,13.800000190734863
2002-07-18,13.640000343322754
2002-07-19,13.40999984741211
2002-07-22,14.0
2002-07-23,14.119999885559082
2002-07-24,13.5
2002-07-25,14.899999618530273
2002-07-26,14.949999809265137
2002-07-29,16.290000915527344
2002-07-30,16.56999969482422
2002-07-31,16.6299991607666
2002-08-01,15.800000190734863
2002-08-02,15.720000267028809
2002-08-05,14.729999542236328
2002-08-06,15.119999885559082
2002-08-07,14.930000305175781
2002-08-08,15.520000457763672
2002-08-09,16.549999237060547
2002-08-12,16.280000686645508
2002-08-13,15.760000228881836
2002-08-14,15.710000038146973
2002-08-15,16.899999618530273
2002-08-16,17.280000686645508
2002-08-19,17.940000534057617
2002-08-20,17.549999237060547
2002-08-21,17.719999313354492
2002-08-22,18.149999618530273
2002-08-23,18.299999237060547
2002-08-26,18.149999618530273
2002-08-27,17.670000076293945
2002-08-28,16.860000610351562
2002-08-29,16.600000381469727
2002-08-30,16.700000762939453
2002-09-03,15.550000190734863
2002-09-04,15.609999656677246
2002-09-05,15.949999809265137
2002-09-06,16.459999084472656
2002-09-09,16.549999237060547
2002-09-10,17.549999237060547
2002-09-11,18.0
2002-09-12,17.399999618530273
2002-09-13,17.329999923706055
2002-09-16,17.0
2002-09-17,16.899999618530273
2002-09-18,16.350000381469727
2002-09-19,15.640000343322754
2002-09-20,15.140000343322754
2002-09-23,14.8100004196167
2002-09-24,14.5
2002-09-25,14.069999694824219
2002-09-26,14.699999809265137
2002-09-27,14.180000305175781
2002-09-30,13.569999694824219
2002-10-01,12.850000381469727
2002-10-02,12.970000267028809
2002-10-03,13.350000381469727
2002-10-04,13.170000076293945
2002-10-07,13.0
2002-10-08,12.800000190734863
2002-10-09,12.619999885559082
2002-10-10,13.020000457763672
2002-10-11,14.25
2002-10-14,14.329999923706055
2002-10-15,15.739999771118164
2002-10-16,15.609999656677246
2002-10-17,16.549999237060547
2002-10-18,13.020000457763672
2002-10-21,13.0
2002-10-22,12.75
2002-10-23,12.869999885559082
2002-10-24,13.8100004196167
2002-10-25,13.5
2002-10-28,14.069999694824219
2002-10-29,13.399999618530273
2002-10-30,13.449999809265137
2002-10-31,13.630000114440918
2002-11-01,13.5600004196167
2002-11-04,14.609999656677246
2002-11-05,14.539999961853027
2002-11-06,14.680000305175781
2002-11-07,14.369999885559082
2002-11-08,14.220000267028809
2002-11-11,13.699999809265137
2002-11-12,13.6899995803833
2002-11-13,13.649999618530273
2002-11-14,14.630000114440918
2002-11-15,14.949999809265137
2002-11-18,15.739999771118164
2002-11-19,15.100000381469727
2002-11-20,15.050000190734863
2002-11-21,16.18000030517578
2002-11-22,16.899999618530273
2002-11-25,16.959999084472656
2002-11-26,16.1299991607666
2002-11-27,16.510000228881836
2002-11-29,17.0
2002-12-02,16.850000381469727
2002-12-03,16.0
2002-12-04,15.470000267028809
2002-12-05,14.890000343322754
2002-12-06,14.1899995803833
2002-12-09,13.649999618530273
2002-12-10,13.819999694824219
2002-12-11,13.630000114440918
2002-12-12,13.899999618530273
2002-12-13,13.329999923706055
2002-12-16,13.25
2002-12-17,13.699999809265137
2002-12-18,13.0
2002-12-19,12.920000076293945
2002-12-20,13.229999542236328
2002-12-23,13.5
2002-12-24,13.619999885559082
2002-12-26,13.350000381469727
2002-12-27,13.119999885559082
2002-12-30,12.829999923706055
2002-12-31,12.880000114440918
2003-01-02,13.350000381469727
2003-01-03,14.140000343322754
2003-01-06,14.680000305175781
2003-01-07,14.699999809265137
2003-01-08,14.5
2003-01-09,14.859999656677246
2003-01-10,15.039999961853027
2003-01-13,15.25
2003-01-14,15.149999618530273
2003-01-15,15.40999984741211
2003-01-16,15.210000038146973
2003-01-17,14.380000114440918
2003-01-21,13.84000015258789
2003-01-22,13.829999923706055
2003-01-23,15.220000267028809
2003-01-24,14.640000343322754
2003-01-27,14.449999809265137
2003-01-28,14.699999809265137
2003-01-29,14.449999809265137
2003-01-30,14.470000267028809
2003-01-31,14.149999618530273
2003-02-03,14.399999618530273
2003-02-04,14.0600004196167
2003-02-05,14.0
2003-02-06,13.760000228881836
2003-02-07,13.640000343322754
2003-02-10,13.550000190734863
2003-02-11,14.0
2003-02-12,14.069999694824219
2003-02-13,13.899999618530273
2003-02-14,14.0600004196167
2003-02-18,14.600000381469727
2003-02-19,14.75
2003-02-20,15.020000457763672
2003-02-21,14.949999809265137
2003-02-24,14.970000267028809
2003-02-25,14.4399995803833
2003-02-26,14.5
2003-02-27,14.5
2003-02-28,14.520000457763672
2003-03-03,14.579999923706055
2003-03-04,14.430000305175781
2003-03-05,14.289999961853027
2003-03-06,14.220000267028809
2003-03-07,14.09000015258789
2003-03-10,14.260000228881836
2003-03-11,14.260000228881836
2003-03-12,14.09000015258789
2003-03-13,14.600000381469727
2003-03-14,15.119999885559082
2003-03-17,15.020000457763672
2003-03-18,15.609999656677246
2003-03-19,15.5
2003-03-20,15.550000190734863
2003-03-21,15.579999923706055
2003-03-24,14.850000381469727
2003-03-25,14.880000114440918
2003-03-26,14.979999542236328
2003-03-27,14.979999542236328
2003-03-28,14.699999809265137
2003-03-31,14.199999809265137
2003-04-01,14.25
2003-04-02,14.880000114440918
2003-04-03,15.119999885559082
2003-04-04,14.930000305175781
2003-04-07,14.979999542236328
2003-04-08,14.920000076293945
2003-04-09,14.949999809265137
2003-04-10,14.550000190734863
2003-04-11,14.850000381469727
2003-04-14,14.84000015258789
2003-04-15,14.960000038146973
2003-04-16,15.319999694824219
2003-04-17,15.1899995803833
2003-04-21,15.479999542236328
2003-04-22,15.800000190734863
2003-04-23,15.800000190734863
2003-04-24,15.710000038146973
2003-04-25,15.229999542236328
2003-04-28,15.149999618530273
2003-04-29,15.680000305175781
2003-04-30,15.670000076293945
2003-05-01,15.380000114440918
2003-05-02,15.859999656677246
2003-05-05,17.0
2003-05-06,16.799999237060547
2003-05-07,16.68000030517578
2003-05-08,17.049999237060547
2003-05-09,17.649999618530273
2003-05-12,17.469999313354492
2003-05-13,16.719999313354492
2003-05-14,16.799999237060547
2003-05-15,16.850000381469727
2003-05-16,16.8700008392334
2003-05-19,16.149999618530273
2003-05-20,15.760000228881836
2003-05-21,15.84000015258789
2003-05-22,16.110000610351562
2003-05-23,16.40999984741211
2003-05-27,16.549999237060547
2003-05-28,17.639999389648438
2003-05-29,17.729999542236328
2003-05-30,18.540000915527344
2003-06-02,18.100000381469727
2003-06-03,18.15999984741211
2003-06-04,18.450000762939453
2003-06-05,19.0
2003-06-06,19.989999771118164
2003-06-09,18.790000915527344
2003-06-10,19.110000610351562
2003-06-11,19.200000762939453
2003-06-12,19.43000030517578
2003-06-13,18.65999984741211
2003-06-16,19.110000610351562
2003-06-17,20.110000610351562
2003-06-18,20.229999542236328
2003-06-19,19.959999084472656
2003-06-20,19.760000228881836
2003-06-23,19.040000915527344
2003-06-24,18.719999313354492
2003-06-25,19.110000610351562
2003-06-26,18.940000534057617
2003-06-27,19.489999771118164
2003-06-30,19.389999389648438
2003-07-01,18.799999237060547
2003-07-02,19.110000610351562
2003-07-03,19.299999237060547
2003-07-07,19.510000228881836
2003-07-08,19.809999465942383
2003-07-09,20.389999389648438
2003-07-10,20.43000030517578
2003-07-11,20.299999237060547
2003-07-14,20.84000015258789
2003-07-15,20.600000381469727
2003-07-16,20.139999389648438
2003-07-17,19.31999969482422
2003-07-18,19.239999771118164
2003-07-21,16.649999618530273
2003-07-22,16.75
2003-07-23,16.899999618530273
2003-07-24,16.950000762939453
2003-07-25,16.81999969482422
2003-07-28,17.200000762939453
2003-07-29,17.260000228881836
2003-07-30,17.239999771118164
2003-07-31,17.350000381469727
2003-08-01,17.309999465942383
2003-08-04,17.049999237060547
2003-08-05,16.790000915527344
2003-08-06,16.260000228881836
2003-08-07,16.389999389648438
2003-08-08,16.15999984741211
2003-08-11,16.219999313354492
2003-08-12,16.239999771118164
2003-08-13,16.059999465942383
2003-08-14,15.729999542236328
2003-08-15,15.770000457763672
2003-08-18,15.75
2003-08-19,15.859999656677246
2003-08-20,15.850000381469727
2003-08-21,16.040000915527344
2003-08-22,16.649999618530273
2003-08-25,16.510000228881836
2003-08-26,16.1200008392334
2003-08-27,16.350000381469727
2003-08-28,16.610000610351562
2003-08-29,16.889999389648438
2003-09-02,17.479999542236328
2003-09-03,18.149999618530273
2003-09-04,19.209999084472656
2003-09-05,19.739999771118164
2003-09-08,19.719999313354492
2003-09-09,19.3799991607666
2003-09-10,18.5
2003-09-11,18.520000457763672
2003-09-12,18.219999313354492
2003-09-15,18.149999618530273
2003-09-16,18.299999237060547
2003-09-17,18.469999313354492
2003-09-18,18.31999969482422
2003-09-19,18.100000381469727
2003-09-22,17.5
2003-09-23,17.56999969482422
2003-09-24,16.93000030517578
2003-09-25,16.81999969482422
2003-09-26,16.649999618530273
2003-09-29,16.530000686645508
2003-09-30,16.479999542236328
2003-10-01,17.110000610351562
2003-10-02,16.709999084472656
2003-10-03,17.450000762939453
2003-10-06,17.440000534057617
2003-10-07,17.579999923706055
2003-10-08,17.5
2003-10-09,17.760000228881836
2003-10-10,17.530000686645508
2003-10-13,17.790000915527344
2003-10-14,17.81999969482422
2003-10-15,17.65999984741211
2003-10-16,17.56999969482422
2003-10-17,17.299999237060547
2003-10-20,16.940000534057617
2003-10-21,17.260000228881836
2003-10-22,16.969999313354492
2003-10-23,16.309999465942383
2003-10-24,16.010000228881836
2003-10-27,16.450000762939453
2003-10-28,16.959999084472656
2003-10-29,17.280000686645508
2003-10-30,17.209999084472656
2003-10-31,16.979999542236328
2003-11-03,17.1200008392334
2003-11-04,17.389999389648438
2003-11-05,17.1200008392334
2003-11-06,17.350000381469727
2003-11-07,17.709999084472656
2003-11-10,17.649999618530273
2003-11-11,17.559999465942383
2003-11-12,17.780000686645508
2003-11-13,17.959999084472656
2003-11-14,17.299999237060547
2003-11-17,16.790000915527344
2003-11-18,16.549999237060547
2003-11-19,16.600000381469727
2003-11-20,16.479999542236328
2003-11-21,16.299999237060547
2003-11-24,16.920000076293945
2003-11-25,17.389999389648438
2003-11-26,17.420000076293945
2003-11-28,17.309999465942383
2003-12-01,17.65999984741211
2003-12-02,17.600000381469727
2003-12-03,17.600000381469727
2003-12-04,17.3799991607666
2003-12-05,17.350000381469727
