Date,volume
2005-07-27,22599
2005-07-28,51273
2005-07-29,16750
2005-08-01,9624
2005-08-02,39335
2005-08-03,33147
2005-08-04,28758
2005-08-05,42131
2005-08-08,30006
2005-08-09,39266
2005-08-10,36332
2005-08-11,34911
2005-08-12,34754
2005-08-15,56233
2005-08-16,60459
2005-08-17,58081
2005-08-18,63192
2005-08-19,95282
2005-08-22,315263
2005-08-23,25632
2005-08-24,39207
2005-08-25,25258
2005-08-26,27775
2005-08-29,21941
2005-08-30,42087
2005-08-31,43699
2005-09-01,108622
2005-09-02,73268
2005-09-06,57147
2005-09-07,128321
2005-09-08,90195
2005-09-09,61206
2005-09-12,42023
2005-09-13,21862
2005-09-14,33525
2005-09-15,30763
2005-09-16,23513
2005-09-19,52011
2005-09-20,120830
2005-09-21,65247
2005-09-22,42072
2005-09-23,35860
2005-09-26,51367
2005-09-27,45641
2005-09-28,46491
2005-09-29,45739
2005-09-30,29288
2005-10-03,24516
2005-10-04,27888
2005-10-05,73288
2005-10-06,52841
2005-10-07,30620
2005-10-10,19827
2005-10-11,36214
2005-10-12,54910
2005-10-13,36194
2005-10-14,39217
2005-10-17,27465
2005-10-18,27952
2005-10-19,85865
2005-10-20,78026
2005-10-21,66549
2005-10-24,75185
2005-10-25,76556
2005-10-26,68456
2005-10-27,47449
2005-10-28,43154
2005-10-31,42063
2005-11-01,58582
2005-11-02,24953
2005-11-03,87767
2005-11-04,68304
2005-11-07,8139
2005-11-08,2271
2005-11-09,4384
2005-11-10,4163
2005-11-11,3598
2005-11-14,4537
2005-11-15,6100
2005-11-16,37251
2005-11-17,127289
2005-11-18,90623
2005-11-21,38627
2005-11-22,35791
2005-11-23,33737
2005-11-25,19817
2005-11-28,34159
2005-11-29,11246
2005-11-30,16593
2005-12-01,20368
2005-12-02,8935
2005-12-05,207320
2005-12-06,21901
2005-12-07,101298
2005-12-08,20083
2005-12-09,10887
2005-12-12,15237
2005-12-13,20903
2005-12-14,14003
2005-12-15,14440
2005-12-16,15620
2005-12-19,12750
2005-12-20,15610
2005-12-21,17247
2005-12-22,7805
2005-12-23,5947
2005-12-27,11285
2005-12-28,13010
2005-12-29,16018
2005-12-30,10115
2006-01-03,26158
2006-01-04,44250
2006-01-05,26674
2006-01-06,24015
2006-01-09,13457
2006-01-10,15050
2006-01-11,14140
2006-01-12,10489
2006-01-13,19183
2006-01-17,19984
2006-01-18,17055
2006-01-19,59398
2006-01-20,18765
2006-01-23,19164
2006-01-24,13079
2006-01-25,37241
2006-01-26,21538
2006-01-27,24929
2006-01-30,37320
2006-01-31,16421
2006-02-01,28743
2006-02-02,19282
2006-02-03,15610
2006-02-06,21366
2006-02-07,28114
2006-02-08,21597
2006-02-09,19360
2006-02-10,25809
2006-02-13,25981
2006-02-14,27214
2006-02-15,45655
2006-02-16,44977
2006-02-17,31304
2006-02-21,53696
2006-02-22,48255
2006-02-23,32134
2006-02-24,30213
2006-02-27,25882
2006-02-28,21233
2006-03-01,35511
2006-03-02,26394
2006-03-03,17193
2006-03-06,24039
2006-03-07,22506
2006-03-08,28748
2006-03-09,45513
2006-03-10,94619
2006-03-13,42500
2006-03-14,64731
2006-03-15,40573
2006-03-16,67385
2006-03-17,27072
2006-03-20,23150
2006-03-21,27460
2006-03-22,25420
2006-03-23,26787
2006-03-24,48369
2006-03-27,34901
2006-03-28,47764
2006-03-29,32975
2006-03-30,31864
2006-03-31,22928
2006-04-03,19296
2006-04-04,20058
2006-04-05,37629
2006-04-06,50207
2006-04-07,21080
2006-04-10,31569
2006-04-11,25868
2006-04-12,29171
2006-04-13,13846
2006-04-17,22570
2006-04-18,26880
2006-04-19,63703
2006-04-20,41212
2006-04-21,40460
2006-04-24,30296
2006-04-25,41778
2006-04-26,71091
2006-04-27,51765
2006-04-28,36464
2006-05-01,32296
2006-05-02,31328
2006-05-03,26266
2006-05-04,32955
2006-05-05,22855
2006-05-08,22054
2006-05-09,23563
2006-05-10,18652
2006-05-11,23857
2006-05-12,20279
2006-05-15,43281
2006-05-16,37983
2006-05-17,37619
2006-05-18,27509
2006-05-19,32110
2006-05-22,18687
2006-05-23,40043
2006-05-24,27981
2006-05-25,21793
2006-05-26,17099
2006-05-30,27770
2006-05-31,110745
2006-06-01,41610
2006-06-02,25715
2006-06-05,30891
2006-06-06,33294
2006-06-07,20530
2006-06-08,44196
2006-06-09,20265
2006-06-12,24949
2006-06-13,42112
2006-06-14,80031
2006-06-15,75662
2006-06-16,22978
2006-06-19,24015
2006-06-20,26477
2006-06-21,28546
2006-06-22,24423
2006-06-23,25376
2006-06-26,20618
2006-06-27,28556
2006-06-28,31667
2006-06-29,27037
2006-06-30,19999
2006-07-03,7309
2006-07-05,39497
2006-07-06,23897
2006-07-07,26285
2006-07-10,25961
2006-07-11,23671
2006-07-12,20230
2006-07-13,20156
2006-07-14,19994
2006-07-17,23159
2006-07-18,23223
2006-07-19,29284
2006-07-20,18387
2006-07-21,29112
2006-07-24,26064
2006-07-25,27485
2006-07-26,49592
2006-07-27,50054
2006-07-28,27873
2006-07-31,25519
2006-08-01,27411
2006-08-02,35201
2006-08-03,23425
2006-08-04,17989
2006-08-07,19065
2006-08-08,24231
2006-08-09,26767
2006-08-10,16967
2006-08-11,19345
2006-08-14,21041
2006-08-15,19247
2006-08-16,17886
2006-08-17,18534
2006-08-18,25361
2006-08-21,25981
2006-08-22,33717
2006-08-23,26428
2006-08-24,19262
2006-08-25,18353
2006-08-28,20048
2006-08-29,24934
2006-08-30,20736
2006-08-31,15635
2006-09-01,10828
2006-09-05,15792
2006-09-06,18756
2006-09-07,34626
2006-09-08,30134
2006-09-11,40711
2006-09-12,24364
2006-09-13,20756
2006-09-14,18692
2006-09-15,25553
2006-09-18,25789
2006-09-19,35162
2006-09-20,55839
2006-09-21,44953
2006-09-22,40922
2006-09-25,35211
2006-09-26,29618
2006-09-27,32788
2006-09-28,19124
2006-09-29,31554
2006-10-02,22172
2006-10-03,78384
2006-10-04,106508
2006-10-05,56267
2006-10-06,51799
2006-10-09,37796
2006-10-10,58174
2006-10-11,40618
2006-10-12,38553
2006-10-13,52128
2006-10-16,55417
2006-10-17,37320
2006-10-18,28478
2006-10-19,34110
2006-10-20,32876
2006-10-23,43139
2006-10-24,54625
2006-10-25,53426
2006-10-26,49887
2006-10-27,43124
2006-10-30,43719
2006-10-31,35599
2006-11-01,281143
2006-11-02,127377
2006-11-03,86533
2006-11-06,68746
2006-11-07,50069
2006-11-08,41925
2006-11-09,71636
2006-11-10,87738
2006-11-13,75514
2006-11-14,76817
2006-11-15,104694
2006-11-16,216648
2006-11-17,124684
2006-11-20,98536
2006-11-21,85885
2006-11-22,89630
2006-11-24,29274
2006-11-27,50806
2006-11-28,46865
2006-11-29,83643
2006-11-30,57407
2006-12-01,44314
2006-12-04,35565
2006-12-05,39163
2006-12-06,33899
2006-12-07,44083
2006-12-08,49204
2006-12-11,41763
2006-12-12,55697
2006-12-13,38770
2006-12-14,56975
2006-12-15,50885
2006-12-18,79652
2006-12-19,63816
2006-12-20,41561
2006-12-21,31653
2006-12-22,32778
2006-12-26,47975
2006-12-27,49814
2006-12-28,45857
2006-12-29,63320
2007-01-03,78763
2007-01-04,84214
2007-01-05,83688
2007-01-08,47587
2007-01-09,31348
2007-01-10,25312
2007-01-11,32473
2007-01-12,46525
2007-01-16,68294
2007-01-17,77126
2007-01-18,76463
2007-01-19,108474
2007-01-22,46540
2007-01-23,64858
2007-01-24,25961
2007-01-25,27932
2007-01-26,20805
2007-01-29,27440
2007-01-30,32233
2007-01-31,23504
2007-02-01,25504
2007-02-02,20235
2007-02-05,19041
2007-02-06,26733
2007-02-07,55367
2007-02-08,37649
2007-02-09,61211
2007-02-12,34695
2007-02-13,27239
2007-02-14,23626
2007-02-15,34081
2007-02-16,28197
2007-02-20,21331
2007-02-21,39684
2007-02-22,31048
2007-02-23,47882
2007-02-26,57609
2007-02-27,48310
2007-02-28,46717
2007-03-01,74742
2007-03-02,25587
2007-03-05,64642
2007-03-06,49799
2007-03-07,62391
2007-03-08,42790
2007-03-09,39482
2007-03-12,21267
2007-03-13,37732
2007-03-14,30050
2007-03-15,24103
2007-03-16,23602
2007-03-19,35010
2007-03-20,48044
2007-03-21,53839
2007-03-22,63050
2007-03-23,27431
2007-03-26,26398
2007-03-27,25116
2007-03-28,42765
2007-03-29,32704
2007-03-30,37315
2007-04-02,22629
2007-04-03,18431
2007-04-04,24319
2007-04-05,15920
2007-04-09,26187
2007-04-10,20958
2007-04-11,54714
2007-04-12,126291
2007-04-13,47843
2007-04-16,29652
2007-04-17,38032
2007-04-18,24005
2007-04-19,39757
2007-04-20,32542
2007-04-23,24221
2007-04-24,41797
2007-04-25,56970
2007-04-26,45764
2007-04-27,50914
2007-04-30,67055
2007-05-01,40986
2007-05-02,43321
2007-05-03,37089
2007-05-04,59496
2007-05-07,46270
2007-05-08,112598
2007-05-09,62902
2007-05-10,90461
2007-05-11,32223
2007-05-14,29087
2007-05-15,25052
2007-05-16,30267
2007-05-17,46481
2007-05-18,135556
2007-05-21,79942
2007-05-22,42579
2007-05-23,32390
2007-05-24,31166
2007-05-25,24029
2007-05-29,38725
2007-05-30,34376
2007-05-31,23273
2007-06-01,18338
2007-06-04,25681
2007-06-05,22216
2007-06-06,21390
2007-06-07,37959
2007-06-08,20977
2007-06-11,22594
2007-06-12,18028
2007-06-13,22501
2007-06-14,34031
2007-06-15,22496
2007-06-18,29770
2007-06-19,25160
2007-06-20,27902
2007-06-21,15846
2007-06-22,14322
2007-06-25,21980
2007-06-26,24663
2007-06-27,33987
2007-06-28,17306
2007-06-29,27662
2007-07-02,19100
2007-07-03,16981
2007-07-05,19508
2007-07-06,15787
2007-07-09,13570
2007-07-10,12101
2007-07-11,20859
2007-07-12,22388
2007-07-13,29829
2007-07-16,35496
2007-07-17,20903
2007-07-18,16809
2007-07-19,17669
2007-07-20,43827
2007-07-23,26477
2007-07-24,35177
2007-07-25,43709
2007-07-26,45970
2007-07-27,45464
2007-07-30,95557
2007-07-31,55367
2007-08-01,35624
2007-08-02,28684
2007-08-03,28281
2007-08-06,40745
2007-08-07,41124
2007-08-08,36356
2007-08-09,26590
2007-08-10,28664
2007-08-13,23155
2007-08-14,20324
2007-08-15,17665
2007-08-16,44343
2007-08-17,21469
2007-08-20,15271
2007-08-21,11132
2007-08-22,20235
2007-08-23,14853
2007-08-24,17040
2007-08-27,31092
2007-08-28,24816
2007-08-29,12897
2007-08-30,8985
2007-08-31,12750
2007-09-04,12863
2007-09-05,16426
2007-09-06,29323
2007-09-07,17512
2007-09-10,24467
2007-09-11,22978
2007-09-12,25165
2007-09-13,22368
2007-09-14,19783
2007-09-17,16411
2007-09-18,13315
2007-09-19,32985
2007-09-20,25175
2007-09-21,25175
2007-09-24,22668
2007-09-25,12818
2007-09-26,23794
2007-09-27,28148
2007-09-28,55132
2007-10-01,29750
2007-10-02,13968
2007-10-03,29726
2007-10-04,33358
2007-10-05,36204
2007-10-08,36577
2007-10-09,40799
2007-10-10,42893
2007-10-11,25229
2007-10-12,21936
2007-10-15,35816
2007-10-16,22604
2007-10-17,34675
2007-10-18,45351
2007-10-19,30856
2007-10-22,34592
2007-10-23,28079
2007-10-24,29505
2007-10-25,37772
2007-10-26,40804
2007-10-29,32218
2007-10-30,20992
2007-10-31,18043
2007-11-01,50330
2007-11-02,18402
2007-11-05,23499
2007-11-06,37693
2007-11-07,29225
2007-11-08,45316
2007-11-09,34090
2007-11-12,61855
2007-11-13,36563
2007-11-14,39222
2007-11-15,48767
2007-11-16,24998
2007-11-19,30380
2007-11-20,22034
2007-11-21,25042
2007-11-23,7569
2007-11-26,25646
2007-11-27,32552
2007-11-28,35688
2007-11-29,25666
2007-11-30,23843
2007-12-03,22393
2007-12-04,20107
2007-12-05,30611
2007-12-06,20810
2007-12-07,14912
2007-12-10,23110
2007-12-11,20112
2007-12-12,16328
2007-12-13,16165
2007-12-14,15684
2007-12-17,21975
2007-12-18,23513
2007-12-19,39590
2007-12-20,38607
2007-12-21,30281
2007-12-24,14504
2007-12-26,20977
2007-12-27,40716
2007-12-28,43090
2007-12-31,38602
2008-01-02,20697
2008-01-03,23263
2008-01-04,18520
2008-01-07,12666
2008-01-08,12145
2008-01-09,12769
2008-01-10,20559
2008-01-11,62588
2008-01-14,39979
2008-01-15,35511
2008-01-16,29603
2008-01-17,32916
2008-01-18,40618
2008-01-22,29574
2008-01-23,36720
2008-01-24,38425
2008-01-25,17168
2008-01-28,9565
2008-01-29,19272
2008-01-30,19070
2008-01-31,19321
2008-02-01,27367
2008-02-04,47577
2008-02-05,20692
2008-02-06,33284
2008-02-07,22054
2008-02-08,18756
2008-02-11,15286
2008-02-12,12401
2008-02-13,24388
2008-02-14,29470
2008-02-15,22004
2008-02-19,23499
2008-02-20,34936
2008-02-21,18741
2008-02-22,44412
2008-02-25,49356
2008-02-26,70530
2008-02-27,27573
2008-02-28,41999
2008-02-29,21523
2008-03-03,29701
2008-03-04,33737
2008-03-05,47243
2008-03-06,30468
2008-03-07,27642
2008-03-10,26236
2008-03-11,35766
2008-03-12,29171
2008-03-13,38750
2008-03-14,52296
2008-03-17,43739
2008-03-18,56518
2008-03-19,42800
2008-03-20,47361
2008-03-24,22211
2008-03-25,58351
2008-03-26,68653
2008-03-27,32906
2008-03-28,26910
2008-03-31,14190
2008-04-01,36917
2008-04-02,16514
2008-04-03,12917
2008-04-04,29982
2008-04-07,28763
2008-04-08,10090
2008-04-09,14622
2008-04-10,41851
2008-04-11,18530
2008-04-14,180238
2008-04-15,45120
2008-04-16,37256
2008-04-17,50261
2008-04-18,46388
2008-04-21,43006
2008-04-22,49278
2008-04-23,54099
2008-04-24,51308
2008-04-25,33230
2008-04-28,21066
2008-04-29,22078
2008-04-30,24162
2008-05-01,38190
2008-05-02,21857
2008-05-05,17773
2008-05-06,31053
2008-05-07,24678
2008-05-08,46329
2008-05-09,28576
2008-05-12,19837
2008-05-13,28192
2008-05-14,30871
2008-05-15,29903
2008-05-16,31294
2008-05-19,18623
2008-05-20,39217
2008-05-21,37713
2008-05-22,19640
2008-05-23,25701
2008-05-27,30424
2008-05-28,21945
2008-05-29,34985
2008-05-30,25283
2008-06-02,43336
2008-06-03,39354
2008-06-04,23617
2008-06-05,28979
2008-06-06,29382
2008-06-09,27460
2008-06-10,72560
2008-06-11,59884
2008-06-12,41370
2008-06-13,19798
2008-06-16,26865
2008-06-17,30163
2008-06-18,44294
2008-06-19,57972
2008-06-20,23862
2008-06-23,57889
2008-06-24,42564
2008-06-25,43945
2008-06-26,46987
2008-06-27,40293
2008-06-30,38131
2008-07-01,23042
2008-07-02,65448
2008-07-03,34552
2008-07-07,56921
2008-07-08,42289
2008-07-09,50374
2008-07-10,33565
2008-07-11,24108
2008-07-14,21193
2008-07-15,54188
2008-07-16,41517
2008-07-17,44363
2008-07-18,33255
2008-07-21,33859
2008-07-22,23209
2008-07-23,68653
2008-07-24,57422
2008-07-25,29072
2008-07-28,25455
2008-07-29,57854
2008-07-30,44628
2008-07-31,53667
2008-08-01,25568
2008-08-04,22933
2008-08-05,35088
2008-08-06,32793
2008-08-07,24811
2008-08-08,41630
2008-08-11,47892
2008-08-12,34027
2008-08-13,33668
2008-08-14,18294
2008-08-15,40947
2008-08-18,44441
2008-08-19,51200
2008-08-20,35417
2008-08-21,45380
2008-08-22,17188
2008-08-25,280897
2008-08-26,118751
2008-08-27,127697
2008-08-28,93115
2008-08-29,72368
2008-09-02,114559
2008-09-03,112101
2008-09-04,56970
2008-09-05,55648
2008-09-08,65384
2008-09-09,86838
2008-09-10,80134
2008-09-11,67365
2008-09-12,55903
2008-09-15,77510
2008-09-16,157187
2008-09-17,110627
2008-09-18,93297
2008-09-19,68284
2008-09-22,57633
2008-09-23,72683
2008-09-24,38145
2008-09-25,60936
2008-09-26,27647
2008-09-29,78153
2008-09-30,32400
2008-10-01,44122
2008-10-02,85590
2008-10-03,67591
2008-10-06,99991
2008-10-07,61880
2008-10-08,96506
2008-10-09,64824
2008-10-10,121627
2008-10-13,93031
2008-10-14,132331
2008-10-15,110125
2008-10-16,164952
2008-10-17,90264
2008-10-20,79299
2008-10-21,80783
2008-10-22,110022
2008-10-23,99499
2008-10-24,86479
2008-10-27,73902
2008-10-28,90928
2008-10-29,91542
2008-10-30,73804
2008-10-31,77072
2008-11-03,50133
2008-11-04,90038
2008-11-05,108617
2008-11-06,103244
2008-11-07,52418
2008-11-10,71356
2008-11-11,97494
2008-11-12,87757
2008-11-13,79711
2008-11-14,61654
2008-11-17,71150
2008-11-18,88691
2008-11-19,88180
2008-11-20,179265
2008-11-21,122128
2008-11-24,89419
2008-11-25,75912
2008-11-26,147076
2008-11-28,28364
2008-12-01,74207
2008-12-02,276385
2008-12-03,204302
2008-12-04,99126
2008-12-05,114731
2008-12-08,62755
2008-12-09,66475
2008-12-10,73823
2008-12-11,131683
2008-12-12,80016
2008-12-15,59388
2008-12-16,57564
2008-12-17,77505
2008-12-18,122890
2008-12-19,55943
2008-12-22,146359
2008-12-23,103569
2008-12-24,31977
2008-12-26,61865
2008-12-29,74440
2008-12-30,72460
2008-12-31,139865
2009-01-02,125355
2009-01-05,115475
2009-01-06,157555
2009-01-07,117410
2009-01-08,126215
2009-01-09,94575
2009-01-12,106615
2009-01-13,77965
2009-01-14,77075
2009-01-15,87570
2009-01-16,91095
2009-01-20,90780
2009-01-21,113160
2009-01-22,105135
2009-01-23,75565
2009-01-26,74670
2009-01-27,59005
2009-01-28,94500
2009-01-29,43685
2009-01-30,49060
2009-02-02,99595
2009-02-03,129545
2009-02-04,117360
2009-02-05,174660
2009-02-06,137260
2009-02-09,362295
2009-02-10,534640
2009-02-11,215825
2009-02-12,221435
2009-02-13,204315
2009-02-17,368645
2009-02-18,225935
2009-02-19,471325
2009-02-20,233655
2009-02-23,130460
2009-02-24,153175
2009-02-25,141100
2009-02-26,172790
2009-02-27,127735
2009-03-02,158705
2009-03-03,108580
2009-03-04,96310
2009-03-05,91225
2009-03-06,57380
2009-03-09,78110
2009-03-10,111865
2009-03-11,100785
2009-03-12,116425
2009-03-13,108575
2009-03-16,123325
2009-03-17,64345
2009-03-18,87250
2009-03-19,104020
2009-03-20,74435
2009-03-23,100250
2009-03-24,82255
2009-03-25,154580
2009-03-26,132980
2009-03-27,88510
2009-03-30,80215
2009-03-31,63430
2009-04-01,63050
2009-04-02,154580
2009-04-03,131960
2009-04-06,124370
2009-04-07,64405
2009-04-08,83720
2009-04-09,158040
2009-04-13,82865
2009-04-14,131415
2009-04-15,71045
2009-04-16,53935
2009-04-17,160470
2009-04-20,189710
2009-04-21,233970
2009-04-22,231510
2009-04-23,169570
2009-04-24,134025
2009-04-27,70415
2009-04-28,153845
2009-04-29,110910
2009-04-30,273720
2009-05-01,93170
2009-05-04,75775
2009-05-05,133315
2009-05-06,124620
2009-05-07,159300
2009-05-08,243935
2009-05-11,179990
2009-05-12,142580
2009-05-13,275715
2009-05-14,172335
2009-05-15,138760
2009-05-18,90495
2009-05-19,126255
2009-05-20,116610
2009-05-21,127265
2009-05-22,135365
2009-05-26,201280
2009-05-27,162810
2009-05-28,126925
2009-05-29,244300
2009-06-01,113145
2009-06-02,101265
2009-06-03,132460
2009-06-04,100775
2009-06-05,107440
2009-06-08,86140
2009-06-09,54760
2009-06-10,89520
2009-06-11,116750
2009-06-12,85020
2009-06-15,95115
2009-06-16,95645
2009-06-17,118565
2009-06-18,62645
2009-06-19,114620
2009-06-22,212100
2009-06-23,156895
2009-06-24,166400
2009-06-25,117640
2009-06-26,66385
2009-06-29,63575
2009-06-30,75660
2009-07-01,37485
2009-07-02,60010
2009-07-06,83620
2009-07-07,45990
2009-07-08,107910
2009-07-09,101470
2009-07-10,51330
2009-07-13,45665
2009-07-14,35090
2009-07-15,109170
2009-07-16,61735
2009-07-17,49235
2009-07-20,28465
2009-07-21,84790
2009-07-22,99820
2009-07-23,124870
2009-07-24,91045
2009-07-27,156110
2009-07-28,112830
2009-07-29,93485
2009-07-30,75035
2009-07-31,56090
2009-08-03,78650
2009-08-04,79325
2009-08-05,55375
2009-08-06,63680
2009-08-07,43865
2009-08-10,75490
2009-08-11,66865
2009-08-12,60695
2009-08-13,82630
2009-08-14,45770
2009-08-17,98820
2009-08-18,41555
2009-08-19,39875
2009-08-20,35350
2009-08-21,55980
2009-08-24,58270
2009-08-25,61360
2009-08-26,39110
2009-08-27,41245
2009-08-28,43920
2009-08-31,44040
2009-09-01,75675
2009-09-02,56530
2009-09-03,31490
2009-09-04,29590
2009-09-08,44540
2009-09-09,117080
2009-09-10,99370
2009-09-11,99555
2009-09-14,86980
2009-09-15,119565
2009-09-16,164730
2009-09-17,86780
2009-09-18,78940
2009-09-21,76270
2009-09-22,105565
2009-09-23,109230
2009-09-24,75210
2009-09-25,69365
2009-09-28,90430
2009-09-29,80805
2009-09-30,127030
2009-10-01,92190
2009-10-02,105555
2009-10-05,123825
2009-10-06,103940
2009-10-07,87835
2009-10-08,132765
2009-10-09,55995
2009-10-12,62685
2009-10-13,72685
2009-10-14,91120
2009-10-15,102670
2009-10-16,126105
2009-10-19,76705
2009-10-20,70940
2009-10-21,130325
2009-10-22,145455
2009-10-23,158205
2009-10-26,125985
2009-10-27,130165
2009-10-28,116360
2009-10-29,107655
2009-10-30,103070
2009-11-02,72580
2009-11-03,62225
2009-11-04,79905
2009-11-05,52835
2009-11-06,38870
2009-11-09,71525
2009-11-10,73255
2009-11-11,68785
2009-11-12,91435
2009-11-13,37545
2009-11-16,46130
2009-11-17,57640
2009-11-18,41180
2009-11-19,44740
2009-11-20,45310
2009-11-23,42540
2009-11-24,33380
2009-11-25,74160
2009-11-27,42555
2009-11-30,56530
2009-12-01,29455
2009-12-02,67070
2009-12-03,62235
2009-12-04,107760
2009-12-07,142525
2009-12-08,49600
2009-12-09,95885
2009-12-10,55350
2009-12-11,34765
2009-12-14,65315
2009-12-15,51825
2009-12-16,125500
2009-12-17,116095
2009-12-18,78345
2009-12-21,51785
2009-12-22,35785
2009-12-23,50425
2009-12-24,36395
2009-12-28,54285
2009-12-29,33650
2009-12-30,24800
2009-12-31,44415
2010-01-04,90580
2010-01-05,249430
2010-01-06,134965
2010-01-07,73515
2010-01-08,88785
2010-01-11,149375
2010-01-12,91865
2010-01-13,137205
2010-01-14,116285
2010-01-15,79505
2010-01-19,167990
2010-01-20,57685
2010-01-21,98875
2010-01-22,140115
2010-01-25,46975
2010-01-26,71475
2010-01-27,82615
2010-01-28,103235
2010-01-29,122655
2010-02-01,49850
2010-02-02,106935
2010-02-03,63935
2010-02-04,61770
2010-02-05,119555
2010-02-08,58780
2010-02-09,54275
2010-02-10,86100
2010-02-11,98930
2010-02-12,137155
2010-02-16,73420
2010-02-17,84675
2010-02-18,52050
2010-02-19,44870
2010-02-22,95440
2010-02-23,79460
2010-02-24,53490
2010-02-25,67230
2010-02-26,50760
2010-03-01,47675
2010-03-02,92350
2010-03-03,52660
2010-03-04,69165
2010-03-05,87935
2010-03-08,68825
2010-03-09,55495
2010-03-10,56380
2010-03-11,32710
2010-03-12,40905
2010-03-15,62965
2010-03-16,72430
2010-03-17,41995
2010-03-18,155325
2010-03-19,115615
2010-03-22,97700
2010-03-23,59365
2010-03-24,60040
2010-03-25,91325
2010-03-26,53760
2010-03-29,64420
2010-03-30,46135
2010-03-31,73900
2010-04-01,41985
2010-04-05,111355
2010-04-06,63590
2010-04-07,48870
2010-04-08,63690
2010-04-09,51440
2010-04-12,44185
2010-04-13,39440
2010-04-14,106275
2010-04-15,52880
2010-04-16,92620
2010-04-19,189060
2010-04-20,83875
2010-04-21,112085
2010-04-22,137880
2010-04-23,149490
2010-04-26,99185
2010-04-27,134785
2010-04-28,142505
2010-04-29,113560
2010-04-30,98370
2010-05-03,55125
2010-05-04,83690
2010-05-05,75925
2010-05-06,107995
2010-05-07,96300
2010-05-10,69980
2010-05-11,72815
2010-05-12,113640
2010-05-13,71355
2010-05-14,90025
2010-05-17,110820
2010-05-18,116765
2010-05-19,70220
2010-05-20,101035
2010-05-21,112815
2010-05-24,46600
2010-05-25,104320
2010-05-26,64675
2010-05-27,71460
2010-05-28,159520
2010-06-01,114225
2010-06-02,121620
2010-06-03,94290
2010-06-04,119565
2010-06-07,65520
2010-06-08,74660
2010-06-09,88245
2010-06-10,85920
2010-06-11,43070
2010-06-14,66835
2010-06-15,91075
2010-06-16,118910
2010-06-17,68065
2010-06-18,98480
2010-06-21,64960
2010-06-22,63795
2010-06-23,67545
2010-06-24,46860
2010-06-25,44465
2010-06-28,44650
2010-06-29,67650
2010-06-30,50475
2010-07-01,49900
2010-07-02,36800
2010-07-06,57445
2010-07-07,32665
2010-07-08,55590
2010-07-09,45550
2010-07-12,29765
2010-07-13,50345
2010-07-14,33440
2010-07-15,62265
2010-07-16,38990
2010-07-19,42535
2010-07-20,51420
2010-07-21,90855
2010-07-22,124360
2010-07-23,46395
2010-07-26,35820
2010-07-27,32835
2010-07-28,48010
2010-07-29,66765
2010-07-30,45740
2010-08-02,49170
2010-08-03,31165
2010-08-04,35345
2010-08-05,34695
2010-08-06,23395
2010-08-09,27865
2010-08-10,32265
2010-08-11,34985
2010-08-12,22255
2010-08-13,22595
2010-08-16,28715
2010-08-17,49885
2010-08-18,16790
2010-08-19,19385
2010-08-20,19115
2010-08-23,22110
2010-08-24,29005
2010-08-25,58570
2010-08-26,43895
2010-08-27,25335
2010-08-30,23290
2010-08-31,27575
2010-09-01,38345
2010-09-02,15425
2010-09-03,17490
2010-09-07,23500
2010-09-08,15765
2010-09-09,19800
2010-09-10,91865
2010-09-13,62720
2010-09-14,23625
2010-09-15,42680
2010-09-16,41210
2010-09-17,28990
2010-09-20,52720
2010-09-21,32740
2010-09-22,28435
2010-09-23,22550
2010-09-24,38650
2010-09-27,35360
2010-09-28,32935
2010-09-29,52285
2010-09-30,99035
2010-10-01,95035
2010-10-04,25280
2010-10-05,53450
2010-10-06,29560
2010-10-07,26610
2010-10-08,23615
2010-10-11,9990
2010-10-12,37860
2010-10-13,44955
2010-10-14,26940
2010-10-15,35220
2010-10-18,54000
2010-10-19,47635
2010-10-20,42000
2010-10-21,102465
2010-10-22,39040
2010-10-25,53335
2010-10-26,27965
2010-10-27,38420
2010-10-28,43330
2010-10-29,54565
2010-11-01,54820
2010-11-02,54980
2010-11-03,31425
2010-11-04,89900
2010-11-05,95955
2010-11-08,30635
2010-11-09,71915
2010-11-10,64545
2010-11-11,53805
2010-11-12,40015
2010-11-15,30940
2010-11-16,31260
2010-11-17,19485
2010-11-18,66100
2010-11-19,26120
2010-11-22,27765
2010-11-23,50970
2010-11-24,38775
2010-11-26,25155
2010-11-29,37870
2010-11-30,32320
2010-12-01,38905
2010-12-02,50905
2010-12-03,40480
2010-12-06,73640
2010-12-07,64285
2010-12-08,41040
2010-12-09,38130
2010-12-10,42140
2010-12-13,58505
2010-12-14,39725
2010-12-15,28390
2010-12-16,33480
2010-12-17,77135
2010-12-20,35440
2010-12-21,27275
2010-12-22,21280
2010-12-23,28140
2010-12-27,11960
2010-12-28,14360
2010-12-29,23695
2010-12-30,14065
2010-12-31,23920
2011-01-03,31520
2011-01-04,35460
2011-01-05,44795
2011-01-06,39160
2011-01-07,50445
2011-01-10,23395
2011-01-11,35850
2011-01-12,26205
2011-01-13,32945
2011-01-14,38795
2011-01-18,81995
2011-01-19,63180
2011-01-20,51850
2011-01-21,91595
2011-01-24,39530
2011-01-25,30960
2011-01-26,79610
2011-01-27,64830
2011-01-28,65130
2011-01-31,76900
2011-02-01,34895
2011-02-02,44780
2011-02-03,80690
2011-02-04,44745
2011-02-07,53105
2011-02-08,47245
2011-02-09,80705
2011-02-10,55305
2011-02-11,164120
2011-02-14,86040
