Date,volume
2021-05-05,280800
2021-05-06,177600
2021-05-07,289400
2021-05-10,255800
2021-05-11,439600
2021-05-12,1214900
2021-05-13,449400
2021-05-14,509600
2021-05-17,637200
2021-05-18,428100
2021-05-19,336100
2021-05-20,309300
2021-05-21,399800
2021-05-24,458000
2021-05-25,296300
2021-05-26,268300
2021-05-27,277700
2021-05-28,201100
2021-06-01,605300
2021-06-02,734400
2021-06-03,405800
2021-06-04,659200
2021-06-07,340100
2021-06-08,362700
2021-06-09,332800
2021-06-10,259600
2021-06-11,237600
2021-06-14,380100
2021-06-15,279200
2021-06-16,339000
2021-06-17,521200
2021-06-18,364200
2021-06-21,328600
2021-06-22,265500
2021-06-23,378700
2021-06-24,365300
2021-06-25,462600
2021-06-28,430700
2021-06-29,363100
2021-06-30,807200
2021-07-01,527300
2021-07-02,321400
2021-07-06,420600
2021-07-07,479300
2021-07-08,454200
2021-07-09,200900
2021-07-12,273700
2021-07-13,372300
2021-07-14,1055200
2021-07-15,542500
2021-07-16,682000
2021-07-19,745300
2021-07-20,507200
2021-07-21,460600
2021-07-22,391300
2021-07-23,341100
2021-07-26,306400
2021-07-27,321800
2021-07-28,307200
2021-07-29,289900
2021-07-30,522800
2021-08-02,1142800
2021-08-03,947500
2021-08-04,673400
2021-08-05,586200
2021-08-06,1199300
2021-08-09,1239200
2021-08-10,946000
2021-08-11,2379900
2021-08-12,1357400
2021-08-13,961400
2021-08-16,1257400
2021-08-17,939000
2021-08-18,472400
2021-08-19,824600
2021-08-20,500500
2021-08-23,559700
2021-08-24,395200
2021-08-25,573700
2021-08-26,714400
2021-08-27,777100
2021-08-30,675400
2021-08-31,1012500
2021-09-01,652300
2021-09-02,1010600
2021-09-03,950100
2021-09-07,616400
2021-09-08,671800
2021-09-09,657700
2021-09-10,655400
2021-09-13,1680500
2021-09-14,688700
2021-09-15,1765300
2021-09-16,885900
2021-09-17,619900
2021-09-20,1130500
2021-09-21,507300
2021-09-22,717900
2021-09-23,832200
2021-09-24,738900
2021-09-27,1692100
2021-09-28,1902900
2021-09-29,848900
2021-09-30,1574100
2021-10-01,847400
2021-10-04,1384200
2021-10-05,1209700
2021-10-06,826200
2021-10-07,773800
2021-10-08,847600
2021-10-11,830400
2021-10-12,1146000
2021-10-13,922400
2021-10-14,811100
2021-10-15,854700
2021-10-18,893400
2021-10-19,885800
2021-10-20,735900
2021-10-21,703100
2021-10-22,453200
2021-10-25,1241100
2021-10-26,850200
2021-10-27,774500
2021-10-28,380700
2021-10-29,476600
2021-11-01,1199100
2021-11-02,605600
2021-11-03,800300
2021-11-04,643700
2021-11-05,770300
2021-11-08,789600
2021-11-09,1124900
2021-11-10,1820500
2021-11-11,1193000
2021-11-12,1544300
2021-11-15,1426300
2021-11-16,788800
2021-11-17,770200
2021-11-18,1284400
2021-11-19,799600
2021-11-22,733000
2021-11-23,725400
2021-11-24,485600
2021-11-26,1043500
2021-11-29,485200
2021-11-30,1357800
2021-12-01,1222600
2021-12-02,681700
2021-12-03,749500
2021-12-06,1053600
2021-12-07,793200
2021-12-08,722900
2021-12-09,414400
2021-12-10,325600
2021-12-13,477100
2021-12-14,653800
2021-12-15,846500
2021-12-16,551400
2021-12-17,818800
2021-12-20,820700
2021-12-21,490800
2021-12-22,616100
2021-12-23,377000
2021-12-27,662800
2021-12-28,620700
2021-12-29,482300
2021-12-30,473700
2021-12-31,1134500
2022-01-03,760300
2022-01-04,882400
2022-01-05,788100
2022-01-06,780900
2022-01-07,575900
2022-01-10,577400
2022-01-11,776500
2022-01-12,694000
2022-01-13,987200
2022-01-14,443800
2022-01-18,691600
2022-01-19,526900
2022-01-20,654900
2022-01-21,908800
2022-01-24,988700
2022-01-25,646700
2022-01-26,572200
2022-01-27,632200
2022-01-28,775300
2022-01-31,842200
2022-02-01,901500
2022-02-02,709700
2022-02-03,525700
2022-02-04,540900
2022-02-07,675700
2022-02-08,657400
2022-02-09,565800
2022-02-10,688800
2022-02-11,632800
2022-02-14,530900
2022-02-15,317300
2022-02-16,803100
2022-02-17,645300
2022-02-18,577200
2022-02-22,570600
2022-02-23,652100
2022-02-24,805800
2022-02-25,1554900
2022-02-28,1024100
2022-03-01,1008900
2022-03-02,682300
2022-03-03,696400
2022-03-04,1569500
2022-03-07,1716600
2022-03-08,1177900
2022-03-09,1007000
2022-03-10,2199900
2022-03-11,1619100
2022-03-14,1500900
2022-03-15,2249000
2022-03-16,1009100
2022-03-17,843000
2022-03-18,1252500
2022-03-21,1722100
2022-03-22,995300
2022-03-23,1322200
2022-03-24,1111900
2022-03-25,1270900
2022-03-28,813000
2022-03-29,791800
2022-03-30,970400
2022-03-31,1030500
2022-04-01,724400
2022-04-04,618500
2022-04-05,858400
2022-04-06,792500
2022-04-07,687700
2022-04-08,937000
