Date,close
2017-05-01,13.63184642791748
2017-05-02,13.639084815979004
2017-05-03,13.56672477722168
2017-05-04,12.662278175354004
2017-05-05,13.096414566040039
2017-05-08,13.255597114562988
2017-05-09,13.183239936828613
2017-05-10,13.089178085327148
2017-05-11,14.41329288482666
2017-05-12,14.427763938903809
2017-05-15,14.398822784423828
2017-05-16,14.55076789855957
2017-05-17,14.239638328552246
2017-05-18,14.507353782653809
2017-05-19,14.7388916015625
2017-05-22,14.695477485656738
2017-05-23,14.55076789855957
2017-05-24,14.55076789855957
2017-05-25,14.210691452026367
2017-05-26,14.449467658996582
2017-05-30,14.608654022216797
2017-05-31,14.319229125976562
2017-06-01,14.57970905303955
2017-06-02,14.044278144836426
2017-06-05,13.885093688964844
2017-06-06,14.044278144836426
2017-06-07,13.364130020141602
2017-06-08,13.371366500854492
2017-06-09,13.863388061523438
2017-06-12,13.54502010345459
2017-06-13,14.03703784942627
2017-06-14,13.754855155944824
2017-06-15,12.922761917114258
2017-06-16,12.843171119689941
2017-06-19,12.336677551269531
2017-06-20,12.264324188232422
2017-06-21,11.1862211227417
2017-06-22,11.258576393127441
2017-06-23,11.4105224609375
2017-06-26,11.656532287597656
2017-06-27,11.786772727966309
2017-06-28,12.126845359802246
2017-06-29,12.452447891235352
2017-06-30,12.452447891235352
2017-07-03,12.683988571166992
2017-07-05,12.568220138549805
2017-07-06,12.734634399414062
2017-07-07,12.589922904968262
2017-07-10,12.987882614135742
2017-07-11,13.559491157531738
2017-07-12,13.754855155944824
2017-07-13,13.63184642791748
2017-07-14,13.696968078613281
2017-07-17,13.762085914611816
2017-07-18,13.747617721557617
2017-07-19,14.000859260559082
2017-07-20,13.98638916015625
2017-07-21,13.870624542236328
2017-07-24,14.065980911254883
2017-07-25,14.43499755859375
2017-07-26,14.174513816833496
2017-07-27,14.24687385559082
2017-07-28,14.160048484802246
2017-07-31,13.971921920776367
2017-08-01,13.899564743041992
2017-08-02,13.595670700073242
2017-08-03,13.154298782348633
2017-08-04,13.248361587524414
2017-08-07,13.067472457885742
2017-08-08,13.364130020141602
2017-08-09,13.378602027893066
2017-08-10,13.161535263061523
2017-08-11,12.980643272399902
2017-08-14,12.82869815826416
2017-08-15,12.763579368591309
2017-08-16,12.691221237182617
2017-08-17,12.5465087890625
2017-08-18,12.727398872375488
2017-08-21,12.893815994262695
2017-08-22,12.806990623474121
2017-08-23,12.77081298828125
2017-08-24,12.82869815826416
2017-08-25,12.850403785705566
2017-08-28,12.271554946899414
2017-08-29,12.300498962402344
2017-08-30,12.358386039733887
2017-08-31,12.459681510925293
2017-09-01,12.683988571166992
2017-09-05,13.176005363464355
2017-09-06,13.313481330871582
2017-09-07,13.284539222717285
2017-09-08,13.060236930847168
2017-09-11,13.364130020141602
2017-09-12,13.581201553344727
2017-09-13,13.479899406433105
2017-09-14,13.964686393737793
2017-09-15,13.71143627166748
2017-09-18,13.805501937866211
2017-09-19,13.805501937866211
2017-09-20,13.892328262329102
2017-09-21,14.015336990356445
2017-09-22,14.181751251220703
2017-09-25,14.297525405883789
2017-09-26,14.36987590789795
2017-09-27,14.565235137939453
2017-09-28,14.507353782653809
2017-09-29,14.536296844482422
2017-10-02,14.71718692779541
2017-10-03,14.652064323425293
2017-10-04,14.43499755859375
2017-10-05,14.558004379272461
2017-10-06,14.377114295959473
2017-10-09,14.210691452026367
2017-10-10,13.892328262329102
2017-10-11,14.094923973083496
2017-10-12,13.718676567077637
2017-10-13,13.819973945617676
2017-10-16,13.899564743041992
2017-10-17,13.762085914611816
2017-10-18,13.76932430267334
2017-10-19,13.819973945617676
2017-10-20,13.696968078613281
2017-10-23,13.335187911987305
2017-10-24,13.306245803833008
2017-10-25,12.958938598632812
2017-10-26,12.655043601989746
2017-10-27,12.93723201751709
2017-10-30,13.183239936828613
2017-10-31,13.581201553344727
2017-11-01,13.899564743041992
2017-11-02,13.559491157531738
2017-11-03,13.588432312011719
2017-11-06,14.094923973083496
2017-11-07,14.283052444458008
2017-11-08,14.138340950012207
2017-11-09,13.942976951599121
2017-11-10,14.065980911254883
2017-11-13,14.029805183410645
2017-11-14,13.335187911987305
2017-11-15,11.576942443847656
2017-11-16,11.757829666137695
2017-11-17,11.98936939239502
2017-11-20,11.7940092086792
2017-11-21,12.02554988861084
2017-11-22,12.662278175354004
2017-11-24,13.675260543823242
2017-11-27,13.291777610778809
2017-11-28,13.21218490600586
2017-11-29,13.103649139404297
2017-11-30,13.465432167053223
2017-12-01,13.660789489746094
2017-12-04,13.378602027893066
2017-12-05,13.248361587524414
2017-12-06,12.676751136779785
2017-12-07,12.87934684753418
2017-12-08,13.262831687927246
2017-12-11,13.465432167053223
2017-12-12,13.270069122314453
2017-12-13,13.147063255310059
2017-12-14,13.009586334228516
2017-12-15,13.270069122314453
2017-12-18,13.704202651977539
2017-12-19,13.356894493103027
2017-12-20,13.226655006408691
2017-12-21,13.241124153137207
2017-12-22,13.110886573791504
2017-12-26,13.646319389343262
2017-12-27,13.624612808227539
2017-12-28,13.848915100097656
2017-12-29,15.24538516998291
2018-01-02,15.274325370788574
2018-01-03,15.672284126281738
2018-01-04,15.556517601013184
2018-01-05,15.05002212524414
2018-01-08,15.238146781921387
2018-01-09,15.259854316711426
2018-01-10,15.122379302978516
2018-01-11,15.397329330444336
2018-01-12,15.310507774353027
2018-01-16,14.637595176696777
2018-01-17,14.492884635925293
2018-01-18,14.1962251663208
2018-01-19,13.856147766113281
2018-01-22,13.971921920776367
2018-01-23,13.957448959350586
2018-01-24,14.449467658996582
2018-01-25,14.188990592956543
2018-01-26,14.232400894165039
2018-01-29,14.145570755004883
2018-01-30,13.13259506225586
2018-01-31,12.944466590881348
2018-02-01,12.922761917114258
2018-02-02,12.589922904968262
2018-02-05,11.938720703125
2018-02-06,12.206437110900879
2018-02-07,12.083431243896484
2018-02-08,11.649297714233398
2018-02-09,11.649297714233398
2018-02-12,11.453935623168945
2018-02-13,11.3309326171875
2018-02-14,11.403286933898926
2018-02-15,11.106629371643066
2018-02-16,11.178984642028809
2018-02-20,11.236867904663086
2018-02-21,11.316459655761719
2018-02-22,11.113862037658691
2018-02-23,11.35263729095459
2018-02-26,11.345401763916016
2018-02-27,10.752083778381348
2018-02-28,10.173235893249512
2018-03-01,10.180472373962402
2018-03-02,10.57119369506836
2018-03-05,11.0270357131958
2018-03-06,10.809969902038574
2018-03-07,10.477132797241211
2018-03-08,10.455425262451172
2018-03-09,10.708669662475586
2018-03-12,10.93297290802002
2018-03-13,10.621845245361328
2018-03-14,10.455425262451172
2018-03-15,10.16600227355957
2018-03-16,10.491601943969727
2018-03-19,10.19494342803955
2018-03-20,10.317948341369629
2018-03-21,10.759321212768555
2018-03-22,10.498838424682617
2018-03-23,10.41201114654541
2018-03-26,10.51330852508545
2018-03-27,10.086409568786621
2018-03-28,10.202179908752441
2018-03-29,10.498838424682617
2018-04-02,10.028524398803711
2018-04-03,9.724629402160645
2018-04-04,9.652274131774902
2018-04-05,10.52778148651123
2018-04-06,9.898284912109375
2018-04-09,10.144294738769531
2018-04-10,10.252828598022461
2018-04-11,10.404775619506836
2018-04-12,10.375833511352539
2018-04-13,10.600137710571289
2018-04-16,10.563958168029785
2018-04-17,10.361363410949707
2018-04-18,10.723139762878418
2018-04-19,10.730377197265625
2018-04-20,10.585665702819824
2018-04-23,10.74484920501709
2018-04-24,10.809969902038574
2018-04-25,10.752083778381348
2018-04-26,10.752083778381348
2018-04-27,10.375833511352539
2018-04-30,10.52054500579834
2018-05-01,10.51330852508545
2018-05-02,10.701433181762695
2018-05-03,10.38306999206543
2018-05-04,10.600137710571289
2018-05-07,10.51330852508545
2018-05-08,10.231121063232422
2018-05-09,10.549488067626953
2018-05-10,10.462660789489746
2018-05-11,10.231121063232422
2018-05-14,10.397539138793945
2018-05-15,10.607372283935547
2018-05-16,10.701433181762695
2018-05-17,10.940208435058594
2018-05-18,10.817204475402832
2018-05-21,10.925738334655762
2018-05-22,10.19494342803955
2018-05-23,10.252828598022461
2018-05-24,10.115351676940918
2018-05-25,10.209412574768066
2018-05-29,10.16600227355957
2018-05-30,10.614609718322754
2018-05-31,10.52054500579834
2018-06-01,10.629077911376953
2018-06-04,10.448188781738281
2018-06-05,10.730377197265625
2018-06-06,10.846145629882812
2018-06-07,11.171747207641602
2018-06-08,10.896796226501465
2018-06-11,10.976387977600098
2018-06-12,11.113862037658691
2018-06-13,11.128334045410156
2018-06-14,11.113862037658691
2018-06-15,11.29475212097168
2018-06-18,11.461170196533203
2018-06-19,12.314972877502441
2018-06-20,12.589922904968262
2018-06-21,12.170259475708008
2018-06-22,12.488626480102539
2018-06-25,12.49586009979248
2018-06-26,12.82869815826416
2018-06-27,12.560979843139648
2018-06-28,12.553747177124023
2018-06-29,12.835930824279785
2018-07-02,12.705692291259766
2018-07-03,12.778048515319824
2018-07-05,12.611629486083984
2018-07-06,12.872112274169922
2018-07-09,13.024057388305664
2018-07-10,13.016822814941406
2018-07-11,12.517566680908203
2018-07-12,12.387327194213867
2018-07-13,12.669514656066895
2018-07-16,12.481389999389648
2018-07-17,12.387327194213867
2018-07-18,12.597159385681152
2018-07-19,12.640569686889648
2018-07-20,12.445210456848145
2018-07-23,12.380090713500977
2018-07-24,12.278791427612305
2018-07-25,12.32220458984375
2018-07-26,12.15578556060791
2018-07-27,11.938720703125
2018-07-30,11.902542114257812
2018-07-31,11.808478355407715
2018-08-01,11.77230167388916
2018-08-02,11.750593185424805
2018-08-03,11.728886604309082
2018-08-06,11.82295036315918
2018-08-07,11.917012214660645
2018-08-08,11.982132911682129
2018-08-09,11.757829666137695
2018-08-10,11.945956230163574
2018-08-13,11.859128952026367
2018-08-14,11.634825706481934
2018-08-15,11.142806053161621
2018-08-16,11.540763854980469
2018-08-17,11.671003341674805
2018-08-20,11.649297714233398
2018-08-21,11.77230167388916
2018-08-22,12.177494049072266
2018-08-23,12.083431243896484
2018-08-24,12.018311500549316
2018-08-27,11.866362571716309
2018-08-28,11.671003341674805
2018-08-29,11.49734878540039
2018-08-30,11.591411590576172
2018-08-31,11.475643157958984
2018-09-04,10.954681396484375
2018-09-05,10.93297290802002
2018-09-06,10.440953254699707
2018-09-07,10.310713768005371
2018-09-10,10.346890449523926
2018-09-11,8.443930625915527
2018-09-12,8.530757904052734
2018-09-13,8.205156326293945
2018-09-14,7.9736175537109375
2018-09-17,7.778258800506592
2018-09-18,7.857848167419434
2018-09-19,8.147272109985352
2018-09-20,8.009796142578125
2018-09-21,7.944676399230957
2018-09-24,7.850613594055176
2018-09-25,7.836142063140869
2018-09-26,7.684194564819336
2018-09-27,7.930205345153809
2018-09-28,7.865084648132324
2018-10-01,8.067679405212402
2018-10-02,8.074915885925293
2018-10-03,8.299220085144043
2018-10-04,8.378809928894043
2018-10-05,8.226865768432617
2018-10-08,8.248570442199707
2018-10-09,8.357104301452637
2018-10-10,8.089387893676758
2018-10-11,7.886789321899414
2018-10-12,7.901261329650879
2018-10-15,7.980852127075195
2018-10-16,7.930205345153809
2018-10-17,7.705901145935059
2018-10-18,7.626308917999268
2018-10-19,7.553952217102051
2018-10-22,7.365828990936279
2018-10-23,6.924457550048828
2018-10-24,6.685683250427246
2018-10-25,6.873808860778809
2018-10-26,6.714625835418701
2018-10-29,6.569913864135742
2018-10-30,6.4034953117370605
2018-10-31,6.4758501052856445
2018-11-01,6.497558116912842
2018-11-02,6.43967342376709
2018-11-05,6.685683250427246
2018-11-06,6.72909688949585
2018-11-07,7.163231372833252
2018-11-08,7.771021366119385
2018-11-09,8.002561569213867
2018-11-12,7.553952217102051
2018-11-13,7.380299091339111
2018-11-14,7.300708770751953
2018-11-15,7.409242630004883
2018-11-16,7.344122409820557
2018-11-19,7.561189651489258
2018-11-20,6.881042957305908
2018-11-21,7.1777024269104
2018-11-23,6.938929080963135
2018-11-26,7.061934947967529
2018-11-27,6.772510051727295
2018-11-28,6.859338283538818
2018-11-29,6.9823431968688965
2018-11-30,7.090875625610352
2018-12-03,7.430950164794922
2018-12-04,7.13429069519043
2018-12-06,6.924457550048828
2018-12-07,7.040226459503174
2018-12-10,6.540971755981445
2018-12-11,6.504793167114258
2018-12-12,6.8521013259887695
2018-12-13,6.779745578765869
2018-12-14,6.367317199707031
2018-12-17,6.034481048583984
2018-12-18,5.846354961395264
2018-12-19,5.745056629180908
2018-12-20,5.390512943267822
2018-12-21,5.245800971984863
2018-12-24,5.115560531616211
2018-12-26,5.455633163452148
2018-12-27,5.441163063049316
2018-12-28,5.491811275482178
2018-12-31,5.506282806396484
2019-01-02,5.745056629180908
2019-01-03,5.679936408996582
2019-01-04,6.01277494430542
2019-01-07,6.237077236175537
2019-01-08,6.222605228424072
2019-01-09,6.454145431518555
2019-01-10,6.381789684295654
2019-01-11,6.352846145629883
2019-01-14,6.302196502685547
2019-01-15,6.280489921569824
2019-01-16,6.323904037475586
2019-01-17,6.389024257659912
2019-01-18,6.410731315612793
2019-01-22,5.91147518157959
2019-01-23,5.6944074630737305
2019-01-24,5.7812347412109375
2019-01-25,5.9910664558410645
2019-01-28,5.810176849365234
2019-01-29,5.9187116622924805
2019-01-30,6.027245044708252
2019-01-31,5.9983015060424805
2019-02-01,6.085129737854004
2019-02-04,6.28772497177124
2019-02-05,6.150249481201172
2019-02-06,6.077892780303955
2019-02-07,5.8970046043396
2019-02-08,5.795705795288086
2019-02-11,5.92594575881958
2019-02-12,5.8970046043396
2019-02-13,5.933181285858154
2019-02-14,5.954888820648193
2019-02-15,6.114071846008301
2019-02-19,6.005537509918213
2019-02-20,6.048950672149658
2019-02-21,5.868061542510986
2019-02-22,5.954888820648193
2019-02-25,5.889768600463867
2019-02-26,5.716114521026611
2019-02-27,5.730585098266602
2019-02-28,5.62205171585083
2019-03-01,5.7233500480651855
2019-03-04,6.005537509918213
2019-03-05,5.687171459197998
2019-03-06,5.535224914550781
2019-03-07,5.368806838989258
2019-03-08,5.1589741706848145
2019-03-11,5.195152282714844
2019-03-12,5.687171459197998
2019-03-13,5.658229827880859
2019-03-14,5.708878993988037
2019-03-15,5.824648857116699
2019-03-18,5.9187116622924805
2019-03-19,5.802941799163818
2019-03-20,5.9983015060424805
2019-03-21,6.056185722351074
2019-03-22,5.860827445983887
2019-03-25,5.795705795288086
2019-03-26,5.860827445983887
2019-03-27,5.846354961395264
2019-03-28,5.860827445983887
2019-03-29,5.802941799163818
2019-04-01,5.8970046043396
2019-04-02,5.824648857116699
2019-04-03,5.7233500480651855
2019-04-04,5.810176849365234
2019-04-05,5.933181285858154
2019-04-08,6.0923662185668945
2019-04-09,5.933181285858154
2019-04-10,6.027245044708252
2019-04-11,5.940417766571045
2019-04-12,6.070657730102539
2019-04-15,6.005537509918213
2019-04-16,5.954888820648193
2019-04-17,5.9693603515625
2019-04-18,5.882533073425293
2019-04-22,6.21536922454834
2019-04-23,6.316668510437012
2019-04-24,6.27325439453125
2019-04-25,6.128543376922607
2019-04-26,6.048950672149658
2019-04-29,6.070657730102539
2019-04-30,6.048950672149658
2019-05-01,5.9910664558410645
2019-05-02,5.853591442108154
2019-05-03,5.9187116622924805
2019-05-06,6.041715621948242
2019-05-07,6.0200090408325195
2019-05-08,6.041715621948242
2019-05-09,5.9187116622924805
2019-05-10,6.128543376922607
2019-05-13,6.0923662185668945
2019-05-14,6.468616008758545
2019-05-15,6.656740665435791
2019-05-16,6.533736228942871
2019-05-17,6.389024257659912
2019-05-20,6.294961452484131
2019-05-21,6.2443132400512695
2019-05-22,6.01277494430542
2019-05-23,5.831883907318115
2019-05-24,5.7812347412109375
2019-05-28,5.462869167327881
2019-05-29,5.289214611053467
2019-05-30,5.195152282714844
2019-05-31,4.985320091247559
2019-06-03,4.985320091247559
2019-06-04,5.0070271492004395
2019-06-05,4.666954517364502
2019-06-06,4.616305351257324
2019-06-07,4.674190044403076
2019-06-10,4.594599723815918
2019-06-11,4.536713600158691
2019-06-12,4.392001152038574
2019-06-13,4.471593379974365
2019-06-14,4.305175304412842
2019-06-17,4.392001152038574
2019-06-18,4.486064910888672
2019-06-19,4.493300437927246
2019-06-20,4.62354040145874
2019-06-21,4.73207426071167
2019-06-24,4.601834774017334
2019-06-25,4.442651271820068
2019-06-26,4.609068870544434
2019-06-27,4.746545791625977
2019-06-28,5.0070271492004395
2019-07-01,4.992556095123291
2019-07-02,4.789958953857422
2019-07-03,4.688661575317383
2019-07-05,4.862314701080322
2019-07-08,4.840608596801758
2019-07-09,4.855081081390381
2019-07-10,5.0142621994018555
2019-07-11,4.956377983093262
2019-07-12,5.035970211029053
2019-07-15,5.0142621994018555
2019-07-16,4.7971954345703125
2019-07-17,4.62354040145874
2019-07-18,4.630776882171631
2019-07-19,4.674190044403076
2019-07-22,4.601834774017334
2019-07-23,4.761017322540283
2019-07-24,4.782724857330322
2019-07-25,4.739310264587402
2019-07-26,4.739310264587402
2019-07-29,4.6524834632873535
2019-07-30,4.8912577629089355
2019-07-31,4.884021759033203
2019-08-01,4.739310264587402
2019-08-02,4.645246982574463
2019-08-05,4.435415744781494
2019-08-06,4.319645404815674
2019-08-07,4.2762322425842285
2019-08-08,4.09534215927124
2019-08-09,3.9651026725769043
2019-08-12,3.9216885566711426
2019-08-13,3.8059194087982178
2019-08-14,3.4369044303894043
2019-08-15,3.3283703327178955
2019-08-16,3.5164952278137207
2019-08-19,3.6105587482452393
2019-08-20,3.5309674739837646
2019-08-21,3.545437812805176
2019-08-22,3.4441397190093994
2019-08-23,3.198129892349243
2019-08-26,3.140244960784912
2019-08-27,3.1474807262420654
2019-08-28,3.198129892349243
2019-08-29,3.3283703327178955
2019-08-30,3.3862550258636475
2019-09-03,3.364548444747925
2019-09-04,3.458611488342285
2019-09-05,3.545437812805176
2019-09-06,3.6177940368652344
2019-09-09,3.9868087768554688
2019-09-10,4.2689971923828125
2019-09-11,4.312410354614258
2019-09-12,4.20387601852417
2019-09-13,4.2689971923828125
2019-09-16,4.551184177398682
2019-09-17,4.1894049644470215
2019-09-18,4.102578163146973
2019-09-19,3.9506306648254395
2019-09-20,4.001280784606934
2019-09-23,3.9506306648254395
2019-09-24,3.6756789684295654
2019-09-25,3.5382025241851807
2019-09-26,3.5164952278137207
2019-09-27,3.5164952278137207
2019-09-30,3.400726318359375
2019-10-01,3.2270727157592773
2019-10-02,3.2343080043792725
2019-10-03,3.1764230728149414
2019-10-04,3.2704858779907227
2019-10-07,3.2632508277893066
2019-10-08,3.2994284629821777
2019-10-09,3.3211348056793213
2019-10-10,3.277721643447876
2019-10-11,3.277721643447876
2019-10-14,3.306663751602173
2019-10-15,3.277721643447876
2019-10-16,3.256014347076416
2019-10-17,3.219836711883545
2019-10-18,3.0895965099334717
2019-10-21,3.140244960784912
2019-10-22,3.2994284629821777
2019-10-23,3.350076913833618
2019-10-24,3.2921926975250244
2019-10-25,3.3573129177093506
2019-10-28,3.371783971786499
2019-10-29,3.2994284629821777
2019-10-30,3.219836711883545
2019-10-31,3.1691877841949463
2019-11-01,3.2994284629821777
2019-11-04,3.567145347595215
2019-11-05,3.6177940368652344
2019-11-06,3.6250290870666504
2019-11-07,3.6901495456695557
2019-11-08,3.7046213150024414
2019-11-11,3.4151973724365234
2019-11-12,3.3573129177093506
2019-11-13,2.865292549133301
2019-11-14,2.684403419494629
2019-11-15,2.597576141357422
2019-11-18,2.489042282104492
2019-11-19,2.4673354625701904
2019-11-20,2.416686534881592
2019-11-21,2.481806993484497
2019-11-22,2.626518726348877
2019-11-25,2.655461311340332
2019-11-26,2.546926975250244
2019-11-27,2.4456288814544678
2019-11-29,2.3805086612701416
2019-12-02,2.452864646911621
2019-12-03,2.431157350540161
2019-12-04,2.5035135746002197
2019-12-05,2.4962780475616455
2019-12-06,2.6771674156188965
2019-12-09,2.7061100006103516
2019-12-10,2.7639944553375244
2019-12-11,2.7422878742218018
2019-12-12,2.8580572605133057
2019-12-13,2.9521195888519287
2019-12-16,2.9593558311462402
2019-12-17,2.9593558311462402
2019-12-18,2.988297700881958
2019-12-19,3.0027687549591064
2019-12-20,2.9521195888519287
2019-12-23,2.981062173843384
2019-12-24,2.988297700881958
2019-12-26,3.0389463901519775
2019-12-27,2.9738268852233887
2019-12-30,3.0895965099334717
2019-12-31,3.0678887367248535
2020-01-02,3.0461831092834473
2020-01-03,3.024475336074829
2020-01-06,3.111302614212036
2020-01-07,3.0534181594848633
2020-01-08,2.9087064266204834
2020-01-09,2.8869998455047607
2020-01-10,2.7929368019104004
2020-01-13,2.727816581726074
2020-01-14,2.713345527648926
2020-01-15,2.604811429977417
2020-01-16,2.6482253074645996
2020-01-17,2.4673354625701904
2020-01-21,2.264739513397217
2020-01-22,2.1706764698028564
2020-01-23,2.1706764698028564
2020-01-24,2.0693776607513428
2020-01-27,1.9463732242584229
2020-01-28,1.968079924583435
2020-01-29,1.9174306392669678
2020-01-30,1.93913733959198
2020-01-31,1.8450747728347778
2020-02-03,1.8740171194076538
2020-02-04,1.8740171194076538
2020-02-05,2.091085195541382
2020-02-06,2.0187289714813232
2020-02-07,1.997022032737732
2020-02-10,1.8450747728347778
2020-02-11,1.7510124444961548
2020-02-12,1.8088970184326172
2020-02-13,1.81613290309906
2020-02-14,1.772718906402588
2020-02-18,1.6424784660339355
2020-02-19,1.6858919858932495
2020-02-20,1.6714208126068115
2020-02-21,1.6352429389953613
2020-02-24,1.5050022602081299
2020-02-25,1.4977666139602661
2020-02-26,1.5484158992767334
2020-02-27,1.5194731950759888
2020-02-28,1.490531086921692
2020-03-02,1.5628870725631714
2020-03-03,1.577358603477478
2020-03-04,1.6352429389953613
2020-03-05,1.5339443683624268
2020-03-06,1.4326462745666504
2020-03-09,0.8031502366065979
2020-03-10,0.8465637564659119
2020-03-11,0.8176214694976807
2020-03-12,0.6946163773536682
2020-03-13,0.7669721841812134
2020-03-16,0.652649998664856
2020-03-17,0.6729097962379456
2020-03-18,0.615024983882904
2020-03-19,0.5897002816200256
2020-03-20,0.5788471102714539
2020-03-23,0.5933182239532471
2020-03-24,0.6258783936500549
2020-03-25,0.8610349297523499
2020-03-26,0.7959146499633789
2020-03-27,0.6873809099197388
2020-03-30,0.6005537509918213
2020-03-31,0.6504793167114258
2020-04-01,0.581017792224884
2020-04-02,0.5897002816200256
2020-04-03,0.5701642632484436
2020-04-06,0.630943238735199
2020-04-07,0.5860826969146729
2020-04-08,0.6048951745033264
2020-04-09,0.5925946235656738
2020-04-13,0.788679301738739
2020-04-14,0.8827418684959412
2020-04-15,0.8103858828544617
2020-04-16,0.7380298972129822
2020-04-17,0.8682705163955688
2020-04-20,0.7814435362815857
2020-04-21,1.3241126537322998
2020-04-22,1.2155786752700806
2020-04-23,1.121516227722168
2020-04-24,1.1649296283721924
2020-04-27,1.5411804914474487
2020-04-28,1.5267090797424316
2020-04-29,1.6931275129318237
2020-04-30,1.4398819208145142
2020-05-01,1.4326462745666504
2020-05-04,1.5050022602081299
2020-05-05,1.418175220489502
2020-05-06,1.208343267440796
2020-05-07,1.208343267440796
2020-05-08,1.360290765762329
2020-05-11,1.331348180770874
2020-05-12,1.2011075019836426
2020-05-13,1.0853382349014282
2020-05-14,1.063631534576416
2020-05-15,1.0781025886535645
2020-05-18,1.135987401008606
2020-05-19,1.0419247150421143
2020-05-20,1.092573881149292
2020-05-21,1.092573881149292
2020-05-22,1.063631534576416
2020-05-26,1.1504586935043335
2020-05-27,1.1576942205429077
2020-05-28,1.1721653938293457
2020-05-29,1.1432230472564697
2020-06-01,1.0998092889785767
2020-06-02,1.1070449352264404
