Date,low
2022-10-31,21.229999542236328
2022-11-01,21.790000915527344
2022-11-02,20.760000228881836
2022-11-03,20.549999237060547
2022-11-04,22.832000732421875
2022-11-07,23.549999237060547
2022-11-08,23.829999923706055
2022-11-09,23.25
2022-11-10,23.83799934387207
2022-11-11,24.579999923706055
2022-11-14,24.5
2022-11-15,24.049999237060547
2022-11-16,24.360000610351562
2022-11-17,24.040000915527344
2022-11-18,24.3700008392334
2022-11-21,23.280000686645508
2022-11-22,25.110000610351562
2022-11-23,23.780000686645508
2022-11-25,24.485000610351562
2022-11-28,22.729999542236328
2022-11-29,22.5
2022-11-30,22.725000381469727
2022-12-01,23.579999923706055
2022-12-02,23.299999237060547
2022-12-05,22.799999237060547
2022-12-06,22.170000076293945
2022-12-07,21.6200008392334
2022-12-08,21.469999313354492
2022-12-09,20.200000762939453
2022-12-12,20.549999237060547
2022-12-13,21.600000381469727
2022-12-14,21.6299991607666
2022-12-15,21.1299991607666
2022-12-16,21.2549991607666
2022-12-19,21.610000610351562
2022-12-20,21.691999435424805
2022-12-21,23.239999771118164
2022-12-22,22.8700008392334
2022-12-23,23.530000686645508
2022-12-27,24.829999923706055
2022-12-28,23.700000762939453
2022-12-29,23.895000457763672
2022-12-30,23.975000381469727
2023-01-03,21.0
2023-01-04,19.832000732421875
2023-01-05,20.670000076293945
2023-01-06,21.899999618530273
2023-01-09,22.290000915527344
2023-01-10,23.09000015258789
2023-01-11,24.110000610351562
2023-01-12,24.1299991607666
2023-01-13,24.16200065612793
2023-01-17,24.030000686645508
2023-01-18,22.34000015258789
2023-01-19,21.559999465942383
2023-01-20,21.690000534057617
2023-01-23,21.579999923706055
2023-01-24,21.8700008392334
2023-01-25,22.06800079345703
2023-01-26,22.8799991607666
2023-01-27,22.010000228881836
2023-01-30,21.110000610351562
2023-01-31,21.040000915527344
2023-02-01,20.420000076293945
2023-02-02,21.020000457763672
2023-02-03,20.989999771118164
2023-02-06,20.68000030517578
2023-02-07,20.579999923706055
2023-02-08,20.8799991607666
2023-02-09,19.93000030517578
2023-02-10,20.173999786376953
2023-02-13,20.899999618530273
2023-02-14,20.940000534057617
2023-02-15,20.579999923706055
2023-02-16,20.8700008392334
2023-02-17,20.60099983215332
2023-02-21,19.059999465942383
2023-02-22,18.559999465942383
2023-02-23,18.969999313354492
2023-02-24,18.700000762939453
2023-02-27,19.260000228881836
2023-02-28,19.100000381469727
2023-03-01,18.8439998626709
2023-03-02,19.016000747680664
2023-03-03,19.989999771118164
2023-03-06,20.920000076293945
2023-03-07,20.6200008392334
2023-03-08,20.21500015258789
2023-03-09,18.764999389648438
2023-03-10,17.69099998474121
2023-03-13,15.949999809265137
2023-03-14,15.550000190734863
2023-03-15,14.25
2023-03-16,13.890000343322754
2023-03-17,13.960000038146973
2023-03-20,14.5
2023-03-21,11.880000114440918
2023-03-22,11.5
2023-03-23,10.149999618530273
2023-03-24,10.65999984741211
2023-03-27,11.010000228881836
2023-03-28,11.430000305175781
2023-03-29,11.869999885559082
2023-03-30,11.960000038146973
2023-03-31,12.380000114440918
2023-04-03,12.944999694824219
2023-04-04,12.869999885559082
2023-04-05,12.90999984741211
2023-04-06,13.085000038146973
2023-04-10,12.987000465393066
2023-04-11,12.949999809265137
2023-04-12,12.329999923706055
2023-04-13,12.699999809265137
2023-04-14,12.579999923706055
2023-04-17,12.229999542236328
2023-04-18,11.8100004196167
2023-04-19,11.59000015258789
2023-04-20,11.390000343322754
2023-04-21,11.3100004196167
2023-04-24,11.289999961853027
2023-04-25,11.164999961853027
2023-04-26,10.550000190734863
2023-04-27,10.604999542236328
2023-04-28,10.5600004196167
2023-05-01,10.970000267028809
2023-05-02,10.069999694824219
2023-05-03,9.289999961853027
2023-05-04,9.100000381469727
2023-05-05,9.75
2023-05-08,9.960000038146973
2023-05-09,9.899999618530273
2023-05-10,9.010000228881836
2023-05-11,9.835000038146973
2023-05-12,10.15999984741211
2023-05-15,10.395000457763672
2023-05-16,10.270000457763672
2023-05-17,10.239999771118164
2023-05-18,10.600000381469727
2023-05-19,11.385000228881836
2023-05-22,11.800000190734863
2023-05-23,12.095000267028809
2023-05-24,11.914999961853027
2023-05-25,11.5600004196167
2023-05-26,11.359999656677246
2023-05-30,11.359999656677246
2023-05-31,11.039999961853027
2023-06-01,11.260000228881836
2023-06-02,11.859999656677246
2023-06-05,11.6899995803833
2023-06-06,11.300000190734863
2023-06-07,11.930000305175781
2023-06-08,12.175000190734863
2023-06-09,12.524999618530273
2023-06-12,12.119999885559082
2023-06-13,12.539999961853027
2023-06-14,13.26099967956543
2023-06-15,13.359999656677246
2023-06-16,13.520000457763672
2023-06-20,12.489999771118164
2023-06-21,12.140000343322754
2023-06-22,11.729999542236328
2023-06-23,11.270000457763672
2023-06-26,11.640000343322754
2023-06-27,11.489999771118164
2023-06-28,11.430000305175781
2023-06-29,11.460000038146973
2023-06-30,11.020000457763672
2023-07-03,11.319999694824219
2023-07-05,11.119999885559082
2023-07-06,10.600000381469727
2023-07-07,10.970000267028809
2023-07-10,12.0
2023-07-11,12.220000267028809
2023-07-12,12.319999694824219
2023-07-13,12.493000030517578
2023-07-14,12.055000305175781
2023-07-17,12.039999961853027
2023-07-18,12.550000190734863
2023-07-19,12.329999923706055
2023-07-20,12.5
2023-07-21,12.430000305175781
2023-07-24,12.600000381469727
2023-07-25,12.6899995803833
2023-07-26,12.619999885559082
2023-07-27,12.295000076293945
2023-07-28,12.260000228881836
2023-07-31,12.569999694824219
2023-08-01,12.569999694824219
2023-08-02,12.100000381469727
2023-08-03,12.149999618530273
2023-08-04,12.479999542236328
2023-08-07,12.204999923706055
2023-08-08,11.800000190734863
2023-08-09,12.510000228881836
2023-08-10,11.760000228881836
2023-08-11,11.119999885559082
2023-08-14,10.78499984741211
2023-08-15,10.25
2023-08-16,10.359999656677246
2023-08-17,10.529999732971191
2023-08-18,10.3100004196167
2023-08-21,10.649999618530273
2023-08-22,10.329999923706055
2023-08-23,10.100000381469727
2023-08-24,10.180000305175781
2023-08-25,9.970000267028809
2023-08-28,10.350000381469727
2023-08-29,10.569999694824219
2023-08-30,10.760000228881836
2023-08-31,10.779999732971191
2023-09-01,11.010000228881836
2023-09-05,11.032999992370605
2023-09-06,10.880000114440918
2023-09-07,10.59000015258789
2023-09-08,10.890000343322754
2023-09-11,10.857999801635742
2023-09-12,11.010000228881836
2023-09-13,11.020000457763672
2023-09-14,11.069999694824219
2023-09-15,11.380000114440918
2023-09-18,11.055000305175781
2023-09-19,11.119999885559082
2023-09-20,10.899999618530273
2023-09-21,10.710000038146973
2023-09-22,10.550000190734863
2023-09-25,10.460000038146973
2023-09-26,10.449999809265137
2023-09-27,10.760000228881836
2023-09-28,11.050000190734863
2023-09-29,10.8100004196167
2023-10-02,10.1850004196167
2023-10-03,10.010000228881836
2023-10-04,9.4399995803833
2023-10-05,9.010000228881836
2023-10-06,8.819999694824219
2023-10-09,9.1899995803833
2023-10-10,9.369999885559082
2023-10-11,9.369999885559082
2023-10-12,9.4399995803833
2023-10-13,9.055999755859375
2023-10-16,9.270000457763672
2023-10-17,8.890000343322754
2023-10-18,9.380000114440918
2023-10-19,9.199999809265137
2023-10-20,9.359999656677246
2023-10-23,9.170000076293945
2023-10-24,9.010000228881836
2023-10-25,8.600000381469727
2023-10-26,8.770000457763672
2023-10-27,8.979999542236328
2023-10-30,9.329999923706055
2023-10-31,9.3100004196167
2023-11-01,8.994999885559082
2023-11-02,9.130000114440918
2023-11-03,9.569999694824219
2023-11-06,9.180000305175781
2023-11-07,8.289999961853027
2023-11-08,8.180000305175781
2023-11-09,7.809999942779541
2023-11-10,7.75
2023-11-13,7.929999828338623
2023-11-14,8.600000381469727
2023-11-15,8.555000305175781
2023-11-16,7.869999885559082
2023-11-17,8.199999809265137
2023-11-20,8.289999961853027
2023-11-21,7.960000038146973
2023-11-22,7.820000171661377
2023-11-24,8.319999694824219
2023-11-27,8.15999984741211
2023-11-28,8.0
2023-11-29,7.954999923706055
2023-11-30,7.940000057220459
2023-12-01,7.929999828338623
2023-12-04,8.154999732971191
2023-12-05,8.039999961853027
2023-12-06,7.610000133514404
2023-12-07,7.579999923706055
2023-12-08,7.690000057220459
2023-12-11,7.880000114440918
2023-12-12,7.670000076293945
2023-12-13,7.635000228881836
2023-12-14,8.5
2023-12-15,8.114999771118164
2023-12-18,8.15999984741211
2023-12-19,8.15999984741211
2023-12-20,8.210000038146973
2023-12-21,8.010000228881836
2023-12-22,8.270000457763672
2023-12-26,8.420000076293945
2023-12-27,8.5
2023-12-28,8.420000076293945
2023-12-29,8.40999984741211
2024-01-02,7.920000076293945
2024-01-03,7.579999923706055
2024-01-04,7.599999904632568
2024-01-05,7.619999885559082
2024-01-08,7.579999923706055
2024-01-09,7.559999942779541
2024-01-10,7.309999942779541
2024-01-11,7.119999885559082
2024-01-12,7.349999904632568
2024-01-16,6.929999828338623
2024-01-17,6.460000038146973
2024-01-18,6.909999847412109
2024-01-19,7.059999942779541
2024-01-22,7.110000133514404
2024-01-23,7.139999866485596
2024-01-24,7.199999809265137
2024-01-25,7.269999980926514
2024-01-26,7.679999828338623
2024-01-29,7.489999771118164
2024-01-30,7.625
2024-01-31,7.909999847412109
2024-02-01,7.420000076293945
2024-02-02,7.019999980926514
2024-02-05,6.630000114440918
2024-02-06,6.849999904632568
2024-02-07,6.909999847412109
2024-02-08,6.909999847412109
2024-02-09,7.224999904632568
2024-02-12,7.199999809265137
2024-02-13,6.800000190734863
2024-02-14,6.710000038146973
2024-02-15,6.820000171661377
2024-02-16,7.25
2024-02-20,7.460000038146973
2024-02-21,7.230000019073486
2024-02-22,7.144999980926514
2024-02-23,7.119999885559082
2024-02-26,7.420000076293945
2024-02-27,7.570000171661377
2024-02-28,8.0
2024-02-29,8.079999923706055
2024-03-01,8.234999656677246
2024-03-04,8.210000038146973
2024-03-05,8.180000305175781
2024-03-06,7.789999961853027
2024-03-07,7.755000114440918
2024-03-08,7.739999771118164
2024-03-11,7.650000095367432
2024-03-12,7.690000057220459
2024-03-13,7.260000228881836
2024-03-14,7.260000228881836
2024-03-15,7.789999961853027
2024-03-18,7.550000190734863
2024-03-19,7.619999885559082
2024-03-20,7.940000057220459
2024-03-21,8.239999771118164
2024-03-22,8.079999923706055
2024-03-25,8.180000305175781
2024-03-26,7.96999979019165
2024-03-27,7.78000020980835
2024-03-28,8.210000038146973
2024-04-01,8.220000267028809
2024-04-02,8.489999771118164
2024-04-03,8.569999694824219
2024-04-04,8.779999732971191
2024-04-05,8.710000038146973
2024-04-08,8.600000381469727
2024-04-09,8.585000038146973
2024-04-10,8.329999923706055
2024-04-11,8.260000228881836
2024-04-12,8.270000457763672
2024-04-15,8.470000267028809
2024-04-16,7.623000144958496
2024-04-17,7.460000038146973
2024-04-18,7.449999809265137
2024-04-19,7.760000228881836
2024-04-22,7.735000133514404
2024-04-23,7.889999866485596
2024-04-24,8.029999732971191
2024-04-25,7.704999923706055
2024-04-26,7.929999828338623
2024-04-29,8.010000228881836
2024-04-30,7.25
2024-05-01,6.815000057220459
2024-05-02,6.739999771118164
2024-05-03,6.929999828338623
2024-05-06,6.940000057220459
2024-05-07,7.269999980926514
2024-05-08,7.039999961853027
2024-05-09,7.769999980926514
2024-05-10,7.789999961853027
2024-05-13,7.7789998054504395
2024-05-14,7.829999923706055
2024-05-15,8.390000343322754
2024-05-16,8.479999542236328
2024-05-17,8.090999603271484
2024-05-20,8.90999984741211
2024-05-21,9.125
2024-05-22,9.3100004196167
2024-05-23,9.069999694824219
2024-05-24,9.1850004196167
2024-05-28,9.395000457763672
2024-05-29,9.25
2024-05-30,9.270000457763672
2024-05-31,9.380000114440918
2024-06-03,8.930000305175781
2024-06-04,8.65999984741211
2024-06-05,8.6899995803833
2024-06-06,8.65999984741211
2024-06-07,8.649999618530273
2024-06-10,8.680000305175781
2024-06-11,8.59000015258789
2024-06-12,8.770000457763672
2024-06-13,8.229999542236328
2024-06-14,7.619999885559082
2024-06-17,7.420000076293945
2024-06-18,7.389999866485596
2024-06-20,7.269999980926514
2024-06-21,7.099999904632568
2024-06-24,7.170000076293945
2024-06-25,7.360000133514404
2024-06-26,7.150000095367432
2024-06-27,7.184999942779541
2024-06-28,7.28000020980835
2024-07-01,7.269999980926514
2024-07-02,7.070000171661377
2024-07-03,7.28000020980835
2024-07-05,7.289999961853027
2024-07-08,7.110000133514404
2024-07-09,6.980000019073486
2024-07-10,7.324999809265137
2024-07-11,7.690000057220459
2024-07-12,7.849999904632568
2024-07-15,7.579999923706055
2024-07-16,7.880000114440918
2024-07-17,8.460000038146973
2024-07-18,8.0600004196167
2024-07-19,7.519999980926514
2024-07-22,7.329999923706055
2024-07-23,7.260000228881836
2024-07-24,7.139999866485596
2024-07-25,7.309999942779541
2024-07-26,8.170000076293945
2024-07-29,7.96999979019165
2024-07-30,7.829999923706055
2024-07-31,8.520000457763672
2024-08-01,8.239999771118164
2024-08-02,7.590000152587891
2024-08-05,7.070000171661377
2024-08-06,7.139999866485596
2024-08-07,7.139999866485596
2024-08-08,6.019999980926514
2024-08-09,5.599999904632568
2024-08-12,5.590000152587891
2024-08-13,5.75
2024-08-14,5.980000019073486
2024-08-15,6.289999961853027
2024-08-16,6.400000095367432
2024-08-19,6.510000228881836
2024-08-20,6.389999866485596
2024-08-21,6.199999809265137
2024-08-22,6.059999942779541
2024-08-23,6.25
2024-08-26,6.610000133514404
2024-08-27,6.53000020980835
2024-08-28,6.610000133514404
2024-08-29,6.71999979019165
2024-08-30,6.684999942779541
2024-09-03,6.335000038146973
2024-09-04,6.114999771118164
2024-09-05,6.070000171661377
2024-09-06,6.119999885559082
2024-09-09,6.21999979019165
2024-09-10,6.320000171661377
2024-09-11,5.760000228881836
2024-09-12,5.864999771118164
2024-09-13,6.010000228881836
2024-09-16,6.045000076293945
2024-09-17,6.28000020980835
2024-09-18,6.349999904632568
2024-09-19,6.382999897003174
2024-09-20,6.199999809265137
2024-09-23,6.349999904632568
2024-09-24,6.489999771118164
2024-09-25,6.400000095367432
2024-09-26,6.210000038146973
2024-09-27,6.429999828338623
2024-09-30,6.659999847412109
2024-10-01,6.679999828338623
2024-10-02,7.130000114440918
2024-10-03,7.190000057220459
2024-10-04,7.385000228881836
2024-10-07,7.369999885559082
2024-10-08,6.940000057220459
2024-10-09,7.059999942779541
2024-10-10,7.070000171661377
2024-10-11,6.800000190734863
2024-10-14,6.820000171661377
2024-10-15,6.650000095367432
2024-10-16,6.809999942779541
2024-10-17,6.269999980926514
2024-10-18,6.110000133514404
2024-10-21,5.800000190734863
2024-10-22,5.644999980926514
2024-10-23,5.25
2024-10-24,5.159999847412109
2024-10-25,5.519999980926514
2024-10-28,5.71999979019165
2024-10-29,5.849999904632568
2024-10-30,5.869999885559082
2024-10-31,5.934999942779541
2024-11-01,5.809999942779541
2024-11-04,6.0
2024-11-05,6.320000171661377
2024-11-06,7.052999973297119
2024-11-07,7.107999801635742
2024-11-08,6.840000152587891
2024-11-11,6.920000076293945
2024-11-12,7.21999979019165
2024-11-13,6.894000053405762
2024-11-14,6.650000095367432
2024-11-15,6.420000076293945
2024-11-18,6.489999771118164
2024-11-19,6.690000057220459
2024-11-20,6.760000228881836
2024-11-21,7.25
2024-11-22,7.409999847412109
2024-11-25,7.599999904632568
2024-11-26,7.75
2024-11-27,8.579999923706055
2024-11-29,8.90999984741211
2024-12-02,8.760000228881836
2024-12-03,8.612000465393066
2024-12-04,8.260000228881836
2024-12-05,8.170000076293945
2024-12-06,7.159999847412109
2024-12-09,7.5
2024-12-10,7.534999847412109
2024-12-11,7.760000228881836
2024-12-12,7.860000133514404
2024-12-13,7.710000038146973
2024-12-16,7.329999923706055
2024-12-17,7.159999847412109
2024-12-18,6.949999809265137
2024-12-19,7.059999942779541
2024-12-20,6.900000095367432
2024-12-23,6.864999771118164
2024-12-24,7.03000020980835
2024-12-26,7.204999923706055
2024-12-27,7.260000228881836
2024-12-30,7.25
2024-12-31,7.730000019073486
2025-01-02,7.885000228881836
2025-01-03,8.100000381469727
2025-01-06,7.630000114440918
2025-01-07,7.590000152587891
2025-01-08,7.619999885559082
2025-01-10,7.599999904632568
2025-01-13,7.670000076293945
2025-01-14,7.96999979019165
2025-01-15,8.470000267028809
2025-01-16,8.609999656677246
2025-01-17,8.880000114440918
2025-01-21,8.739999771118164
2025-01-22,8.60200023651123
2025-01-23,8.420000076293945
2025-01-24,8.390000343322754
2025-01-27,7.510000228881836
2025-01-28,7.460000038146973
2025-01-29,7.40500020980835
2025-01-30,7.5
2025-01-31,7.177999973297119
2025-02-03,7.0
2025-02-04,7.195000171661377
2025-02-05,7.510000228881836
2025-02-06,7.39300012588501
2025-02-07,7.230000019073486
2025-02-10,7.340000152587891
2025-02-11,7.730000019073486
2025-02-12,7.489999771118164
2025-02-13,7.381999969482422
2025-02-14,7.769999980926514
2025-02-18,7.880000114440918
2025-02-19,7.635000228881836
2025-02-20,7.389999866485596
2025-02-21,7.300000190734863
2025-02-24,7.21999979019165
2025-02-25,6.900000095367432
2025-02-26,6.760000228881836
2025-02-27,6.800000190734863
2025-02-28,7.079999923706055
2025-03-03,6.335000038146973
2025-03-04,6.00600004196167
2025-03-05,6.139999866485596
2025-03-06,6.349999904632568
2025-03-07,6.659999847412109
2025-03-10,6.965000152587891
2025-03-11,7.119999885559082
2025-03-12,7.139999866485596
2025-03-13,7.099999904632568
2025-03-14,7.150000095367432
2025-03-17,7.005000114440918
2025-03-18,6.900000095367432
2025-03-19,7.0289998054504395
2025-03-20,7.440000057220459
2025-03-21,7.525000095367432
2025-03-24,7.630000114440918
2025-03-25,7.730000019073486
2025-03-26,7.889999866485596
2025-03-27,7.940000057220459
2025-03-28,7.710000038146973
2025-03-31,7.539999961853027
2025-04-01,7.420000076293945
2025-04-02,7.769999980926514
2025-04-03,6.650000095367432
2025-04-04,5.119999885559082
2025-04-07,4.449999809265137
2025-04-08,4.0
2025-04-09,4.0
2025-04-10,4.460000038146973
2025-04-11,4.324999809265137
2025-04-14,4.630000114440918
2025-04-15,4.275000095367432
2025-04-16,4.420000076293945
2025-04-17,4.574999809265137
2025-04-21,4.429999828338623
2025-04-22,4.460000038146973
2025-04-23,4.519999980926514
2025-04-24,4.599999904632568
2025-04-25,4.5
2025-04-28,4.429999828338623
2025-04-29,4.449999809265137
2025-04-30,4.119999885559082
2025-05-01,4.139999866485596
2025-05-02,4.563000202178955
2025-05-05,4.579999923706055
2025-05-06,4.510000228881836
2025-05-07,4.0
2025-05-08,3.8299999237060547
2025-05-09,4.050000190734863
2025-05-12,4.664999961853027
2025-05-13,4.925000190734863
2025-05-14,5.559999942779541
2025-05-15,5.806000232696533
2025-05-16,6.119999885559082
2025-05-19,5.809999942779541
2025-05-20,6.070000171661377
2025-05-21,6.349999904632568
2025-05-22,6.039999961853027
2025-05-23,6.360000133514404
2025-05-27,6.28000020980835
2025-05-28,6.829999923706055
2025-05-29,7.209000110626221
2025-05-30,7.630000114440918
2025-06-02,8.039999961853027
2025-06-03,7.889999866485596
2025-06-04,7.590000152587891
2025-06-05,7.739999771118164
2025-06-06,8.699999809265137
2025-06-09,8.609999656677246
2025-06-10,8.760000228881836
2025-06-11,9.140000343322754
2025-06-12,8.84000015258789
2025-06-13,8.949999809265137
2025-06-16,9.029999732971191
2025-06-17,9.680000305175781
2025-06-18,9.585000038146973
2025-06-20,9.3100004196167
2025-06-23,8.199999809265137
2025-06-24,7.840000152587891
2025-06-25,7.199999809265137
2025-06-26,7.625
2025-06-27,7.760000228881836
2025-06-30,7.755000114440918
2025-07-01,7.559999942779541
2025-07-02,7.679999828338623
2025-07-03,7.389999866485596
2025-07-07,7.150000095367432
2025-07-08,7.329999923706055
2025-07-09,7.409999847412109
2025-07-10,7.21999979019165
2025-07-11,7.739999771118164
2025-07-14,7.574999809265137
2025-07-15,7.650000095367432
2025-07-16,7.519999980926514
2025-07-17,7.78000020980835
2025-07-18,7.90500020980835
2025-07-21,7.579999923706055
2025-07-22,7.550000190734863
2025-07-23,7.760000228881836
2025-07-24,7.840000152587891
2025-07-25,7.610000133514404
2025-07-28,7.669000148773193
2025-07-29,7.769999980926514
2025-07-30,7.489999771118164
2025-07-31,6.940000057220459
2025-08-01,6.340000152587891
2025-08-04,6.349999904632568
2025-08-05,6.570000171661377
2025-08-06,6.09499979019165
2025-08-07,5.880000114440918
2025-08-08,6.079999923706055
2025-08-11,6.079999923706055
2025-08-12,6.119999885559082
2025-08-13,3.5999999046325684
2025-08-14,3.4700000286102295
2025-08-15,3.430000066757202
2025-08-18,3.549999952316284
2025-08-19,3.740000009536743
2025-08-20,3.7300000190734863
2025-08-21,3.7850000858306885
2025-08-22,3.7799999713897705
2025-08-25,3.872999906539917
2025-08-26,4.005000114440918
2025-08-27,3.9800000190734863
2025-08-28,4.054999828338623
2025-08-29,3.934999942779541
2025-09-02,3.8399999141693115
2025-09-03,3.690000057220459
2025-09-04,3.7300000190734863
2025-09-05,3.6600000858306885
2025-09-08,3.734999895095825
2025-09-09,3.680000066757202
2025-09-10,3.7709999084472656
2025-09-11,3.819999933242798
2025-09-12,3.75
2025-09-15,3.619999885559082
2025-09-16,3.680000066757202
2025-09-17,3.634999990463257
2025-09-18,3.700000047683716
2025-09-19,3.515000104904175
2025-09-22,3.5299999713897705
2025-09-23,3.619999885559082
2025-09-24,3.690000057220459
2025-09-25,3.630000114440918
2025-09-26,3.7100000381469727
2025-09-29,3.6500000953674316
2025-09-30,3.6110000610351562
2025-10-01,3.6600000858306885
2025-10-02,3.930000066757202
2025-10-03,4.014999866485596
2025-10-06,4.105000019073486
2025-10-07,4.039999961853027
2025-10-08,4.085000038146973
2025-10-09,3.930000066757202
2025-10-10,3.6500000953674316
2025-10-13,3.609999895095825
2025-10-14,3.559999942779541
2025-10-15,3.680000066757202
2025-10-16,3.5999999046325684
2025-10-17,3.569999933242798
2025-10-20,3.6500000953674316
2025-10-21,3.875
2025-10-22,3.700000047683716
2025-10-23,3.930000066757202
2025-10-24,4.28000020980835
2025-10-27,4.289999961853027
2025-10-28,4.190000057220459
2025-10-29,4.420000076293945
2025-10-30,5.010000228881836
2025-10-31,5.110000133514404
2025-11-03,5.300000190734863
2025-11-04,5.070000171661377
2025-11-05,5.070000171661377
2025-11-06,5.09499979019165
2025-11-07,4.869999885559082
2025-11-10,4.010000228881836
2025-11-11,3.9800000190734863
2025-11-12,3.799999952316284
2025-11-13,3.619999885559082
2025-11-14,3.569999933242798
2025-11-17,3.7249999046325684
2025-11-18,3.694999933242798
2025-11-19,3.549999952316284
2025-11-20,3.2699999809265137
2025-11-21,3.180000066757202
2025-11-24,3.119999885559082
2025-11-25,3.0799999237060547
2025-11-26,3.2850000858306885
2025-11-28,3.365000009536743
2025-12-01,3.4809999465942383
2025-12-02,3.5910000801086426
2025-12-03,3.640000104904175
2025-12-04,4.059999942779541
2025-12-05,4.21999979019165
2025-12-08,4.039999961853027
2025-12-09,4.110000133514404
2025-12-10,4.380000114440918
2025-12-11,4.385000228881836
2025-12-12,4.119999885559082
2025-12-15,4.019999980926514
2025-12-16,3.7750000953674316
2025-12-17,3.890000104904175
2025-12-18,3.865000009536743
2025-12-19,3.805000066757202
2025-12-22,3.75
2025-12-23,3.7100000381469727
2025-12-24,3.740000009536743
2025-12-26,3.674999952316284
2025-12-29,3.7300000190734863
2025-12-30,3.7799999713897705
2025-12-31,3.8399999141693115
2026-01-02,3.880000114440918
2026-01-05,4.019999980926514
2026-01-06,4.114999771118164
2026-01-07,4.09499979019165
2026-01-08,4.099999904632568
2026-01-09,3.940000057220459
2026-01-12,4.014999866485596
2026-01-13,4.199999809265137
2026-01-14,4.275000095367432
2026-01-15,4.14900016784668
2026-01-16,4.28000020980835
2026-01-20,4.389999866485596
2026-01-21,4.699999809265137
2026-01-22,5.070000171661377
2026-01-23,5.045000076293945
2026-01-26,5.0
2026-01-27,4.949999809265137
2026-01-28,4.775000095367432
2026-01-29,4.925000190734863
2026-01-30,4.909999847412109
2026-02-02,4.929999828338623
2026-02-03,4.820000171661377
2026-02-04,5.074999809265137
2026-02-05,4.885000228881836
2026-02-06,4.96999979019165
2026-02-09,5.300000190734863
2026-02-10,5.260000228881836
2026-02-11,5.394999980926514
2026-02-12,5.010000228881836
2026-02-13,5.21999979019165
2026-02-17,5.119999885559082
