Date,volume
2023-11-06,463900
2023-11-07,1158400
2023-11-08,1285500
2023-11-09,1302200
2023-11-10,676200
2023-11-13,925200
2023-11-14,1228400
2023-11-15,719500
2023-11-16,1033300
2023-11-17,733600
2023-11-20,645000
2023-11-21,806100
2023-11-22,1236100
2023-11-24,286400
2023-11-27,685000
2023-11-28,537000
2023-11-29,507200
2023-11-30,643300
2023-12-01,524500
2023-12-04,450900
2023-12-05,584700
2023-12-06,769300
2023-12-07,435400
2023-12-08,476900
2023-12-11,524600
2023-12-12,663400
2023-12-13,842200
2023-12-14,828700
2023-12-15,1018900
2023-12-18,879500
2023-12-19,554800
2023-12-20,886700
2023-12-21,578100
2023-12-22,471200
2023-12-26,825800
2023-12-27,455600
2023-12-28,780700
2023-12-29,469100
2024-01-02,1038900
2024-01-03,713300
2024-01-04,940100
2024-01-05,878800
2024-01-08,625900
2024-01-09,687700
2024-01-10,632100
2024-01-11,748000
2024-01-12,540800
2024-01-16,696700
2024-01-17,717500
2024-01-18,554200
2024-01-19,700100
2024-01-22,748100
2024-01-23,728400
2024-01-24,956800
2024-01-25,802500
2024-01-26,481700
2024-01-29,445800
2024-01-30,1799200
2024-01-31,834500
2024-02-01,916600
2024-02-02,767300
2024-02-05,810800
2024-02-06,700600
2024-02-07,557800
2024-02-08,684700
2024-02-09,715900
2024-02-12,678300
2024-02-13,917700
2024-02-14,763000
2024-02-15,883400
2024-02-16,758600
2024-02-20,773600
2024-02-21,571400
2024-02-22,855400
2024-02-23,1294100
2024-02-26,882500
2024-02-27,1166100
2024-02-28,616400
2024-02-29,963700
2024-03-01,822400
2024-03-04,902000
2024-03-05,566300
2024-03-06,854200
2024-03-07,524900
2024-03-08,532000
2024-03-11,480200
2024-03-12,697800
2024-03-13,2799100
2024-03-14,1633600
2024-03-15,1515100
2024-03-18,1132300
2024-03-19,1541200
2024-03-20,908800
2024-03-21,884800
2024-03-22,683200
2024-03-25,721900
2024-03-26,934700
2024-03-27,1668500
2024-03-28,1169300
2024-04-01,1378500
2024-04-02,979500
2024-04-03,893600
2024-04-04,1231400
2024-04-05,896200
2024-04-08,1122800
2024-04-09,631800
2024-04-10,502700
2024-04-11,844500
2024-04-12,740900
2024-04-15,1032900
2024-04-16,1273700
2024-04-17,795800
2024-04-18,1591500
2024-04-19,1506900
2024-04-22,770500
2024-04-23,915300
2024-04-24,709100
2024-04-25,693300
2024-04-26,591900
2024-04-29,564500
2024-04-30,1457400
2024-05-01,1307600
2024-05-02,1062600
2024-05-03,893500
2024-05-06,1145700
2024-05-07,863800
2024-05-08,1431700
2024-05-09,3184700
2024-05-10,1143000
2024-05-13,1138100
2024-05-14,1557200
2024-05-15,1832900
2024-05-16,574000
2024-05-17,2169000
2024-05-20,1445000
2024-05-21,1294600
2024-05-22,1792200
2024-05-23,1096900
2024-05-24,1044800
2024-05-28,1097400
2024-05-29,1162400
2024-05-30,508300
2024-05-31,824500
2024-06-03,1139200
2024-06-04,1058400
2024-06-05,733500
2024-06-06,412300
2024-06-07,438300
2024-06-10,478600
2024-06-11,478600
2024-06-12,397100
2024-06-13,654800
2024-06-14,988200
2024-06-17,782700
2024-06-18,743600
2024-06-20,849200
2024-06-21,1121500
2024-06-24,989200
2024-06-25,556900
2024-06-26,473800
2024-06-27,567100
2024-06-28,1105700
2024-07-01,386700
2024-07-02,673000
2024-07-03,293600
2024-07-05,379400
2024-07-08,606900
2024-07-09,631200
2024-07-10,644400
2024-07-11,849500
2024-07-12,359800
2024-07-15,732900
2024-07-16,794200
2024-07-17,725500
2024-07-18,831500
2024-07-19,569400
2024-07-22,467500
2024-07-23,592000
2024-07-24,863500
2024-07-25,1344400
2024-07-26,961800
2024-07-29,825200
2024-07-30,647800
2024-07-31,1576200
2024-08-01,702000
2024-08-02,610500
2024-08-05,751100
2024-08-06,498400
2024-08-07,879500
2024-08-08,2198200
2024-08-09,1394800
2024-08-12,1414100
2024-08-13,1473500
2024-08-14,872600
2024-08-15,1031600
2024-08-16,845900
2024-08-19,789500
2024-08-20,1012900
2024-08-21,1118100
2024-08-22,760700
2024-08-23,1247400
2024-08-26,701000
2024-08-27,643800
2024-08-28,521500
2024-08-29,542800
2024-08-30,359300
2024-09-03,1604100
2024-09-04,698700
2024-09-05,866800
2024-09-06,971400
2024-09-09,587500
2024-09-10,1833500
2024-09-11,1594800
2024-09-12,1361200
2024-09-13,708800
2024-09-16,643900
2024-09-17,1191100
2024-09-18,683900
2024-09-19,496100
2024-09-20,726300
2024-09-23,450200
2024-09-24,560400
2024-09-25,553500
2024-09-26,941300
2024-09-27,995100
2024-09-30,1119500
2024-10-01,1146200
2024-10-02,801100
2024-10-03,632200
2024-10-04,465300
2024-10-07,477000
2024-10-08,836000
2024-10-09,343700
2024-10-10,661800
2024-10-11,924600
2024-10-14,542500
2024-10-15,504100
2024-10-16,411600
2024-10-17,565000
2024-10-18,594300
2024-10-21,827600
2024-10-22,543500
2024-10-23,761300
2024-10-24,586100
2024-10-25,602600
2024-10-28,501800
2024-10-29,417200
2024-10-30,557800
2024-10-31,398600
2024-11-01,466200
2024-11-04,767800
2024-11-05,1412700
2024-11-06,1944700
2024-11-07,660500
2024-11-08,406700
2024-11-11,526500
2024-11-12,521500
2024-11-13,872300
2024-11-14,874200
2024-11-15,568100
2024-11-18,503300
2024-11-19,344600
2024-11-20,522600
2024-11-21,790200
2024-11-22,565300
2024-11-25,467800
2024-11-26,683000
2024-11-27,972300
2024-11-29,243600
2024-12-02,785900
2024-12-03,556900
2024-12-04,448700
2024-12-05,305400
2024-12-06,786200
2024-12-09,282300
2024-12-10,345500
2024-12-11,366300
2024-12-12,418400
2024-12-13,279900
2024-12-16,304000
2024-12-17,430900
2024-12-18,392900
2024-12-19,508000
2024-12-20,460000
2024-12-23,287300
2024-12-24,201100
2024-12-26,251400
2024-12-27,199700
2024-12-30,513600
2024-12-31,332900
2025-01-02,512400
2025-01-03,303600
2025-01-06,455200
2025-01-07,315100
2025-01-08,236800
2025-01-10,312800
2025-01-13,614900
2025-01-14,553800
2025-01-15,465300
2025-01-16,435800
2025-01-17,441500
2025-01-21,598600
2025-01-22,433000
2025-01-23,538400
2025-01-24,279000
2025-01-27,388800
2025-01-28,350900
2025-01-29,254000
2025-01-30,424300
2025-01-31,708500
2025-02-03,346000
2025-02-04,865000
2025-02-05,442400
2025-02-06,386200
2025-02-07,286600
2025-02-10,544300
2025-02-11,309800
2025-02-12,264700
2025-02-13,235800
2025-02-14,263700
2025-02-18,367200
2025-02-19,291900
2025-02-20,300900
2025-02-21,515900
2025-02-24,403600
2025-02-25,508400
2025-02-26,354300
2025-02-27,581100
2025-02-28,712200
2025-03-03,846300
2025-03-04,874600
2025-03-05,824200
2025-03-06,774600
2025-03-07,708700
2025-03-10,605200
2025-03-11,643200
2025-03-12,567000
2025-03-13,450200
2025-03-14,408000
2025-03-17,392000
2025-03-18,397100
2025-03-19,593300
2025-03-20,392500
2025-03-21,590100
2025-03-24,412200
2025-03-25,501600
2025-03-26,329300
2025-03-27,512900
2025-03-28,336800
2025-03-31,419200
2025-04-01,309200
2025-04-02,317000
2025-04-03,647600
2025-04-04,1206800
2025-04-07,1605300
2025-04-08,1890000
2025-04-09,1755300
2025-04-10,1236700
2025-04-11,671600
2025-04-14,537200
2025-04-15,874400
2025-04-16,910800
2025-04-17,915700
2025-04-21,697900
2025-04-22,527300
2025-04-23,668600
2025-04-24,519200
2025-04-25,402000
2025-04-28,736700
2025-04-29,624200
2025-04-30,1002700
2025-05-01,789500
2025-05-02,574200
2025-05-05,370400
2025-05-06,343100
2025-05-07,1097900
2025-05-08,2251100
2025-05-09,1000200
2025-05-12,1038800
2025-05-13,1740500
2025-05-14,2141000
2025-05-15,2196100
2025-05-16,1208200
2025-05-19,1046800
2025-05-20,645700
2025-05-21,1214400
2025-05-22,676300
2025-05-23,963800
2025-05-27,810600
2025-05-28,741900
2025-05-29,1065500
2025-05-30,1173000
2025-06-02,1417700
2025-06-03,1116900
2025-06-04,1025100
2025-06-05,922800
2025-06-06,816000
2025-06-09,654500
2025-06-10,1103200
2025-06-11,986200
2025-06-12,761600
2025-06-13,445400
2025-06-16,754300
2025-06-17,1528700
2025-06-18,1173200
2025-06-20,1107100
2025-06-23,1364100
2025-06-24,1256700
2025-06-25,869200
2025-06-26,608600
2025-06-27,1613900
2025-06-30,409500
2025-07-01,1085100
2025-07-02,763500
2025-07-03,420300
2025-07-07,468800
2025-07-08,471100
2025-07-09,361700
2025-07-10,513000
2025-07-11,344600
2025-07-14,401000
2025-07-15,337900
2025-07-16,339200
2025-07-17,318200
2025-07-18,252000
2025-07-21,259200
2025-07-22,304500
2025-07-23,634600
2025-07-24,339800
2025-07-25,325400
2025-07-28,236700
2025-07-29,302900
2025-07-30,262900
2025-07-31,496200
2025-08-01,403900
2025-08-04,301800
2025-08-05,344600
2025-08-06,716200
2025-08-07,582200
2025-08-08,548700
2025-08-11,530900
2025-08-12,622100
2025-08-13,14935900
2025-08-14,4898900
2025-08-15,3329000
2025-08-18,5064700
2025-08-19,3378900
2025-08-20,1207000
2025-08-21,1820600
2025-08-22,2236400
2025-08-25,1562100
2025-08-26,1311500
2025-08-27,1323600
2025-08-28,1386300
2025-08-29,1523800
2025-09-02,905600
2025-09-03,1168500
2025-09-04,724900
2025-09-05,1649500
2025-09-08,1117900
2025-09-09,942700
2025-09-10,1492800
2025-09-11,1216500
2025-09-12,968700
2025-09-15,1680000
2025-09-16,1549900
2025-09-17,1430700
2025-09-18,907300
2025-09-19,3197500
2025-09-22,2500100
2025-09-23,2834300
2025-09-24,1772200
2025-09-25,1545600
2025-09-26,1284200
2025-09-29,1001700
2025-09-30,1578600
2025-10-01,1735600
2025-10-02,1242200
2025-10-03,1413500
2025-10-06,1583000
2025-10-07,950900
2025-10-08,909400
2025-10-09,902300
2025-10-10,2183500
2025-10-13,1159900
2025-10-14,1322200
2025-10-15,1179200
2025-10-16,1682200
2025-10-17,1894200
2025-10-20,1284200
2025-10-21,921500
2025-10-22,1520300
2025-10-23,1659600
2025-10-24,899400
2025-10-27,897900
2025-10-28,1046700
2025-10-29,3198900
2025-10-30,2557900
2025-10-31,2420900
2025-11-03,2414500
2025-11-04,2001200
2025-11-05,1337400
2025-11-06,921100
2025-11-07,1409800
2025-11-10,3752800
2025-11-11,1653600
2025-11-12,1665700
2025-11-13,2577600
2025-11-14,2054900
2025-11-17,1474500
2025-11-18,1046700
2025-11-19,1057400
2025-11-20,1953500
2025-11-21,1545700
2025-11-24,2093300
2025-11-25,1734400
2025-11-26,1040100
2025-11-28,456400
2025-12-01,1670200
2025-12-02,1103800
2025-12-03,2452300
2025-12-04,1900600
2025-12-05,1189800
2025-12-08,979400
2025-12-09,1247300
2025-12-10,850400
2025-12-11,844500
2025-12-12,789000
2025-12-15,630200
2025-12-16,1205000
2025-12-17,1021200
2025-12-18,736100
2025-12-19,2443400
2025-12-22,841200
2025-12-23,713100
2025-12-24,404000
2025-12-26,559700
2025-12-29,875700
2025-12-30,912600
2025-12-31,511900
2026-01-02,640300
2026-01-05,1062500
2026-01-06,1050300
2026-01-07,936300
2026-01-08,1468900
2026-01-09,882200
2026-01-12,1129600
2026-01-13,1365400
2026-01-14,1400300
2026-01-15,661600
2026-01-16,530400
2026-01-20,1144100
2026-01-21,1782400
2026-01-22,890700
2026-01-23,638900
2026-01-26,1215000
2026-01-27,1123600
2026-01-28,821500
2026-01-29,1621100
2026-01-30,1178700
2026-02-02,1065600
2026-02-03,1495400
2026-02-04,1236000
2026-02-05,1362700
2026-02-06,1186400
2026-02-09,775800
2026-02-10,971900
2026-02-11,1034400
2026-02-12,1310600
2026-02-13,992200
2026-02-17,1533900
2026-02-18,1775200
2026-02-19,1325900
2026-02-20,999700
2026-02-23,871500
2026-02-24,893600
2026-02-25,955600
2026-02-26,838500
2026-02-27,1131500
2026-03-02,1380200
2026-03-03,1804300
2026-03-04,1194000
2026-03-05,1704900
2026-03-06,1174900
2026-03-09,1556500
2026-03-10,2139600
2026-03-11,1547100
2026-03-12,3460600
2026-03-13,2755900
2026-03-16,1692300
2026-03-17,1768100
2026-03-18,2277700
2026-03-19,1904200
2026-03-20,1726600
2026-03-23,1593100
2026-03-24,2579200
2026-03-25,1649400
2026-03-26,1366600
2026-03-27,1562954
