Date,volume
2005-08-01,5436800
2005-08-02,7426400
2005-08-03,4584400
2005-08-04,6487400
2005-08-05,3484200
2005-08-08,2951000
2005-08-09,7621400
2005-08-10,5061000
2005-08-11,5147400
2005-08-12,7185600
2005-08-15,3732200
2005-08-16,5771200
2005-08-17,7785800
2005-08-18,8378200
2005-08-19,12526800
2005-08-22,10232800
2005-08-23,10041600
2005-08-24,7157000
2005-08-25,3735200
2005-08-26,6385600
2005-08-29,5803000
2005-08-30,8442200
2005-08-31,6998400
2005-09-01,5623400
2005-09-02,4046400
2005-09-06,5705400
2005-09-07,5909000
2005-09-08,5920800
2005-09-09,7770800
2005-09-12,4278000
2005-09-13,8039600
2005-09-14,6870200
2005-09-15,6439400
2005-09-16,12746800
2005-09-19,6387000
2005-09-20,4471000
2005-09-21,5120200
2005-09-22,14086800
2005-09-23,8214400
2005-09-26,9672800
2005-09-27,5694400
2005-09-28,5950400
2005-09-29,6469200
2005-09-30,9802200
2005-10-03,5950800
2005-10-04,6981600
2005-10-05,8097000
2005-10-06,9063200
2005-10-07,5196400
2005-10-10,5418600
2005-10-11,9437600
2005-10-12,9426800
2005-10-13,6919000
2005-10-14,5499800
2005-10-17,3940400
2005-10-18,4730200
2005-10-19,9558200
2005-10-20,5726800
2005-10-21,6372400
2005-10-24,5865200
2005-10-25,6019600
2005-10-26,5194400
2005-10-27,6583200
2005-10-28,12399000
2005-10-31,8814600
2005-11-01,4532000
2005-11-02,5823400
2005-11-03,11466200
2005-11-04,4939800
2005-11-07,3766200
2005-11-08,3680200
2005-11-09,5350600
2005-11-10,8264000
2005-11-11,5115400
2005-11-14,3576000
2005-11-15,4189600
2005-11-16,4105400
2005-11-17,9638600
2005-11-18,47271200
2005-11-21,9240200
2005-11-22,6289600
2005-11-23,4640800
2005-11-25,1853200
2005-11-28,7025200
2005-11-29,9334400
2005-11-30,14356400
2005-12-01,10823600
2005-12-02,9167400
2005-12-05,8966000
2005-12-06,9811600
2005-12-07,6337800
2005-12-08,6132400
2005-12-09,8168600
2005-12-12,5444200
2005-12-13,5388400
2005-12-14,7882400
2005-12-15,3854200
2005-12-16,7370400
2005-12-19,7578000
2005-12-20,6291000
2005-12-21,26174400
2005-12-22,9297200
2005-12-23,4056000
2005-12-27,4429400
2005-12-28,5261200
2005-12-29,3720400
2005-12-30,3894600
2006-01-03,8779000
2006-01-04,6692800
2006-01-05,8597600
2006-01-06,9095800
2006-01-09,9012800
2006-01-10,17994800
2006-01-11,18844600
2006-01-12,12811400
2006-01-13,11398600
2006-01-17,7097000
2006-01-18,11904600
2006-01-19,8943400
2006-01-20,9007800
2006-01-23,8196800
2006-01-24,7517200
2006-01-25,6690400
2006-01-26,7602800
2006-01-27,22447600
2006-01-30,8694200
2006-01-31,8490200
2006-02-01,9327400
2006-02-02,9369800
2006-02-03,9897400
2006-02-06,6903800
2006-02-07,8973000
2006-02-08,7601200
2006-02-09,9987400
2006-02-10,10210000
2006-02-13,16023800
2006-02-14,16925200
2006-02-15,8870600
2006-02-16,7867600
2006-02-17,7803800
2006-02-21,14324400
2006-02-22,11382600
2006-02-23,19991000
2006-02-24,28645800
2006-02-27,7359600
2006-02-28,8306200
2006-03-01,16204600
2006-03-02,16421000
2006-03-03,9698600
2006-03-06,9277400
2006-03-07,19880600
2006-03-08,12992200
2006-03-09,10165000
2006-03-10,9693000
2006-03-13,11116800
2006-03-14,10728200
2006-03-15,10760400
2006-03-16,14220200
2006-03-17,20663400
2006-03-20,13202600
2006-03-21,13285200
2006-03-22,19080800
2006-03-23,19114200
2006-03-24,11265000
2006-03-27,6877000
2006-03-28,11038200
2006-03-29,14867400
2006-03-30,10236800
2006-03-31,8633200
2006-04-03,12029600
2006-04-04,13783400
2006-04-05,17193400
2006-04-06,22277800
2006-04-07,16209400
2006-04-10,8629200
2006-04-11,12387600
2006-04-12,7459200
2006-04-13,7851000
2006-04-17,8297800
2006-04-18,9693600
2006-04-19,13267000
2006-04-20,13027200
2006-04-21,17896000
2006-04-24,11302200
2006-04-25,9490400
2006-04-26,6974000
2006-04-27,15015800
2006-04-28,8101600
2006-05-01,11229000
2006-05-02,10573800
2006-05-03,11232000
2006-05-04,10693400
2006-05-05,10575400
2006-05-08,9364200
2006-05-09,10694400
2006-05-10,7912800
2006-05-11,14347000
2006-05-12,21392000
2006-05-15,19541600
2006-05-16,19581000
2006-05-17,22540600
2006-05-18,18998000
2006-05-19,38774000
2006-05-22,28518200
2006-05-23,29833800
2006-05-24,21019000
2006-05-25,19960000
2006-05-26,13817000
2006-05-30,17567400
2006-05-31,18834800
2006-06-01,14078800
2006-06-02,14768400
2006-06-05,11314200
2006-06-06,14554600
2006-06-07,11272200
2006-06-08,14576600
2006-06-09,10053800
2006-06-12,9116200
2006-06-13,15380800
2006-06-14,12875400
2006-06-15,16929200
2006-06-16,15461000
2006-06-19,11135800
2006-06-20,10073400
2006-06-21,10764000
2006-06-22,8604000
2006-06-23,5181200
2006-06-26,3417400
2006-06-27,81708000
2006-06-28,47979600
2006-06-29,24753000
2006-06-30,13106800
2006-07-03,3213600
2006-07-05,27343800
2006-07-06,15907400
2006-07-07,14034600
2006-07-10,16243200
2006-07-11,13694800
2006-07-12,11502400
2006-07-13,19418600
2006-07-14,16008600
2006-07-17,8530000
2006-07-18,28961400
2006-07-19,27588800
2006-07-20,13688200
2006-07-21,23965000
2006-07-24,11073600
2006-07-25,10202800
2006-07-26,9383500
2006-07-27,8877600
2006-07-28,7597000
2006-07-31,6907500
2006-08-01,9850400
2006-08-02,5202400
2006-08-03,7612500
2006-08-04,6287300
2006-08-07,9421200
2006-08-08,13376000
2006-08-09,11412600
2006-08-10,7006500
2006-08-11,5144200
2006-08-14,5932900
2006-08-15,11899000
2006-08-16,23761400
2006-08-17,23365200
2006-08-18,37853200
2006-08-21,7541600
2006-08-22,9562500
2006-08-23,10726800
2006-08-24,7828900
2006-08-25,7764700
2006-08-28,5501900
2006-08-29,8801000
2006-08-30,11736800
2006-08-31,9977000
2006-09-01,8170900
2006-09-05,12070800
2006-09-06,26970600
2006-09-07,12563600
2006-09-08,6423000
2006-09-11,8889100
2006-09-12,16529600
2006-09-13,13943300
2006-09-14,19157900
2006-09-15,24457100
2006-09-18,18514600
2006-09-19,16348000
2006-09-20,11378000
2006-09-21,19380400
2006-09-22,17715900
2006-09-25,14535000
2006-09-26,12685800
2006-09-27,21773400
2006-09-28,12678700
2006-09-29,14237100
2006-10-02,16507200
2006-10-03,80498300
2006-10-04,31791200
2006-10-05,18076700
2006-10-06,11267200
2006-10-09,9030600
2006-10-10,9373200
2006-10-11,11890400
2006-10-12,10741800
2006-10-13,8673200
2006-10-16,13134600
2006-10-17,11277900
2006-10-18,14810900
2006-10-19,15124800
2006-10-20,11381800
2006-10-23,17357300
2006-10-24,12574000
2006-10-25,13394100
2006-10-26,19388500
2006-10-27,29062900
2006-10-30,8909100
2006-10-31,19072800
2006-11-01,15041700
2006-11-02,15290800
2006-11-03,13234500
2006-11-06,8923600
2006-11-07,16843600
2006-11-08,8922000
2006-11-09,19563800
2006-11-10,8449700
2006-11-13,10703100
2006-11-14,11128800
2006-11-15,14767900
2006-11-16,19657900
2006-11-17,28128400
2006-11-20,30380900
2006-11-21,24807700
2006-11-22,14547200
2006-11-24,4666100
2006-11-27,13125600
2006-11-28,17317400
2006-11-29,13028100
2006-11-30,13129300
2006-12-01,13422300
2006-12-04,8864700
2006-12-05,8529300
2006-12-06,17358200
2006-12-07,18451900
2006-12-08,11805300
2006-12-11,7607900
2006-12-12,12581600
2006-12-13,16348300
2006-12-14,8739900
2006-12-15,10335700
2006-12-18,9570100
2006-12-19,9741900
2006-12-20,7418700
2006-12-21,7915000
2006-12-22,5375200
2006-12-26,3515800
2006-12-27,4912700
2006-12-28,5036400
2006-12-29,4976400
2007-01-03,12724500
2007-01-04,13241700
2007-01-05,12759200
2007-01-08,7549800
2007-01-09,17773900
2007-01-10,28393600
2007-01-11,24537300
2007-01-12,13827700
2007-01-16,13046400
2007-01-17,10687600
2007-01-18,17916900
2007-01-19,13628800
2007-01-22,14227200
2007-01-23,11016600
2007-01-24,14808300
2007-01-25,16158800
2007-01-26,11963600
2007-01-29,9491900
2007-01-30,5260400
2007-01-31,18316000
2007-02-01,24953000
2007-02-02,9970700
2007-02-05,14192800
2007-02-06,13242200
2007-02-07,18893800
2007-02-08,9615600
2007-02-09,16345300
2007-02-12,13640400
2007-02-13,15281000
2007-02-14,13526400
2007-02-15,20361300
2007-02-16,18031500
2007-02-20,11522700
2007-02-21,13526600
2007-02-22,13770800
2007-02-23,12283100
2007-02-26,16487600
2007-02-27,40865400
2007-02-28,17239700
2007-03-01,17025300
2007-03-02,13179800
2007-03-05,13426500
2007-03-06,13555800
2007-03-07,8207900
2007-03-08,14806200
2007-03-09,9682500
2007-03-12,7871200
2007-03-13,16883300
2007-03-14,17504600
2007-03-15,12046600
2007-03-16,8436700
2007-03-19,10445500
2007-03-20,11683300
2007-03-21,8252000
2007-03-22,8885200
2007-03-23,6601500
2007-03-26,8546500
2007-03-27,7003600
2007-03-28,16818000
2007-03-29,13413400
2007-03-30,11150400
2007-04-02,8985700
2007-04-03,12652000
2007-04-04,8919700
2007-04-05,7002000
2007-04-09,7204200
2007-04-10,5855100
2007-04-11,6336300
2007-04-12,5754300
2007-04-13,5995300
2007-04-16,6266600
2007-04-17,7883400
2007-04-18,9123100
2007-04-19,7014100
2007-04-20,9807500
2007-04-23,12967900
2007-04-24,13152800
2007-04-25,14744900
2007-04-26,18555700
2007-04-27,26177500
2007-04-30,17514800
2007-05-01,15310100
2007-05-02,8076800
2007-05-03,19770900
2007-05-04,18021600
2007-05-07,19380100
2007-05-08,8005300
2007-05-09,10541000
2007-05-10,11603800
2007-05-11,4776400
2007-05-14,6242100
2007-05-15,9742100
2007-05-16,10783400
2007-05-17,12331000
2007-05-18,21499200
2007-05-21,15502300
2007-05-22,8302800
2007-05-23,12265700
2007-05-24,34863600
2007-05-25,16131900
2007-05-29,13756300
2007-05-30,13307300
2007-05-31,13929200
2007-06-01,16136000
2007-06-04,8139800
2007-06-05,12533900
2007-06-06,13291600
2007-06-07,13444900
2007-06-08,14262100
2007-06-11,9353000
2007-06-12,17084900
2007-06-13,13929200
2007-06-14,12348300
2007-06-15,12539800
2007-06-18,7296800
2007-06-19,17332300
2007-06-20,9562700
2007-06-21,14894100
2007-06-22,42984900
2007-06-25,19315900
2007-06-26,17126000
2007-06-27,14601100
2007-06-28,13337500
2007-06-29,28052300
2007-07-02,15025100
2007-07-03,14446300
2007-07-05,13768800
2007-07-06,14789800
2007-07-09,8984600
2007-07-10,21779700
2007-07-11,20114500
2007-07-12,15347000
2007-07-13,18878400
2007-07-16,13250400
2007-07-17,21472500
2007-07-18,14317300
2007-07-19,29820800
2007-07-20,22244700
2007-07-23,16244100
2007-07-24,15786200
2007-07-25,11802800
2007-07-26,19657200
2007-07-27,20449100
2007-07-30,8785100
2007-07-31,25905100
2007-08-01,23268800
2007-08-02,22837500
2007-08-03,12780400
2007-08-06,12635400
2007-08-07,13781000
2007-08-08,12792800
2007-08-09,13369000
2007-08-10,10905800
2007-08-13,9013400
2007-08-14,9279400
2007-08-15,9188500
2007-08-16,17905700
2007-08-17,12174400
2007-08-20,11274900
2007-08-21,11936300
2007-08-22,18251100
2007-08-23,21800000
2007-08-24,71822200
2007-08-27,20085100
2007-08-28,11122900
2007-08-29,14251600
2007-08-30,12058700
2007-08-31,9461400
2007-09-04,10070400
2007-09-05,8803500
2007-09-06,8095700
2007-09-07,9840700
2007-09-10,6876100
2007-09-11,11175500
2007-09-12,12479000
2007-09-13,9609800
2007-09-14,8554500
2007-09-17,11817200
2007-09-18,13790500
2007-09-19,25925800
2007-09-20,10509700
2007-09-21,12306700
2007-09-24,10363100
2007-09-25,7043500
2007-09-26,12536000
2007-09-27,7019000
2007-09-28,6270400
2007-10-01,9736300
2007-10-02,11379500
2007-10-03,5814500
2007-10-04,6256500
2007-10-05,8164000
2007-10-08,6256100
2007-10-09,9670200
2007-10-10,13854700
2007-10-11,17442900
2007-10-12,9409100
2007-10-15,11145800
2007-10-16,8161500
2007-10-17,19364200
2007-10-18,15792800
2007-10-19,14515100
2007-10-22,8974800
2007-10-23,10655200
2007-10-24,22280100
2007-10-25,20825000
2007-10-26,13802300
2007-10-29,13451200
2007-10-30,8267100
2007-10-31,9902500
2007-11-01,13048700
2007-11-02,9248900
2007-11-05,7823500
2007-11-06,13253900
2007-11-07,10632400
2007-11-08,13464800
2007-11-09,10123100
2007-11-12,10964400
2007-11-13,9729300
2007-11-14,11279200
2007-11-15,8170200
2007-11-16,11462600
2007-11-19,12054300
2007-11-20,14222700
2007-11-21,13385900
2007-11-23,2966400
2007-11-26,8909900
2007-11-27,19959200
2007-11-28,41764000
2007-11-29,11985900
2007-11-30,7670300
2007-12-03,8058400
2007-12-04,7818700
2007-12-05,9490000
2007-12-06,6466200
2007-12-07,6316300
2007-12-10,7812400
2007-12-11,13309300
2007-12-12,11862000
2007-12-13,9802900
2007-12-14,9622400
2007-12-17,8046200
2007-12-18,6334500
2007-12-19,11236800
2007-12-20,13463900
2007-12-21,10186400
2007-12-24,4405900
2007-12-26,5848300
2007-12-27,6463500
2007-12-28,9354600
2007-12-31,9614100
2008-01-02,20483700
2008-01-03,16088600
2008-01-04,14878600
2008-01-07,16949300
2008-01-08,22130800
2008-01-09,20173300
2008-01-10,13136500
2008-01-11,12671900
2008-01-14,14424500
2008-01-15,8663200
2008-01-16,19434100
2008-01-17,11235600
2008-01-18,19717500
2008-01-22,18898900
2008-01-23,18284900
2008-01-24,24327400
2008-01-25,20566400
2008-01-28,11033600
2008-01-29,10507800
2008-01-30,9445200
2008-01-31,10683900
2008-02-01,16029600
2008-02-04,7504300
2008-02-05,8722100
2008-02-06,21028700
2008-02-07,18381300
2008-02-08,13314600
2008-02-11,8481200
2008-02-12,8372300
2008-02-13,10114600
2008-02-14,8108300
2008-02-15,7979100
2008-02-19,9031800
2008-02-20,16656500
2008-02-21,16516300
2008-02-22,32671000
2008-02-25,16678800
2008-02-26,13607200
2008-02-27,19331600
2008-02-28,13886700
2008-02-29,15342900
2008-03-03,16567800
2008-03-04,13697200
2008-03-05,13803700
2008-03-06,24049200
2008-03-07,34987300
2008-03-10,11430800
2008-03-11,19008300
2008-03-12,7491500
2008-03-13,16576900
2008-03-14,10366800
2008-03-17,12173000
2008-03-18,14177800
2008-03-19,13337400
2008-03-20,13264600
2008-03-24,16381700
2008-03-25,10841600
2008-03-26,21087300
2008-03-27,7835600
2008-03-28,6772700
2008-03-31,11038700
2008-04-01,13621700
2008-04-02,15656500
2008-04-03,24383000
2008-04-04,18643200
2008-04-07,13486500
2008-04-08,11755600
2008-04-09,11214300
2008-04-10,13285700
2008-04-11,8147500
2008-04-14,10794200
2008-04-15,11083500
2008-04-16,14325300
2008-04-17,6921700
2008-04-18,17668000
2008-04-21,14507100
2008-04-22,16123900
2008-04-23,27000600
2008-04-24,32695300
2008-04-25,16466900
2008-04-28,12157400
2008-04-29,8579000
2008-04-30,10318800
2008-05-01,16147600
2008-05-02,15782000
2008-05-05,9023600
2008-05-06,10405500
2008-05-07,9632000
2008-05-08,7569500
2008-05-09,7355600
2008-05-12,13803800
2008-05-13,17596600
2008-05-14,15151500
2008-05-15,16169600
2008-05-16,17418700
2008-05-19,11346800
2008-05-20,12546400
2008-05-21,10291900
2008-05-22,8519500
2008-05-23,6778200
2008-05-27,14621900
2008-05-28,9725000
2008-05-29,22714200
2008-05-30,73807600
2008-06-02,19977000
2008-06-03,16037800
2008-06-04,21365400
2008-06-05,14363100
2008-06-06,9712500
2008-06-09,9454900
2008-06-10,19116400
2008-06-11,11844900
2008-06-12,12051700
2008-06-13,17176800
2008-06-16,14113600
2008-06-17,11531600
2008-06-18,10374700
2008-06-19,16927500
2008-06-20,17240400
2008-06-23,14978300
2008-06-24,10473800
2008-06-25,13436900
2008-06-26,19305000
2008-06-27,14964000
2008-06-30,10734000
2008-07-01,14805100
2008-07-02,9959800
2008-07-03,13186200
2008-07-07,11183900
2008-07-08,15617300
2008-07-09,23545800
2008-07-10,20029800
2008-07-11,25932900
2008-07-14,12066200
2008-07-15,14982000
2008-07-16,12291300
2008-07-17,13756900
2008-07-18,11633300
2008-07-21,10653100
2008-07-22,13345700
2008-07-23,12157700
2008-07-24,16467100
2008-07-25,18424500
2008-07-28,8221600
2008-07-29,11121800
2008-07-30,9918500
2008-07-31,14173300
2008-08-01,9371300
2008-08-04,12813400
2008-08-05,13182300
2008-08-06,15284900
2008-08-07,17013500
2008-08-08,9752300
2008-08-11,15913500
2008-08-12,19545500
2008-08-13,11037300
2008-08-14,8584400
2008-08-15,19320800
2008-08-18,11459400
2008-08-19,13028000
2008-08-20,9217400
2008-08-21,6741100
2008-08-22,6452100
2008-08-25,10843100
2008-08-26,38613000
2008-08-27,21111100
2008-08-28,23304700
2008-08-29,30078400
2008-09-02,12711300
2008-09-03,32020800
2008-09-04,32879900
2008-09-05,18523900
2008-09-08,13566000
2008-09-09,15024900
2008-09-10,11918100
2008-09-11,16451900
2008-09-12,11554200
2008-09-15,18164200
2008-09-16,22618300
2008-09-17,18691700
2008-09-18,19639400
2008-09-19,20660800
2008-09-22,5423100
2008-09-23,8192900
2008-09-24,9097100
2008-09-25,12544400
2008-09-26,30929200
2008-09-29,23930600
2008-09-30,13179500
2008-10-01,8126100
2008-10-02,11827700
2008-10-03,13732100
2008-10-06,19330200
2008-10-07,13115800
2008-10-08,19931800
2008-10-09,11296200
2008-10-10,16312900
2008-10-13,10705700
2008-10-14,14823100
2008-10-15,12259700
2008-10-16,13698300
2008-10-17,10352200
2008-10-20,10400800
2008-10-21,13195000
2008-10-22,15044000
2008-10-23,13572300
2008-10-24,18567700
2008-10-27,11212000
2008-10-28,16519500
2008-10-29,15785200
2008-10-30,14488200
2008-10-31,9627300
2008-11-03,9622200
2008-11-04,22081600
2008-11-05,9703600
2008-11-06,11520200
2008-11-07,10506000
2008-11-10,7944700
2008-11-11,8950800
2008-11-12,8660300
2008-11-13,12853000
2008-11-14,10727900
2008-11-17,9416000
2008-11-18,10809400
2008-11-19,9589400
2008-11-20,18176900
2008-11-21,17064800
2008-11-24,11887500
2008-11-25,9530500
2008-11-26,9407400
2008-11-28,2579100
2008-12-01,8756000
2008-12-02,15831000
2008-12-03,27266900
2008-12-04,11402100
2008-12-05,12297600
2008-12-08,13472900
2008-12-09,23738900
2008-12-10,20156700
2008-12-11,10432600
2008-12-12,16580200
2008-12-15,10861700
2008-12-16,23040600
2008-12-17,28005400
2008-12-18,20337400
2008-12-19,17609200
2008-12-22,15502200
2008-12-23,10113700
2008-12-24,3091800
2008-12-26,4735000
2008-12-29,16014000
2008-12-30,10734600
2008-12-31,6969500
2009-01-02,10972000
2009-01-05,12329400
2009-01-06,17849300
2009-01-07,14302000
2009-01-08,10463000
2009-01-09,15492900
2009-01-12,11036000
2009-01-13,18447300
2009-01-14,11097700
2009-01-15,11092200
2009-01-16,26164700
2009-01-20,21009800
2009-01-21,14166600
2009-01-22,20009900
2009-01-23,21259900
2009-01-26,14628500
2009-01-27,12287900
2009-01-28,14549200
2009-01-29,10584500
2009-01-30,14751200
2009-02-02,8570600
2009-02-03,11398100
2009-02-04,18363100
2009-02-05,26022100
2009-02-06,15019500
2009-02-09,12027400
2009-02-10,15758000
2009-02-11,11769500
2009-02-12,18204700
2009-02-13,12142400
2009-02-17,20966700
2009-02-18,11596300
2009-02-19,12412300
2009-02-20,22824600
2009-02-23,10331500
2009-02-24,21835800
2009-02-25,19813000
2009-02-26,10919000
2009-02-27,13436500
2009-03-02,14385200
2009-03-03,10958800
2009-03-04,13855600
2009-03-05,24576200
2009-03-06,39080800
2009-03-09,21100400
2009-03-10,19271100
2009-03-11,18919100
2009-03-12,14441400
2009-03-13,15746100
2009-03-16,12599300
2009-03-17,19073600
2009-03-18,27449300
2009-03-19,20827600
2009-03-20,13157900
2009-03-23,11264100
2009-03-24,12777800
2009-03-25,16423100
2009-03-26,13769300
2009-03-27,7088300
2009-03-30,9204500
2009-03-31,9178000
2009-04-01,13392200
2009-04-02,15637700
2009-04-03,18897200
2009-04-06,13330000
2009-04-07,8584700
2009-04-08,15374900
2009-04-09,15527900
2009-04-13,12702100
2009-04-14,15126400
2009-04-15,23020200
2009-04-16,11098000
2009-04-17,6926300
2009-04-20,9774300
2009-04-21,13992200
2009-04-22,13395300
2009-04-23,11293300
2009-04-24,10709900
2009-04-27,11060400
2009-04-28,10844700
2009-04-29,12919700
2009-04-30,24823100
2009-05-01,15954400
2009-05-04,16159800
2009-05-05,13255700
2009-05-06,20566100
2009-05-07,15874000
2009-05-08,21808200
2009-05-11,13313000
2009-05-12,9990700
2009-05-13,11027900
2009-05-14,10268800
2009-05-15,9478400
2009-05-18,16505300
2009-05-19,14175000
2009-05-20,11948300
2009-05-21,12384900
2009-05-22,9942000
2009-05-26,16387300
2009-05-27,24063400
2009-05-28,21394700
2009-05-29,27548100
2009-06-01,20414300
2009-06-02,25318800
2009-06-03,17912100
2009-06-04,12321200
2009-06-05,12145600
2009-06-08,8459300
2009-06-09,48117900
2009-06-10,20916200
2009-06-11,14575800
2009-06-12,9840900
2009-06-15,10986700
2009-06-16,13230200
2009-06-17,28116100
2009-06-18,18644400
2009-06-19,22292600
2009-06-22,29846500
2009-06-23,19013600
2009-06-24,11422400
2009-06-25,11954700
2009-06-26,16625500
2009-06-29,10205800
2009-06-30,8914200
2009-07-01,7905300
2009-07-02,9181100
2009-07-06,6850500
2009-07-07,18813100
2009-07-08,12690900
2009-07-09,11749700
2009-07-10,9068500
2009-07-13,10978500
2009-07-14,17565500
2009-07-15,16565200
2009-07-16,17725200
2009-07-17,7221100
2009-07-20,8357900
2009-07-21,16756600
2009-07-22,14350800
2009-07-23,12243300
2009-07-24,12401900
2009-07-27,7619900
2009-07-28,10710700
2009-07-29,9809100
2009-07-30,22035600
2009-07-31,12340400
2009-08-03,11017900
2009-08-04,14301900
2009-08-05,11559300
2009-08-06,9607200
2009-08-07,11034200
2009-08-10,6951000
2009-08-11,9810100
2009-08-12,8237500
2009-08-13,11343700
2009-08-14,7508900
2009-08-17,7666200
2009-08-18,9279100
2009-08-19,10599500
2009-08-20,9284200
2009-08-21,8104700
2009-08-24,10845700
2009-08-25,8819700
2009-08-26,11495000
2009-08-27,20595700
2009-08-28,26351400
2009-08-31,10698000
2009-09-01,13278200
2009-09-02,9211800
2009-09-03,10305100
2009-09-04,9210700
2009-09-08,12251800
2009-09-09,9993200
2009-09-10,10809100
2009-09-11,10250600
2009-09-14,7130800
2009-09-15,10270400
2009-09-16,13857900
2009-09-17,11558100
2009-09-18,11027700
2009-09-21,9924600
2009-09-22,7243300
2009-09-23,10599900
2009-09-24,10309300
2009-09-25,12043900
2009-09-28,8663400
2009-09-29,8903900
2009-09-30,10802600
2009-10-01,13054600
2009-10-02,11535800
2009-10-05,7876100
2009-10-06,8271700
2009-10-07,11174500
2009-10-08,14294500
2009-10-09,10766900
2009-10-12,12106300
2009-10-13,12903900
2009-10-14,12365800
2009-10-15,11581000
2009-10-16,19582900
2009-10-19,11829700
2009-10-20,19022600
2009-10-21,13821000
2009-10-22,12664000
2009-10-23,12362300
2009-10-26,21191000
2009-10-27,16597100
2009-10-28,19794600
2009-10-29,10100700
2009-10-30,9599500
2009-11-02,8150000
2009-11-03,7611700
2009-11-04,12630900
2009-11-05,9843500
2009-11-06,7605000
2009-11-09,8807900
2009-11-10,10999900
2009-11-11,8344000
2009-11-12,10018200
2009-11-13,8528400
2009-11-16,10728200
2009-11-17,7976100
2009-11-18,9034900
2009-11-19,20578000
2009-11-20,9418300
2009-11-23,9349200
2009-11-24,8829200
2009-11-25,6977400
2009-11-27,3157500
2009-11-30,12812900
2009-12-01,8370200
2009-12-02,9868900
2009-12-03,12875800
2009-12-04,27741100
2009-12-07,12992400
2009-12-08,13744800
2009-12-09,9307700
2009-12-10,13051600
2009-12-11,10922000
2009-12-14,13009700
2009-12-15,9232300
2009-12-16,18138000
2009-12-17,15240300
2009-12-18,20630900
2009-12-21,9029100
2009-12-22,7583300
2009-12-23,6278500
2009-12-24,5364500
2009-12-28,7726400
2009-12-29,6186900
2009-12-30,10887800
2009-12-31,7476100
2010-01-04,9389900
2010-01-05,13747600
2010-01-06,11170800
2010-01-07,10261800
2010-01-08,12276000
2010-01-11,7378200
2010-01-12,13538600
2010-01-13,15758200
2010-01-14,9129100
2010-01-15,15970300
2010-01-19,11612300
2010-01-20,10963900
2010-01-21,12628700
2010-01-22,18306900
2010-01-25,13255400
2010-01-26,14048100
2010-01-27,9173900
2010-01-28,13266100
2010-01-29,20411400
2010-02-01,16483500
2010-02-02,10445100
2010-02-03,10463300
2010-02-04,11331200
2010-02-05,13340200
2010-02-08,9815200
2010-02-09,13912800
2010-02-10,9385400
2010-02-11,14689800
2010-02-12,15844800
2010-02-16,12889200
2010-02-17,7134200
2010-02-18,6988700
2010-02-19,11913800
2010-02-22,8365000
2010-02-23,8424500
2010-02-24,14756000
2010-02-25,11444800
2010-02-26,9181600
2010-03-01,12376200
2010-03-02,13891400
2010-03-03,14581100
2010-03-04,25577800
2010-03-05,38196500
2010-03-08,11320000
2010-03-09,11833400
2010-03-10,12199400
2010-03-11,9462500
2010-03-12,10318300
2010-03-15,9587300
2010-03-16,10916000
2010-03-17,13969400
2010-03-18,8172700
2010-03-19,9935100
2010-03-22,10903600
2010-03-23,22673400
2010-03-24,10625000
2010-03-25,17256000
2010-03-26,13709400
2010-03-29,7839400
2010-03-30,10353000
2010-03-31,11859800
2010-04-01,11053300
2010-04-05,9977900
2010-04-06,7554900
2010-04-07,6381400
2010-04-08,9318900
2010-04-09,7896100
2010-04-12,9372000
2010-04-13,10497300
2010-04-14,25509400
2010-04-15,16252100
2010-04-16,19562900
2010-04-19,17607800
2010-04-20,15945200
2010-04-21,13840800
2010-04-22,13804100
2010-04-23,17553000
2010-04-26,11023700
2010-04-27,18908500
2010-04-28,10139900
2010-04-29,8875100
2010-04-30,15122000
2010-05-03,9403800
2010-05-04,19914200
2010-05-05,17851100
2010-05-06,21144100
2010-05-07,24431700
2010-05-10,11487300
2010-05-11,9371900
2010-05-12,11963200
2010-05-13,14003600
2010-05-14,31964900
2010-05-17,14860400
2010-05-18,15574700
2010-05-19,22764400
2010-05-20,27444500
2010-05-21,30403800
2010-05-24,17770400
2010-05-25,21718600
2010-05-26,27477800
2010-05-27,14978500
2010-05-28,15715300
2010-06-01,14599600
2010-06-02,14229200
2010-06-03,12357000
2010-06-04,10017500
2010-06-07,14082300
2010-06-08,32493500
2010-06-09,15679700
2010-06-10,11311600
2010-06-11,11744200
2010-06-14,21338700
2010-06-15,20487200
2010-06-16,18193400
2010-06-17,13540100
2010-06-18,11333100
2010-06-21,21611100
2010-06-22,22696400
2010-06-23,11936800
2010-06-24,18029600
2010-06-25,19035600
2010-06-28,13490100
2010-06-29,18386500
2010-06-30,16704400
2010-07-01,23504900
2010-07-02,10102700
2010-07-06,15366700
2010-07-07,15757300
2010-07-08,20612100
2010-07-09,12000100
2010-07-12,17660100
2010-07-13,14883000
2010-07-14,16816400
2010-07-15,11762500
2010-07-16,13870800
2010-07-19,9719400
2010-07-20,14050100
2010-07-21,19154500
2010-07-22,14306700
2010-07-23,20976100
2010-07-26,13505000
2010-07-27,19316900
2010-07-28,22945700
2010-07-29,32718900
2010-07-30,31269800
2010-08-02,11731500
2010-08-03,9971800
2010-08-04,14797100
2010-08-05,14108100
2010-08-06,10610400
2010-08-09,7625300
2010-08-10,15465900
2010-08-11,17170600
2010-08-12,18988400
2010-08-13,12868900
2010-08-16,10801000
2010-08-17,9831100
2010-08-18,10815000
