Date,high
2000-11-14,16.017684946145472
2000-11-15,15.891562506926793
2000-11-16,15.790661844926337
2000-11-17,15.790659920078767
2000-11-20,15.790659909662937
2000-11-21,15.967235613755374
2000-11-22,15.790659920078767
2000-11-24,15.891562473067724
2000-11-27,16.06813621520996
2000-11-28,16.169033060068937
2000-11-29,16.24470713609482
2000-11-30,16.471731235267285
2000-12-01,16.522178649902344
2000-12-04,17.32936670851646
2000-12-05,17.606843875593473
2000-12-06,16.85010169708767
2000-12-07,16.749202728271484
2000-12-08,16.749204741260098
2000-12-11,16.42127610311112
2000-12-12,16.37082672471868
2000-12-13,16.522178687385416
2000-12-14,16.547405292047028
2000-12-15,16.749204741260098
2000-12-18,17.152796008659077
2000-12-19,17.253694351278465
2000-12-20,17.480716522219122
2000-12-21,17.152797770259937
2000-12-22,17.152795791625977
2000-12-26,17.379817962646484
2000-12-27,18.035659666392604
2000-12-28,17.85909080505371
2000-12-29,18.13656219180193
2001-01-02,18.187009846489417
2001-01-03,18.918527944686108
2001-01-04,18.11133605933173
2001-01-05,17.505939704606032
2001-01-08,16.976223019258452
2001-01-09,16.85009766253639
2001-01-10,16.648302134213772
2001-01-11,17.001449584960938
2001-01-12,16.77442727099315
2001-01-16,16.72397617228195
2001-01-17,16.64830208750408
2001-01-18,16.900548971575386
2001-01-19,16.471729297305988
2001-01-22,16.597856536697872
2001-01-23,16.774429321289062
2001-01-24,16.54740333557129
2001-01-25,16.774429321289062
2001-01-26,17.001447714032427
2001-01-29,16.926781745658886
2001-01-30,17.116475400535833
2001-01-31,17.386880907032523
2001-02-01,17.253692904438168
2001-02-02,17.112436294555664
2001-02-05,17.390916504663394
2001-02-06,17.039789852453698
2001-02-07,16.86220646355485
2001-02-08,16.846068066333533
2001-02-09,17.05189323425293
2001-02-12,17.09225901808407
2001-02-13,17.05189905219965
2001-02-14,16.86221025109518
2001-02-15,16.777458763666022
2001-02-16,17.17297956793941
2001-02-20,16.78956639504858
2001-02-21,17.047865321696854
2001-02-22,16.906606585408348
2001-02-23,16.761309774570897
2001-02-26,16.62812847996161
2001-02-27,16.809740136489726
2001-02-28,17.23351881279581
2001-03-01,17.738010127920987
2001-03-02,17.738014933859866
2001-03-05,17.879273867915003
2001-03-06,17.374775285809946
2001-03-07,17.181048288258854
2001-03-08,17.01154348794132
2001-03-09,16.91064177623495
2001-03-12,16.850101114474114
2001-03-13,16.539330732826105
2001-03-14,16.063090012919965
2001-03-15,16.31736020575714
2001-03-16,15.96219474660226
2001-03-19,16.083269789714613
2001-03-20,15.933938917729101
2001-03-21,15.598953502673718
2001-03-22,15.275285979663714
2001-03-23,15.475678930980102
2001-03-26,16.03189108210902
2001-03-27,16.113684196156118
2001-03-28,16.011437440785723
2001-03-29,16.11368158455287
2001-03-30,16.150493859771395
2001-04-02,16.052341531583984
2001-04-03,15.970541775657395
2001-04-04,16.17503099468557
2001-04-05,16.653531772645795
2001-04-06,16.539022301847808
2001-04-09,16.768051837615385
2001-04-10,16.8293963050064
2001-04-11,16.608548893895108
2001-04-12,16.849846386543266
2001-04-16,16.952088700517194
2001-04-17,16.624908928821316
2001-04-18,16.52266508142747
2001-04-19,16.51857261712048
2001-04-20,16.338621139526367
2001-04-23,16.236377536781326
2001-04-24,16.399965751407162
2001-04-25,16.420421600341797
2001-04-26,16.277280829207662
2001-04-27,16.125954821100155
2001-04-30,16.02370978545669
2001-05-01,16.07278823852539
2001-05-02,15.946009462752913
2001-05-03,15.716982936529726
2001-05-04,15.929646075366183
2001-05-07,16.260914341236376
2001-05-08,16.035980772681476
2001-05-09,16.027801292075843
2001-05-10,17.790495622555277
2001-05-11,16.964358507189537
2001-05-14,16.72715408308554
2001-05-15,16.694432552711152
2001-05-16,17.17293357849121
2001-05-17,16.88665202813006
2001-05-18,16.768045636271037
2001-05-21,16.882560511615814
2001-05-22,16.70669864557164
2001-05-23,16.747598434086374
2001-05-24,16.796678358305805
2001-05-25,16.637175616339604
2001-05-29,16.596278434545187
2001-05-30,16.584005634218904
2001-05-31,15.946008063897187
2001-06-01,15.880568529169668
2001-06-04,15.946004162875756
2001-06-05,16.134134047461096
2001-06-06,16.052340314013254
2001-06-07,16.146399037238545
2001-06-08,16.0523422440056
2001-06-11,15.847851985196662
2001-06-12,15.774233368097091
2001-06-13,15.806955331909618
2001-06-14,15.704710810782082
2001-06-15,15.684259227277037
2001-06-18,15.725157861710288
2001-06-19,14.649547005069605
2001-06-20,14.78042128119733
2001-06-21,15.050347365008502
2001-06-22,14.436878112683969
2001-06-25,14.580024575841929
2001-06-26,14.416431677290195
2001-06-27,14.310096542653332
2001-06-28,14.306007525977813
2001-06-29,14.817228350123369
2001-07-02,14.89493401767989
2001-07-03,14.743611857304543
2001-07-05,14.363267363166301
2001-07-06,14.117880180734025
2001-07-09,14.187401643606275
2001-07-10,13.598480365595607
2001-07-11,13.618929226729504
2001-07-12,13.79069709777832
2001-07-13,13.884762436828007
2001-07-16,13.872493502419633
2001-07-17,13.987006796801236
2001-07-18,14.18740377820823
2001-07-19,14.518675921041257
2001-07-20,14.498226540135766
2001-07-23,14.37552977503721
2001-07-24,14.121967820196875
2001-07-25,14.060622988594291
2001-07-26,14.044263503870654
2001-07-27,14.101516959244549
2001-07-30,14.289648193318174
2001-07-31,14.375533716806313
2001-08-01,14.555484657396075
2001-08-02,14.682265338971419
2001-08-03,14.629098695387349
2001-08-06,14.518675722496404
2001-08-07,14.445057036953663
2001-08-08,14.39598463666
2001-08-09,14.24057253181624
2001-08-10,13.89294218486621
2001-08-13,14.027905510087582
2001-08-14,14.060623090663213
2001-08-15,14.130147814002695
2001-08-16,14.432788514511115
2001-08-17,14.620921701047841
2001-08-20,14.436878805566925
2001-08-21,14.866307584599465
2001-08-22,15.05034041516535
2001-08-23,15.005359185225497
2001-08-24,15.119875183277916
2001-08-27,15.189397631451195
2001-08-28,15.103512305382107
2001-08-29,14.948102089738892
2001-08-30,14.784509376436173
2001-08-31,14.93992140324654
2001-09-04,14.73134593625783
2001-09-05,14.735434954425706
2001-09-06,14.59229053373674
2001-09-07,14.706805896476686
2001-09-10,14.232391172752891
2001-09-17,14.968550088614903
2001-09-18,15.050347466302467
2001-09-19,15.222114372452683
2001-09-20,15.009445252886843
2001-09-21,14.3100989329612
2001-09-24,14.72316382017031
2001-09-25,15.357074290328098
2001-09-26,15.42251733799944
2001-09-27,15.89692979651047
2001-09-28,16.03188941318149
2001-10-01,15.909196853637695
2001-10-02,16.09323552764021
2001-10-03,16.03188588723065
2001-10-04,16.044158922836996
2001-10-05,16.031892776489258
2001-10-08,16.031887264955163
2001-10-09,15.868299788100122
2001-10-10,15.990994453430176
2001-10-11,16.052334328542617
2001-10-12,16.125952942893218
2001-10-15,16.19139579186941
2001-10-16,16.150491446459196
2001-10-17,15.99099306176045
2001-10-18,16.281365901046133
2001-10-19,16.060518264770508
2001-10-22,16.19548225402832
2001-10-23,16.05233771529335
2001-10-24,15.847848434260765
2001-10-25,15.868298562751054
2001-10-26,15.541115980041834
2001-10-29,15.430693843469392
2001-10-30,15.438876687521036
2001-10-31,15.479772832685487
2001-11-01,15.663810754934405
2001-11-02,15.639269101775511
2001-11-05,15.618821791152326
2001-11-06,15.680171966552734
2001-11-07,15.733335290079408
2001-11-08,15.86421114717797
2001-11-09,15.83558107872098
2001-11-12,15.704706455292946
2001-11-13,15.500218638746146
2001-11-14,15.827400504156957
2001-11-15,15.741514962518599
2001-11-16,15.590195715060045
2001-11-19,15.712888411578877
2001-11-20,15.684258525157565
2001-11-21,15.49613094329834
2001-11-23,14.997176840609473
2001-11-26,15.1934845015
2001-11-27,14.84585548589282
2001-11-28,14.678175903020968
2001-11-29,14.555482498097229
2001-11-30,14.70680452400985
2001-12-03,14.350995205901464
2001-12-04,14.567754402271861
2001-12-05,14.64136808879237
2001-12-06,14.596380369823573
2001-12-07,14.395982923265318
2001-12-10,14.289650383588683
2001-12-11,14.171046729327148
2001-12-12,14.150593757629395
2001-12-13,14.2773787624909
2001-12-14,14.244661474409591
2001-12-17,14.334633985812946
2001-12-18,14.306007991937824
2001-12-19,14.109702285342399
2001-12-20,14.477780187263308
2001-12-21,14.75588208393943
2001-12-24,14.580022036820129
2001-12-26,14.498222584434124
2001-12-27,14.661817590459519
2001-12-28,14.776331444861707
2001-12-31,14.927653312683105
2002-01-02,14.849944626207007
2002-01-03,14.473691119127707
2002-01-04,14.342814807066205
2002-01-07,14.330544806181338
2002-01-08,14.109699976674985
2002-01-09,14.273287197873124
2002-01-10,14.326455152973976
2002-01-11,14.559573212728674
2002-01-14,14.449150129469801
2002-01-15,14.355085160028517
2002-01-16,14.232393940004567
2002-01-17,14.314189589133802
2002-01-18,14.43688014999686
2002-01-22,14.318278774159333
2002-01-23,14.412344223179463
2002-01-24,14.51458590286952
2002-01-25,14.13014721255358
2002-01-28,14.146508337105917
2002-01-29,14.171046180062692
2002-01-30,14.068799979956406
2002-01-31,14.211938976532302
2002-02-01,14.236478801909545
2002-02-04,14.265113495387423
2002-02-05,14.195580506065522
2002-02-06,14.502315845875913
2002-02-07,14.845864111593778
2002-02-08,14.980817794799805
2002-02-11,15.312087252584112
2002-02-12,15.316180490530709
2002-02-13,15.37752773498189
2002-02-14,15.328449991717418
2002-02-15,15.31617708146336
2002-02-19,15.193485503939788
2002-02-20,15.263012886047363
2002-02-21,15.173038302369145
2002-02-22,15.357079261788137
2002-02-25,15.213936543358168
2002-02-26,15.136232189721257
2002-02-27,15.263014583631092
2002-02-28,15.5533852838379
2002-03-01,15.590192829542465
2002-03-04,15.504309219097136
2002-03-05,15.25892332807988
2002-03-06,15.336626260053142
2002-03-07,15.316179031785671
2002-03-08,15.275284093699325
2002-03-11,15.279372278331723
2002-03-12,15.389797244623367
2002-03-13,15.65154171542831
2002-03-14,16.011441762112785
2002-03-15,16.18729642920318
2002-03-18,16.21592858119202
2002-03-19,16.30181193360452
2002-03-20,16.318175878055825
2002-03-21,16.41707858653454
2002-03-22,16.350758302489748
2002-03-25,16.39220675770025
2002-03-26,16.425366348399894
2002-03-27,16.363194218536535
2002-03-28,16.412933349609375
2002-04-01,16.450230107670112
2002-04-02,16.52483647012084
2002-04-03,16.32174882313447
2002-04-04,16.22227645404342
2002-04-05,16.247145922009715
2002-04-08,16.060632947366813
2002-04-09,16.102076756272027
2002-04-10,16.14352488792727
2002-04-11,16.039910589042357
2002-04-12,16.25543275533257
2002-04-15,16.466811255331436
2002-04-16,16.49582234209449
2002-04-17,16.524833264929075
2002-04-18,16.939305865091015
2002-04-19,16.98904029908424
2002-04-22,17.076082634873696
2002-04-23,17.270883115120444
2002-04-24,17.399365099265236
2002-04-25,17.469828904972122
2002-04-26,17.461536027837678
2002-04-29,17.469820485669647
2002-04-30,17.411793215466858
2002-05-01,17.531996259609304
2002-05-02,17.40765326273734
2002-05-03,17.84698899944473
2002-05-06,17.75994945043731
2002-05-07,17.627322112164084
2002-05-08,17.79725114645083
2002-05-09,17.697783810754437
2002-05-10,17.987911748880755
2002-05-13,17.80969104294879
2002-05-14,17.55271761127779
2002-05-15,17.730935797365998
2002-05-16,17.842851928069166
2002-05-17,17.87185287475586
2002-05-20,17.652195290890766
2002-05-21,17.61074809355903
2002-05-22,17.963044413151618
2002-05-23,18.008635134160905
2002-05-24,17.846992700123064
2002-05-28,18.029353064241683
2002-05-29,18.004487449254423
2002-05-30,18.099814423689516
2002-05-31,18.050078009012516
2002-06-03,17.78067598827475
2002-06-04,17.527847445129495
2002-06-05,17.10509515357656
2002-06-06,17.208707243368405
2002-06-07,16.98489522714853
2002-06-10,16.99318655960259
2002-06-11,16.902002663113397
2002-06-12,16.33003824041114
2002-06-13,16.118661861924544
2002-06-14,16.081357240565932
2002-06-17,16.848125864167102
2002-06-18,16.773518236042456
2002-06-19,16.7445074180939
2002-06-20,16.71549154948227
2002-06-21,16.669900422249505
2002-06-24,16.524835265483905
2002-06-25,16.640891687320785
2002-06-26,16.70720475395942
2002-06-27,17.57343864440918
2002-06-28,18.215865142587173
2002-07-01,18.27803712565066
2002-07-02,17.934023012872068
2002-07-03,17.627322610704045
2002-07-05,17.946465413485498
2002-07-08,18.008635497122636
2002-07-09,18.00863634381876
2002-07-10,17.490549621519452
2002-07-11,17.018056869506836
2002-07-12,17.038777774199566
2002-07-15,16.785947095686687
2002-07-16,16.28859111919328
2002-07-17,16.15596181048562
2002-07-18,15.314591926732563
2002-07-19,14.721900719691183
2002-07-22,14.920843250589177
2002-07-23,14.726046679667562
2002-07-24,15.8533968046173
2002-07-25,16.03576566390051
2002-07-26,16.57043069563568
2002-07-29,16.71134583266349
2002-07-30,16.843975706739162
2002-07-31,17.047067642211914
2002-08-01,17.03463319609226
2002-08-02,17.10095208446926
2002-08-05,16.727929846816792
2002-08-06,16.902004027198252
2002-08-07,17.403510335131266
2002-08-08,17.86771487971661
2002-08-09,17.801401436949103
2002-08-12,17.809686433344613
2002-08-13,17.967182686654535
2002-08-14,18.054224014282227
2002-08-15,18.09152172357944
2002-08-16,17.809689710975768
2002-08-19,17.759952394363065
2002-08-20,17.395218525032796
2002-08-21,17.486406326293945
2002-08-22,17.17141123338526
2002-08-23,17.146540916315075
2002-08-26,17.105093955319024
2002-08-27,17.304038160486424
2002-08-28,16.87298983074838
2002-08-29,16.78595466407341
2002-08-30,16.872993814557148
2002-09-03,16.247139980969646
2002-09-04,16.487537568174133
2002-09-05,16.392211092863512
2002-09-06,16.669897680554456
2002-09-09,16.620166082689806
2002-09-10,16.723784060145817
2002-09-11,17.10094475290144
2002-09-12,16.910291030820378
2002-09-13,16.77765995238789
2002-09-16,16.462665798967947
2002-09-17,16.288591194439018
2002-09-18,16.102081005586516
2002-09-19,15.89898887755962
2002-09-20,16.25957886815711
2002-09-23,15.932148918026245
2002-09-24,15.671033792332107
2002-09-25,16.06063318482049
2002-09-26,16.495821397984084
2002-09-27,16.51654384796117
2002-09-30,16.495825379219067
2002-10-01,16.744506137608873
2002-10-02,17.034637844314286
2002-10-03,16.968321845626757
2002-10-04,16.852268259444514
2002-10-07,16.674042047950117
2002-10-08,16.682333717615318
2002-10-09,16.3300404043647
2002-10-10,16.37148236763709
2002-10-11,16.67404700160381
2002-10-14,16.528982969140806
2002-10-15,16.85641536388668
2002-10-16,16.516546891132645
2002-10-17,15.99017277910617
2002-10-18,15.646165297173773
2002-10-21,15.509391783870985
2002-10-22,15.683465884454813
2002-10-23,15.646165297173773
2002-10-24,15.782942038370958
2002-10-25,16.135239051053443
2002-10-28,15.915568104579053
2002-10-29,15.621296752450661
2002-10-30,15.6337318532317
2002-10-31,15.853400017693204
2002-11-01,15.915569476735028
2002-11-04,15.977738789425116
2002-11-05,16.048195589822416
2002-11-06,16.350760779366034
2002-11-07,15.97774062388756
2002-11-08,15.990173193100038
2002-11-11,15.853398412142335
2002-11-12,16.039910719944107
2002-11-13,16.102081094806707
2002-11-14,16.247146797856495
2002-11-15,16.22641730528871
2002-11-18,16.122805058420948
2002-11-19,16.015040002563268
2002-11-20,15.998466353329038
2002-11-21,16.019185302179068
2002-11-22,15.973592517567019
2002-11-25,15.745639108259851
2002-11-26,15.928005094391425
2002-11-27,15.820242184777845
2002-11-29,15.749784469604492
2002-12-02,15.646166919471375
2002-12-03,15.368471392839558
2002-12-04,15.434786164865375
2002-12-05,15.36847275244849
2002-12-06,15.331170243640132
2002-12-09,15.335314451349085
2002-12-10,15.418207571583117
2002-12-11,15.31044602311658
2002-12-12,15.210974871285677
2002-12-13,15.302157676883086
2002-12-16,15.4845267156622
2002-12-17,15.704194772879966
2002-12-18,15.451366469164983
2002-12-19,15.331169702142452
2002-12-20,15.223407267793938
2002-12-23,15.045188209630522
2002-12-24,15.103210520782202
2002-12-26,15.099066490993746
2002-12-27,14.966437349342236
2002-12-30,15.165382546117211
2002-12-31,15.293866716280657
2003-01-02,15.451362280344457
2003-01-03,16.015044556251535
2003-01-06,16.17253875732422
2003-01-07,15.981882014566269
2003-01-08,15.990176853560433
2003-01-09,16.0399117378753
2003-01-10,16.0606352428226
2003-01-13,16.052343781478623
2003-01-14,16.102083206176758
2003-01-15,15.874125198346608
2003-01-16,15.840965522173175
2003-01-17,15.745637188741357
2003-01-21,15.646165638735948
2003-01-22,15.314591648452343
2003-01-23,15.397480552459967
2003-01-24,15.434785861160524
2003-01-27,14.796508340019246
2003-01-28,14.31572151184082
2003-01-29,15.302156534485635
2003-01-30,15.422351293110728
2003-01-31,15.409919738456711
2003-02-03,15.310446032940497
2003-02-04,15.099066889774129
2003-02-05,15.16538336304733
2003-02-06,14.908410712468132
2003-02-07,14.912552656991497
2003-02-10,14.895980452313147
2003-02-11,15.269000739828348
2003-02-12,14.962295699776718
2003-02-13,14.862817353701294
2003-02-14,15.078345787940627
2003-02-18,14.983016018519892
2003-02-19,14.676310785751289
2003-02-20,14.858678732651564
2003-02-21,14.9001214493316
2003-02-24,14.684601404774957
2003-02-25,14.858677864074707
2003-02-26,14.974730268444715
2003-02-27,15.003743176471879
2003-02-28,15.252418511134023
2003-03-03,15.472088987304975
2003-03-04,15.456308247134224
2003-03-05,15.32535596564401
2003-03-06,15.232425893759604
2003-03-07,15.31690831878976
2003-03-10,15.20707926970047
2003-03-11,14.886040084260008
2003-03-12,14.733966827392578
2003-03-13,14.771988083188308
2003-03-14,14.919834572506304
2003-03-17,15.329580551942794
2003-03-18,15.401391165057342
2003-03-19,15.823808802852279
2003-03-20,16.22933139764766
2003-03-21,16.664416953360366
2003-03-24,16.089934896706346
2003-03-25,16.136402308139207
2003-03-26,15.950533188695772
2003-03-27,15.870277297910851
2003-03-28,15.992779161751594
2003-03-31,15.819584892406175
2003-04-01,15.566135788879869
2003-04-02,15.958984647688162
2003-04-03,16.03079490566519
2003-04-04,16.3476123878831
2003-04-07,16.478558119683402
2003-04-08,16.550371524032048
2003-04-09,16.61795646937399
2003-04-10,16.305365145356237
2003-04-11,16.368729803413615
2003-04-14,16.334938405180473
2003-04-15,16.664424325446642
2003-04-16,16.436316024122316
2003-04-17,16.62217604310285
2003-04-21,16.567263813758036
2003-04-22,16.87140390212754
2003-04-23,16.9009749773291
2003-04-24,16.86718646861943
2003-04-25,16.60950954915467
2003-04-28,16.85873884952595
2003-04-29,16.63062734038107
2003-04-30,16.778472001627907
2003-05-01,16.77847614253351
2003-05-02,16.913649822774676
2003-05-05,17.319175004486265
2003-05-06,17.382540142781643
2003-05-07,17.365636808391518
2003-05-08,17.22201605697593
2003-05-09,17.24736090477772
2003-05-12,17.175553079015717
2003-05-13,17.07416988988527
2003-05-14,17.112189006150373
2003-05-15,17.095286948533087
2003-05-16,17.39521131303385
2003-05-19,17.53037978294009
2003-05-20,16.896751329986834
2003-05-21,16.75313381155609
2003-05-22,17.107962851411692
2003-05-23,17.222015175535333
2003-05-27,17.378311480618574
2003-05-28,17.31917085773009
2003-05-29,17.35296663509828
2003-05-30,17.27692735819903
2003-06-02,17.30227593251647
2003-06-03,17.171328829650847
2003-06-04,17.023474270603955
2003-06-05,17.095286746170316
2003-06-06,17.150207530067483
2003-06-09,17.107961975808454
2003-06-10,17.238915158022092
2003-06-11,17.289604541149554
2003-06-12,17.16287685726236
2003-06-13,17.00236178378869
2003-06-16,17.361410154549915
2003-06-17,17.695125574898025
2003-06-18,17.771158366835444
2003-06-19,17.699348269314704
2003-06-20,17.585294894204875
2003-06-23,17.31494534899468
2003-06-24,17.374085139035785
2003-06-25,17.361414438130705
2003-06-26,17.27692935749243
2003-06-27,17.226242933062725
2003-06-30,16.854510410192486
2003-07-01,16.60950783087702
2003-07-02,16.622181997460547
2003-07-03,16.588384771677912
2003-07-07,16.487005904059068
2003-07-08,16.444763552161206
2003-07-09,16.40252407331039
2003-07-10,16.292693559871296
2003-07-11,16.44054104137972
2003-07-14,16.432096854164183
2003-07-15,16.32648566614204
2003-07-16,16.14484888001291
2003-07-17,16.271571075946248
2003-07-18,16.326490350323915
2003-07-21,16.309589867221483
2003-07-22,16.199761682056636
2003-07-23,16.55881690979004
2003-07-24,16.664420004973607
2003-07-25,16.799595174385892
2003-07-28,16.786927300671923
2003-07-29,16.596833288872514
2003-07-30,16.596836414940196
2003-07-31,16.42364537026718
2003-08-01,16.2251054343065
2003-08-04,16.246224443385273
2003-08-05,16.36872825555846
2003-08-06,16.360279398404053
2003-08-07,16.32226788849306
2003-08-08,16.136401430295045
2003-08-11,16.1152779325371
2003-08-12,16.09415836217912
2003-08-13,15.920964526578498
2003-08-14,15.933635462482691
2003-08-15,16.106828355428988
2003-08-18,16.106831468694594
2003-08-19,16.009671860094013
2003-08-20,15.988552905391193
2003-08-21,15.937861669306296
2003-08-22,15.83648141490324
2003-08-25,15.764669437593101
2003-08-26,15.756222124251682
2003-08-27,15.692859158765428
2003-08-28,15.69708289956054
2003-08-29,15.709757975496586
2003-09-02,15.67596438237745
2003-09-03,16.085708167073516
2003-09-04,16.13639705489878
2003-09-05,16.584163992253647
2003-09-08,16.77002928396543
2003-09-09,16.829163945558303
2003-09-10,16.879854217243242
2003-09-11,16.930547166013287
2003-09-12,16.86295926051598
2003-09-15,16.871403550725542
2003-09-16,16.981237193322833
2003-09-17,17.057276175353554
2003-09-18,16.9812364846978
