Date,volume
2005-06-21,954626
2005-06-22,818140
2005-06-23,1015337
2005-06-24,936436
2005-06-27,813899
2005-06-28,2150532
2005-06-29,1289092
2005-06-30,1063771
2005-07-01,546059
2005-07-05,921593
2005-07-06,599627
2005-07-07,730645
2005-07-08,672836
2005-07-11,488138
2005-07-12,828072
2005-07-13,1629806
2005-07-14,1978891
2005-07-15,1964718
2005-07-18,2579076
2005-07-19,2192940
2005-07-20,927508
2005-07-21,990115
2005-07-22,686898
2005-07-25,1462406
2005-07-26,1520104
2005-07-27,1330718
2005-07-28,1303934
2005-07-29,978955
2005-08-01,1017792
2005-08-02,867244
2005-08-03,1175594
2005-08-04,743256
2005-08-05,1277597
2005-08-08,1426025
2005-08-09,974714
2005-08-10,678193
2005-08-11,1692749
2005-08-12,1499792
2005-08-15,1296346
2005-08-16,1076047
2005-08-17,751068
2005-08-18,1250590
2005-08-19,506329
2005-08-22,708437
2005-08-23,759550
2005-08-24,1044799
2005-08-25,645160
2005-08-26,947930
2005-08-29,563357
2005-08-30,812336
2005-08-31,1353485
2005-09-01,1414195
2005-09-02,797047
2005-09-06,565589
2005-09-07,743814
2005-09-08,771491
2005-09-09,821041
2005-09-12,692143
2005-09-13,1087207
2005-09-14,2030004
2005-09-15,2153545
2005-09-16,574628
2005-09-19,769147
2005-09-20,1102385
2005-09-21,1475017
2005-09-22,1612397
2005-09-23,878292
2005-09-26,877511
2005-09-27,1720649
2005-09-28,2502742
2005-09-29,1484503
2005-09-30,2041945
2005-10-03,1075601
2005-10-04,1129838
2005-10-05,1084864
2005-10-06,1529813
2005-10-07,1924096
2005-10-10,1182737
2005-10-11,1831914
2005-10-12,1945411
2005-10-13,2238138
2005-10-14,1639739
2005-10-17,1837382
2005-10-18,5198328
2005-10-19,4371484
2005-10-20,3165199
2005-10-21,2293045
2005-10-24,1984136
2005-10-25,1979114
2005-10-26,1193004
2005-10-27,1488856
2005-10-28,2547158
2005-10-31,2008912
2005-11-01,1094461
2005-11-02,1137874
2005-11-03,1524679
2005-11-04,1340428
2005-11-07,1371341
2005-11-08,1020917
2005-11-09,1426806
2005-11-10,1155283
2005-11-11,510235
2005-11-14,845147
2005-11-15,756983
2005-11-16,1902445
2005-11-17,1275142
2005-11-18,1102831
2005-11-21,903402
2005-11-22,1017680
2005-11-23,731203
2005-11-25,407117
2005-11-28,827068
2005-11-29,1124593
2005-11-30,2033017
2005-12-01,1708931
2005-12-02,1308398
2005-12-05,921481
2005-12-06,1422677
2005-12-07,1465866
2005-12-08,1441202
2005-12-09,1317215
2005-12-12,1114661
2005-12-13,1216440
2005-12-14,720824
2005-12-15,1621548
2005-12-16,1558159
2005-12-19,1750446
2005-12-20,1953670
2005-12-21,1588961
2005-12-22,1406383
2005-12-23,1061651
2005-12-27,819925
2005-12-28,757876
2005-12-29,1187870
2005-12-30,757318
2006-01-03,1438524
2006-01-04,1356944
2006-01-05,1322460
2006-01-06,1733594
2006-01-09,1393103
2006-01-10,1406941
2006-01-11,1900660
2006-01-12,914785
2006-01-13,1014890
2006-01-17,1896754
2006-01-18,1702235
2006-01-19,3139420
2006-01-20,1463857
2006-01-23,1163876
2006-01-24,1672214
2006-01-25,1040000
2006-01-26,1503140
2006-01-27,1829347
2006-01-30,2362572
2006-01-31,1731362
2006-02-01,1161756
2006-02-02,2258449
2006-02-03,909652
2006-02-06,4142146
2006-02-07,1084417
2006-02-08,2984965
2006-02-09,1376698
2006-02-10,1346454
2006-02-13,812671
2006-02-14,1038884
2006-02-15,1566864
2006-02-16,1627798
2006-02-17,1779350
2006-02-21,1230836
2006-02-22,1142449
2006-02-23,1384510
2006-02-24,948600
2006-02-27,2163254
2006-02-28,1560838
2006-03-01,1246349
2006-03-02,1179947
2006-03-03,973598
2006-03-06,873493
2006-03-07,1087654
2006-03-08,998262
2006-03-09,964336
2006-03-10,1244786
2006-03-13,1760602
2006-03-14,1465420
2006-03-15,771826
2006-03-16,916906
2006-03-17,1008083
2006-03-20,1175260
2006-03-21,810551
2006-03-22,795038
2006-03-23,1040224
2006-03-24,628085
2006-03-27,808207
2006-03-28,921035
2006-03-29,2010139
2006-03-30,1434953
2006-03-31,934204
2006-04-03,1155618
2006-04-04,737118
2006-04-05,970362
2006-04-06,1520438
2006-04-07,2750159
2006-04-10,613688
2006-04-11,1125598
2006-04-12,1157627
2006-04-13,664355
2006-04-17,896260
2006-04-18,967795
2006-04-19,1241215
2006-04-20,1072588
2006-04-21,1219230
2006-04-24,1348686
2006-04-25,1167782
2006-04-26,1205280
2006-04-27,1340651
2006-04-28,1165885
2006-05-01,1938269
2006-05-02,1074485
2006-05-03,1529143
2006-05-04,2522718
2006-05-05,1117116
2006-05-08,565700
2006-05-09,681988
2006-05-10,1020359
2006-05-11,629312
2006-05-12,993128
2006-05-15,1668197
2006-05-16,1535951
2006-05-17,2369380
2006-05-18,1046362
2006-05-19,1419440
2006-05-22,1255946
2006-05-23,962550
2006-05-24,2637443
2006-05-25,1431270
2006-05-26,1538518
2006-05-30,1205615
2006-05-31,915566
2006-06-01,1533384
2006-06-02,897376
2006-06-05,991343
2006-06-06,1011989
2006-06-07,1821647
2006-06-08,1612397
2006-06-09,1137092
2006-06-12,1244452
2006-06-13,3061746
2006-06-14,1659157
2006-06-15,1443211
2006-06-16,1534054
2006-06-19,2065046
2006-06-20,710222
2006-06-21,1227600
2006-06-22,922262
2006-06-23,1230613
2006-06-26,817470
2006-06-27,2058016
2006-06-28,763679
2006-06-29,1174590
2006-06-30,865793
2006-07-03,1157850
2006-07-05,1784930
2006-07-06,968911
2006-07-07,1135865
2006-07-10,814345
2006-07-11,1054843
2006-07-12,943243
2006-07-13,1638623
2006-07-14,1381162
2006-07-17,1740848
2006-07-18,1150931
2006-07-19,1418771
2006-07-20,544496
2006-07-21,1143565
2006-07-24,1207847
2006-07-25,1043348
2006-07-26,1106626
2006-07-27,1219230
2006-07-28,867913
2006-07-31,1249585
2006-08-01,1009310
2006-08-02,1200593
2006-08-03,820706
2006-08-04,870145
2006-08-07,846374
2006-08-08,955966
2006-08-09,960988
2006-08-10,824724
2006-08-11,801176
2006-08-14,724284
2006-08-15,954626
2006-08-16,719597
2006-08-17,997481
2006-08-18,650628
2006-08-21,678082
2006-08-22,620161
2006-08-23,589918
2006-08-24,688460
2006-08-25,1007078
2006-08-28,1169903
2006-08-29,1208182
2006-08-30,1107518
2006-08-31,841687
2006-09-01,679867
2006-09-05,1100153
2006-09-06,1010538
2006-09-07,1123142
2006-09-08,1476468
2006-09-11,1811714
2006-09-12,884095
2006-09-13,1304604
2006-09-14,669823
2006-09-15,1402924
2006-09-18,1007748
2006-09-19,837558
2006-09-20,1664068
2006-09-21,1298243
2006-09-22,1242220
2006-09-25,1208851
2006-09-26,1092452
2006-09-27,1079842
2006-09-28,1278713
2006-09-29,1102050
2006-10-02,963331
2006-10-03,512802
2006-10-04,1090332
2006-10-05,601412
2006-10-06,594270
2006-10-09,526752
2006-10-10,524966
2006-10-11,608778
2006-10-12,1188540
2006-10-13,1069686
2006-10-16,697277
2006-10-17,979402
2006-10-18,1134414
2006-10-19,3658248
2006-10-20,2170955
2006-10-23,1462518
2006-10-24,1279940
2006-10-25,1747768
2006-10-26,1518095
2006-10-27,2203542
2006-10-30,1139324
2006-10-31,1389643
2006-11-01,1051049
2006-11-02,1097140
2006-11-03,1095019
2006-11-06,730199
2006-11-07,1048036
2006-11-08,2279095
2006-11-09,1987931
2006-11-10,1995296
2006-11-13,3348893
2006-11-14,5310932
2006-11-15,2256775
2006-11-16,2089375
2006-11-17,1566194
2006-11-20,852847
2006-11-21,1319335
2006-11-22,1068347
2006-11-24,554094
2006-11-27,2628961
2006-11-28,2978381
2006-11-29,2447276
2006-11-30,855526
2006-12-01,2475511
2006-12-04,3717396
2006-12-05,1910146
2006-12-06,943913
2006-12-07,2142720
2006-12-08,1276034
2006-12-11,972594
2006-12-12,1635610
2006-12-13,853963
2006-12-14,1617307
2006-12-15,1079842
2006-12-18,1109192
2006-12-19,1535728
2006-12-20,1043348
2006-12-21,1323688
2006-12-22,796936
2006-12-26,625741
2006-12-27,1016564
2006-12-28,1749553
2006-12-29,1028617
2007-01-03,1688173
2007-01-04,1459616
2007-01-05,2722705
2007-01-08,1272575
2007-01-09,4151743
2007-01-10,1498788
2007-01-11,747497
2007-01-12,1369332
2007-01-16,1425578
2007-01-17,1748214
2007-01-18,3284165
2007-01-19,1671991
2007-01-22,3092101
2007-01-23,2562448
2007-01-24,1083078
2007-01-25,2101986
2007-01-26,2618582
2007-01-29,3088195
2007-01-30,3668627
2007-01-31,1677906
2007-02-01,2483435
2007-02-02,1799550
2007-02-05,1722434
2007-02-06,3751769
2007-02-07,1466312
2007-02-08,1652908
2007-02-09,771491
2007-02-12,1532714
2007-02-13,2111695
2007-02-14,1649113
2007-02-15,1443546
2007-02-16,5128466
2007-02-20,2057346
2007-02-21,3699540
2007-02-22,2480645
2007-02-23,2054779
2007-02-26,10580238
2007-02-27,7128338
2007-02-28,3996508
2007-03-01,2945459
2007-03-02,1929676
2007-03-05,1854904
2007-03-06,5834225
2007-03-07,2036030
2007-03-08,1493208
2007-03-09,1483610
2007-03-12,789235
2007-03-13,1764284
2007-03-14,1338084
2007-03-15,2231219
2007-03-16,1437408
2007-03-19,939337
2007-03-20,1326031
2007-03-21,1135976
2007-03-22,1058526
2007-03-23,1435064
2007-03-26,1146578
2007-03-27,1214989
2007-03-28,1039219
2007-03-29,652302
2007-03-30,7666808
2007-04-02,5298991
2007-04-03,3590618
2007-04-04,2316928
2007-04-05,1058972
2007-04-09,896929
2007-04-10,3112524
2007-04-11,4291578
2007-04-12,4474714
2007-04-13,1473901
2007-04-16,1582823
2007-04-17,2406989
2007-04-18,1926774
2007-04-19,1187089
2007-04-20,1122808
2007-04-23,1535728
2007-04-24,2066609
2007-04-25,1250032
2007-04-26,1586617
2007-04-27,1932242
2007-04-30,1824214
2007-05-01,1428368
2007-05-02,2001992
2007-05-03,967237
2007-05-04,1400692
2007-05-07,986209
2007-05-08,1301256
2007-05-09,1545995
2007-05-10,1002503
2007-05-11,2209345
2007-05-14,900835
2007-05-15,1789283
2007-05-16,1500239
2007-05-17,1053392
2007-05-18,5091080
2007-05-21,6674461
2007-05-22,4780051
2007-05-23,5597186
2007-05-24,3023021
2007-05-25,1427810
2007-05-29,1795532
2007-05-30,2684426
2007-05-31,2502853
2007-06-01,1608826
2007-06-04,2992777
2007-06-05,2683757
2007-06-06,2951374
2007-06-07,3903322
2007-06-08,4250174
2007-06-11,4849132
2007-06-12,3001147
2007-06-13,2407658
2007-06-14,2542806
2007-06-15,3685032
2007-06-18,2045516
2007-06-19,1682593
2007-06-20,3791387
2007-06-21,4772462
2007-06-22,3795851
2007-06-25,5200672
2007-06-26,4245487
2007-06-27,2012260
2007-06-28,2069064
2007-06-29,1384286
2007-07-02,1155730
2007-07-03,1174255
2007-07-05,3571200
2007-07-06,1667192
2007-07-09,1485954
2007-07-10,1849435
2007-07-11,3203478
2007-07-12,1664737
2007-07-13,2135578
2007-07-16,1941394
2007-07-17,7103117
2007-07-18,8849210
2007-07-19,7374082
2007-07-20,2932178
2007-07-23,3526895
2007-07-24,4288007
2007-07-25,2785536
2007-07-26,4485539
2007-07-27,2649942
2007-07-30,2717683
2007-07-31,2134127
2007-08-01,2029446
2007-08-02,1475798
2007-08-03,1437854
2007-08-06,2069399
2007-08-07,2156447
2007-08-08,2310008
2007-08-09,2178655
2007-08-10,1882357
2007-08-13,1645988
2007-08-14,1975655
2007-08-15,2152318
2007-08-16,2279095
2007-08-17,1734264
2007-08-20,2990768
2007-08-21,2095067
2007-08-22,2865107
2007-08-23,1858252
2007-08-24,2516357
2007-08-27,1755468
2007-08-28,1733929
2007-08-29,1607598
2007-08-30,1874657
2007-08-31,1199254
2007-09-04,992570
2007-09-05,1093345
2007-09-06,954403
2007-09-07,1345561
2007-09-10,1186085
2007-09-11,1569989
2007-09-12,1390648
2007-09-13,1219900
2007-09-14,1034086
2007-09-17,1421896
2007-09-18,3625214
2007-09-19,1248246
2007-09-20,1017346
2007-09-21,1401250
2007-09-24,929182
2007-09-25,764237
2007-09-26,1379711
2007-09-27,2334672
2007-09-28,1902668
2007-10-01,2956619
2007-10-02,2449397
2007-10-03,968018
2007-10-04,840125
2007-10-05,1239206
2007-10-08,981968
2007-10-09,1238090
2007-10-10,1761383
2007-10-11,1405825
2007-10-12,1298801
2007-10-15,1055848
2007-10-16,4412664
2007-10-17,3161851
2007-10-18,1782029
2007-10-19,2593138
2007-10-22,2233339
2007-10-23,3713155
2007-10-24,3254702
2007-10-25,3099020
2007-10-26,1429038
2007-10-29,1562400
2007-10-30,3502566
2007-10-31,1541084
2007-11-01,1970633
2007-11-02,3485714
2007-11-05,1576015
2007-11-06,2003108
2007-11-07,1877112
2007-11-08,1981681
2007-11-09,1858698
2007-11-12,2558095
2007-11-13,2974363
2007-11-14,1929229
2007-11-15,1414865
2007-11-16,918914
2007-11-19,1187312
2007-11-20,1295006
2007-11-21,2385115
2007-11-23,3541738
2007-11-26,4066927
2007-11-27,4415677
2007-11-28,2228764
2007-11-29,3799645
2007-11-30,2017951
2007-12-03,1392210
2007-12-04,1131847
2007-12-05,1557155
2007-12-06,1291324
2007-12-07,1449349
2007-12-10,1410066
2007-12-11,2990992
2007-12-12,2588674
2007-12-13,2870575
2007-12-14,3318538
2007-12-17,1512292
2007-12-18,1449349
2007-12-19,2941664
2007-12-20,2615904
2007-12-21,1960924
2007-12-24,469166
2007-12-26,920477
2007-12-27,1126714
2007-12-28,1174367
2007-12-31,942797
2008-01-02,1508832
2008-01-03,1105063
2008-01-04,2346948
2008-01-07,2113034
2008-01-08,3928208
2008-01-09,3840379
2008-01-10,3904884
2008-01-11,2356657
2008-01-14,2856960
2008-01-15,2189592
2008-01-16,2694136
2008-01-17,7591255
2008-01-18,4151632
2008-01-22,4093823
2008-01-23,3812926
2008-01-24,2981282
2008-01-25,2623158
2008-01-28,2182673
2008-01-29,2066832
2008-01-30,2364916
2008-01-31,1716854
2008-02-01,1926886
2008-02-04,3284388
2008-02-05,2634095
2008-02-06,1703909
2008-02-07,2524392
2008-02-08,1625342
2008-02-11,1349690
2008-02-12,1819192
2008-02-13,1461290
2008-02-14,1862604
2008-02-15,1103612
2008-02-19,1786270
2008-02-20,3606800
2008-02-21,2093616
2008-02-22,1491646
2008-02-25,1684825
2008-02-26,1995073
2008-02-27,3767616
2008-02-28,2427412
2008-02-29,2045516
2008-03-03,1445108
2008-03-04,1887937
2008-03-05,2061698
2008-03-06,1366988
2008-03-07,1707703
2008-03-10,1751897
2008-03-11,1275700
2008-03-12,1251148
2008-03-13,1529255
2008-03-14,4461545
2008-03-17,2221844
2008-03-18,2100647
2008-03-19,2163924
2008-03-20,2302643
2008-03-24,1162872
2008-03-25,1879567
2008-03-26,1788390
2008-03-27,1862492
2008-03-28,2521602
2008-03-31,3946846
2008-04-01,2240816
2008-04-02,2197962
2008-04-03,1353820
2008-04-04,866909
2008-04-07,5132149
2008-04-08,2624497
2008-04-09,2904725
2008-04-10,5942142
2008-04-11,3115872
2008-04-14,2806628
2008-04-15,2582759
2008-04-16,3195331
2008-04-17,2935638
2008-04-18,2735651
2008-04-21,3932114
2008-04-22,1976436
2008-04-23,2111584
2008-04-24,2077992
2008-04-25,1919074
2008-04-28,1350806
2008-04-29,1743973
2008-04-30,1238983
2008-05-01,1019466
2008-05-02,2333221
2008-05-05,1103836
2008-05-06,1352034
2008-05-07,2051096
2008-05-08,2506759
2008-05-09,2636662
2008-05-12,1738840
2008-05-13,2549837
2008-05-14,2790670
2008-05-15,3173904
2008-05-16,2282220
2008-05-19,3396211
2008-05-20,1969070
2008-05-21,1908806
2008-05-22,1440198
2008-05-23,1206396
2008-05-27,1228828
2008-05-28,1170796
2008-05-29,1071137
2008-05-30,1020805
2008-06-02,2682864
2008-06-03,2158232
2008-06-04,3606019
2008-06-05,9673600
2008-06-06,2392034
2008-06-09,2710429
2008-06-10,1634717
2008-06-11,1700003
2008-06-12,1414084
2008-06-13,1694869
2008-06-16,1471446
2008-06-17,1378260
2008-06-18,1740290
2008-06-19,1732925
2008-06-20,2380874
2008-06-23,968018
2008-06-24,3962804
2008-06-25,5308700
2008-06-26,2328757
2008-06-27,1238202
2008-06-30,2299630
2008-07-01,1860595
2008-07-02,3528904
2008-07-03,1318777
2008-07-07,1446336
2008-07-08,2140488
2008-07-09,2818904
2008-07-10,3586266
2008-07-11,2503746
2008-07-14,1345561
2008-07-15,2167272
2008-07-16,3005611
2008-07-17,2833970
2008-07-18,1188875
2008-07-21,2043731
2008-07-22,2760426
2008-07-23,1815620
2008-07-24,3901648
2008-07-25,1875103
2008-07-28,1382836
2008-07-29,2033240
2008-07-30,1546441
2008-07-31,1606147
2008-08-01,1046362
2008-08-04,2990099
2008-08-05,1631927
2008-08-06,3958229
2008-08-07,1819080
2008-08-08,2081786
2008-08-11,750398
2008-08-12,1374689
2008-08-13,1333955
2008-08-14,1071583
2008-08-15,897487
2008-08-18,517712
2008-08-19,1184969
2008-08-20,1274584
2008-08-21,1526353
2008-08-22,1089774
2008-08-25,882086
2008-08-26,2447611
2008-08-27,1599674
2008-08-28,1259071
2008-08-29,931860
2008-09-02,1105621
2008-09-03,1047812
2008-09-04,1643422
2008-09-05,1088770
2008-09-08,3070451
2008-09-09,2030227
2008-09-10,2079331
2008-09-11,2168500
2008-09-12,1558382
2008-09-15,1998533
2008-09-16,2300746
2008-09-17,2027437
2008-09-18,2884637
2008-09-19,2441920
2008-09-22,1610500
2008-09-23,1566083
2008-09-24,2106227
2008-09-25,1200704
2008-09-26,783878
2008-09-29,2163701
2008-09-30,1599451
2008-10-01,1472116
2008-10-02,3615952
2008-10-03,2408663
2008-10-06,4777484
2008-10-07,5054364
2008-10-08,3040096
2008-10-09,5288389
2008-10-10,6150164
2008-10-13,2599276
2008-10-14,1932912
2008-10-15,3079825
2008-10-16,3874306
2008-10-17,6609845
2008-10-20,2259900
2008-10-21,2494037
2008-10-22,2102656
2008-10-23,4067485
2008-10-24,2782634
2008-10-27,2097968
2008-10-28,1886040
2008-10-29,1725001
2008-10-30,3027038
2008-10-31,2949588
2008-11-03,1211753
2008-11-04,1682705
2008-11-05,2310120
2008-11-06,2137252
2008-11-07,1393103
2008-11-10,1180840
2008-11-11,761000
2008-11-12,1234742
2008-11-13,2339359
2008-11-14,1413526
2008-11-17,1600232
2008-11-18,1616080
2008-11-19,3507142
2008-11-20,5606003
2008-11-21,3712262
2008-11-24,2423059
2008-11-25,2752279
2008-11-26,2010809
2008-11-28,1087207
2008-12-01,1917288
2008-12-02,1567868
2008-12-03,2030227
2008-12-04,1736384
2008-12-05,1384733
2008-12-08,1560168
2008-12-09,2625725
2008-12-10,3831228
2008-12-11,2600838
2008-12-12,2295054
2008-12-15,4198280
2008-12-16,4042710
2008-12-17,2429755
2008-12-18,2690899
2008-12-19,2771251
2008-12-22,1735938
2008-12-23,1640632
2008-12-24,661230
2008-12-26,844812
2008-12-29,1697771
2008-12-30,1059754
2008-12-31,1746763
2009-01-02,1278378
2009-01-05,1149815
2009-01-06,2543699
2009-01-07,2148858
2009-01-08,1013774
2009-01-09,1253826
2009-01-12,1461290
2009-01-13,1638176
2009-01-14,1252822
2009-01-15,1689066
2009-01-16,1430042
2009-01-20,1615522
2009-01-21,1813054
2009-01-22,1755356
2009-01-23,2671258
2009-01-26,2480980
2009-01-27,2623270
2009-01-28,8180838
2009-01-29,5361376
2009-01-30,3699652
2009-02-02,2319383
2009-02-03,4301510
2009-02-04,2039602
2009-02-05,2440469
2009-02-06,1806916
2009-02-09,1250143
2009-02-10,1871420
2009-02-11,1850105
2009-02-12,1748995
2009-02-13,5697850
2009-02-17,3722083
2009-02-18,2294719
2009-02-19,1958580
2009-02-20,2252981
2009-02-23,2265145
2009-02-24,3109176
2009-02-25,3733466
2009-02-26,3582583
2009-02-27,5425546
2009-03-02,2956842
2009-03-03,2834417
2009-03-04,2733642
2009-03-05,4058557
2009-03-06,3959791
2009-03-09,4413445
2009-03-10,3492410
2009-03-11,2756632
2009-03-12,2839104
2009-03-13,2283782
2009-03-16,1998644
2009-03-17,2713108
2009-03-18,2717125
2009-03-19,3065652
2009-03-20,1176487
2009-03-23,1776672
2009-03-24,1816736
2009-03-25,1643980
2009-03-26,2312352
2009-03-27,2103437
2009-03-30,1394665
2009-03-31,1659604
2009-04-01,1562512
2009-04-02,3114086
2009-04-03,2172629
2009-04-06,1598447
2009-04-07,1488298
2009-04-08,1332281
2009-04-09,2221621
2009-04-13,1346566
2009-04-14,2407547
2009-04-15,1612285
2009-04-16,1405602
2009-04-17,1687838
2009-04-20,1393214
2009-04-21,3562049
2009-04-22,2256775
2009-04-23,2336458
2009-04-24,2592914
2009-04-27,3213968
2009-04-28,2543587
2009-04-29,3696862
2009-04-30,3156941
2009-05-01,1559275
2009-05-04,1741406
2009-05-05,1661389
2009-05-06,3068665
2009-05-07,1843967
2009-05-08,6618438
2009-05-11,1682258
2009-05-12,3684362
2009-05-13,2769354
2009-05-14,2363576
2009-05-15,2029223
2009-05-18,1663510
2009-05-19,1320116
2009-05-20,1310854
2009-05-21,1523563
2009-05-22,893246
2009-05-26,903737
2009-05-27,982080
2009-05-28,1099483
2009-05-29,1599228
2009-06-01,1209967
2009-06-02,2133234
2009-06-03,1152270
2009-06-04,1302484
2009-06-05,1381943
2009-06-08,1498565
2009-06-09,971590
2009-06-10,1882357
2009-06-11,1350472
2009-06-12,2945570
2009-06-15,1290654
2009-06-16,895478
2009-06-17,1994515
2009-06-18,1728238
2009-06-19,1111424
2009-06-22,1043014
2009-06-23,2064154
2009-06-24,1089886
2009-06-25,2627957
2009-06-26,1375247
2009-06-29,653195
2009-06-30,1501020
2009-07-01,1570882
2009-07-02,733547
2009-07-06,682769
2009-07-07,1181286
2009-07-08,1407276
2009-07-09,1071025
2009-07-10,948712
2009-07-13,851173
2009-07-14,1182514
2009-07-15,1256281
2009-07-16,2570148
2009-07-17,1409285
2009-07-20,2008800
2009-07-21,1099595
2009-07-22,1206954
2009-07-23,1212980
2009-07-24,700848
2009-07-27,809323
2009-07-28,759773
2009-07-29,1394888
2009-07-30,1414976
2009-07-31,1835150
2009-08-03,899050
2009-08-04,1012547
2009-08-05,2063484
2009-08-06,974380
2009-08-07,2002997
2009-08-10,1585166
2009-08-11,921481
2009-08-12,727632
2009-08-13,668372
2009-08-14,665024
2009-08-17,1643533
2009-08-18,829523
2009-08-19,2587334
2009-08-20,1752232
2009-08-21,2357885
2009-08-24,1480932
2009-08-25,1166220
2009-08-26,874386
2009-08-27,1124593
2009-08-28,849499
2009-08-31,1017346
2009-09-01,1258067
2009-09-02,772049
2009-09-03,995026
2009-09-04,1089997
2009-09-08,989111
2009-09-09,1047254
2009-09-10,1119906
2009-09-11,1336522
2009-09-14,1490418
2009-09-15,1707592
2009-09-16,1750781
2009-09-17,1379488
2009-09-18,1861934
2009-09-21,1647328
2009-09-22,1746652
2009-09-23,1880795
2009-09-24,1431828
2009-09-25,1207847
2009-09-28,903290
2009-09-29,1295118
2009-09-30,3020677
2009-10-01,2922916
2009-10-02,1304827
2009-10-05,1052053
2009-10-06,1607933
2009-10-07,1914275
2009-10-08,959872
2009-10-09,1668085
2009-10-12,1545102
2009-10-13,671720
2009-10-14,1070356
2009-10-15,1863162
2009-10-16,2500621
2009-10-19,1706699
2009-10-20,2318267
2009-10-21,3511048
2009-10-22,2029000
2009-10-23,2336011
2009-10-26,1837048
2009-10-27,1880348
2009-10-28,1794193
2009-10-29,1473008
2009-10-30,1554476
2009-11-02,1240769
2009-11-03,1246572
2009-11-04,1370783
2009-11-05,1396786
2009-11-06,1311858
2009-11-09,1325362
2009-11-10,712901
2009-11-11,631544
2009-11-12,1049486
2009-11-13,610564
2009-11-16,1366765
2009-11-17,866016
2009-11-18,2004224
2009-11-19,1799996
2009-11-20,1532491
2009-11-23,1879344
2009-11-24,2379647
2009-11-25,1962374
2009-11-27,936882
2009-11-30,1653242
2009-12-01,2270167
2009-12-02,4277293
2009-12-03,2763774
2009-12-04,1632373
2009-12-07,1856243
2009-12-08,2202314
2009-12-09,2096406
2009-12-10,1564632
2009-12-11,1503475
2009-12-14,683215
2009-12-15,1084529
2009-12-16,1216775
2009-12-17,1410178
2009-12-18,1236193
2009-12-21,1316880
2009-12-22,692924
2009-12-23,1018238
2009-12-24,286924
2009-12-28,626299
2009-12-29,814568
2009-12-30,1133856
2009-12-31,637794
2010-01-04,12419852
2010-01-05,6852240
2010-01-06,4351172
2010-01-07,2788996
2010-01-08,5775188
2010-01-11,3014986
2010-01-12,3190421
2010-01-13,3109734
2010-01-14,3822635
2010-01-15,2726723
2010-01-19,4918212
2010-01-20,4383202
2010-01-21,4356194
2010-01-22,4287560
2010-01-25,2284787
2010-01-26,4497815
2010-01-27,2384892
2010-01-28,4141588
2010-01-29,2058685
2010-02-01,2729178
2010-02-02,2219278
2010-02-03,2383664
2010-02-04,3718624
2010-02-05,4576828
2010-02-08,1740402
2010-02-09,2798593
2010-02-10,1985029
2010-02-11,1263312
2010-02-12,2175977
2010-02-16,1982239
2010-02-17,2633872
2010-02-18,4133106
2010-02-19,4750142
2010-02-22,3825983
2010-02-23,4466120
2010-02-24,1892290
2010-02-25,1957799
2010-02-26,2002216
2010-03-01,2645255
2010-03-02,8343774
2010-03-03,5093647
2010-03-04,5133154
2010-03-05,3714160
2010-03-08,3823416
2010-03-09,3254591
2010-03-10,2147519
2010-03-11,2124864
2010-03-12,3445092
2010-03-15,2801495
2010-03-16,1509167
2010-03-17,2385004
2010-03-18,1820419
2010-03-19,1469437
2010-03-22,1752008
2010-03-23,2181668
2010-03-24,1930010
2010-03-25,2433996
2010-03-26,2612333
2010-03-29,1838722
2010-03-30,2677507
2010-03-31,1621660
2010-04-01,2139484
2010-04-05,1231283
2010-04-06,4574819
2010-04-07,6411420
2010-04-08,5228125
2010-04-09,4970776
2010-04-12,2010920
2010-04-13,2900038
2010-04-14,3810805
2010-04-15,3180712
2010-04-16,2979274
2010-04-19,2689225
2010-04-20,2364246
2010-04-21,2103995
2010-04-22,4746460
2010-04-23,3021235
2010-04-26,2325632
2010-04-27,5192525
2010-04-28,4272606
2010-04-29,4696798
2010-04-30,4405745
2010-05-03,3363624
2010-05-04,3977647
2010-05-05,5796392
2010-05-06,5086393
2010-05-07,9717570
2010-05-10,4704944
2010-05-11,2914546
2010-05-12,2644474
2010-05-13,1987038
2010-05-14,4129312
2010-05-17,3345545
2010-05-18,3845848
2010-05-19,5162839
2010-05-20,6154628
2010-05-21,4957495
2010-05-24,5581674
2010-05-25,6910718
2010-05-26,4540669
2010-05-27,4453510
2010-05-28,3425562
2010-06-01,3297780
2010-06-02,2695140
2010-06-03,4365346
2010-06-04,3133728
2010-06-07,3788932
2010-06-08,3397997
2010-06-09,5233370
2010-06-10,5518508
2010-06-11,5205694
2010-06-14,5104696
2010-06-15,3222562
2010-06-16,2930728
2010-06-17,2140376
2010-06-18,2121851
2010-06-21,2578741
2010-06-22,3078374
2010-06-23,2329315
2010-06-24,3071120
2010-06-25,3182832
2010-06-28,2483212
2010-06-29,3078263
2010-06-30,3274567
2010-07-01,4513216
2010-07-02,2695140
2010-07-06,3363847
2010-07-07,2927938
2010-07-08,2913541
2010-07-09,2024759
2010-07-12,1734934
2010-07-13,2507875
2010-07-14,4423601
2010-07-15,7957526
2010-07-16,5163286
2010-07-19,3525332
2010-07-20,2989318
2010-07-21,5403002
2010-07-22,3358044
2010-07-23,6200942
2010-07-26,3383935
2010-07-27,5135386
2010-07-28,2695810
2010-07-29,3941935
2010-07-30,3861695
2010-08-02,3238297
2010-08-03,3355924
2010-08-04,3071455
