Date,volume
2010-03-16,1162800
2010-03-17,570500
2010-03-18,564100
2010-03-19,1350500
2010-03-22,734400
2010-03-23,658400
2010-03-24,837100
2010-03-25,839800
2010-03-26,490000
2010-03-29,335400
2010-03-30,327200
2010-03-31,635700
2010-04-01,405500
2010-04-05,742900
2010-04-06,346800
2010-04-07,1141000
2010-04-08,1546900
2010-04-09,936700
2010-04-12,782600
2010-04-13,590800
2010-04-14,574800
2010-04-15,1019800
2010-04-16,744800
2010-04-19,732400
2010-04-20,719200
2010-04-21,942800
2010-04-22,1116300
2010-04-23,468000
2010-04-26,680500
2010-04-27,833300
2010-04-28,2682700
2010-04-29,1427300
2010-04-30,948800
2010-05-03,1522900
2010-05-04,1572800
2010-05-05,902700
2010-05-06,1073800
2010-05-07,764300
2010-05-10,853600
2010-05-11,826700
2010-05-12,704000
2010-05-13,931400
2010-05-14,752500
2010-05-17,700300
2010-05-18,803000
2010-05-19,634500
2010-05-20,1083500
2010-05-21,1334200
2010-05-24,767200
2010-05-25,1252100
2010-05-26,1095300
2010-05-27,889500
2010-05-28,689800
2010-06-01,1157200
2010-06-02,892400
2010-06-03,1025400
2010-06-04,800300
2010-06-07,781300
2010-06-08,559200
2010-06-09,659000
2010-06-10,710600
2010-06-11,736600
2010-06-14,349100
2010-06-15,302900
2010-06-16,474700
2010-06-17,426100
2010-06-18,739100
2010-06-21,501700
2010-06-22,563000
2010-06-23,614700
2010-06-24,1073600
2010-06-25,1709700
2010-06-28,754000
2010-06-29,1060100
2010-06-30,606700
2010-07-01,929300
2010-07-02,655600
2010-07-06,907300
2010-07-07,725400
2010-07-08,469600
2010-07-09,320300
2010-07-12,325800
2010-07-13,875300
2010-07-14,513600
2010-07-15,389700
2010-07-16,616100
2010-07-19,354300
2010-07-20,544000
2010-07-21,779300
2010-07-22,704700
2010-07-23,519600
2010-07-26,583200
2010-07-27,470200
2010-07-28,411500
2010-07-29,540000
2010-07-30,574500
2010-08-02,1242400
2010-08-03,2165800
2010-08-04,822200
2010-08-05,1322000
2010-08-06,751600
2010-08-09,795600
2010-08-10,491500
2010-08-11,533600
2010-08-12,502700
2010-08-13,248100
2010-08-16,320300
2010-08-17,339100
2010-08-18,426300
2010-08-19,403300
2010-08-20,986100
2010-08-23,356100
2010-08-24,597300
2010-08-25,428900
2010-08-26,322900
2010-08-27,499700
2010-08-30,396900
2010-08-31,365000
2010-09-01,789600
2010-09-02,631300
2010-09-03,717900
2010-09-07,385000
2010-09-08,249700
2010-09-09,492500
2010-09-10,378900
2010-09-13,645800
2010-09-14,823300
2010-09-15,383400
2010-09-16,562600
2010-09-17,1347600
2010-09-20,788900
2010-09-21,596500
2010-09-22,837600
2010-09-23,444200
2010-09-24,518600
2010-09-27,1007600
2010-09-28,871500
2010-09-29,409300
2010-09-30,715300
2010-10-01,387900
2010-10-04,408600
2010-10-05,609700
2010-10-06,413700
2010-10-07,1727800
2010-10-08,1213800
2010-10-11,662300
2010-10-12,1018800
2010-10-13,1397500
2010-10-14,807400
2010-10-15,1428700
2010-10-18,428400
2010-10-19,1376100
2010-10-20,472400
2010-10-21,516600
2010-10-22,776000
2010-10-25,506500
2010-10-26,451400
2010-10-27,429700
2010-10-28,484000
2010-10-29,533100
2010-11-01,1042200
2010-11-02,1937500
2010-11-03,918600
2010-11-04,832500
2010-11-05,592100
2010-11-08,1076700
2010-11-09,1307800
2010-11-10,1059100
2010-11-11,736700
2010-11-12,1125100
2010-11-15,822200
2010-11-16,613100
2010-11-17,678500
2010-11-18,1021000
2010-11-19,789400
2010-11-22,653200
2010-11-23,1142000
2010-11-24,836300
2010-11-26,180200
2010-11-29,465200
2010-11-30,934700
2010-12-01,1304700
2010-12-02,1044000
2010-12-03,953200
2010-12-06,473600
2010-12-07,637100
2010-12-08,497400
2010-12-09,624900
2010-12-10,336600
2010-12-13,638500
2010-12-14,818500
2010-12-15,698900
2010-12-16,547000
2010-12-17,878400
2010-12-20,670700
2010-12-21,713100
2010-12-22,659000
2010-12-23,374300
2010-12-27,156400
2010-12-28,200800
2010-12-29,378100
2010-12-30,391000
2010-12-31,518200
2011-01-03,522900
2011-01-04,600000
2011-01-05,705300
2011-01-06,674800
2011-01-07,607100
2011-01-10,365900
2011-01-11,1097000
2011-01-12,328900
2011-01-13,690900
2011-01-14,866300
2011-01-18,656500
2011-01-19,581600
2011-01-20,491400
2011-01-21,456600
2011-01-24,732400
2011-01-25,662300
2011-01-26,1873800
2011-01-27,1298300
2011-01-28,547800
2011-01-31,2512100
2011-02-01,1059600
2011-02-02,391800
2011-02-03,743800
2011-02-04,392600
2011-02-07,774600
2011-02-08,345600
2011-02-09,570900
2011-02-10,625200
2011-02-11,402400
2011-02-14,652100
2011-02-15,673200
2011-02-16,571800
2011-02-17,362400
2011-02-18,557100
2011-02-22,851700
2011-02-23,1889000
2011-02-24,1013700
2011-02-25,667000
2011-02-28,647900
2011-03-01,1643800
2011-03-02,1559600
2011-03-03,1044100
2011-03-04,1120700
2011-03-07,1218100
2011-03-08,1563700
2011-03-09,1064500
2011-03-10,1035800
2011-03-11,436700
2011-03-14,365200
2011-03-15,512600
2011-03-16,596600
2011-03-17,464300
2011-03-18,865500
2011-03-21,372600
2011-03-22,455200
2011-03-23,635800
2011-03-24,567500
2011-03-25,894800
2011-03-28,351700
2011-03-29,861900
2011-03-30,1380000
2011-03-31,955100
2011-04-01,559900
2011-04-04,770300
2011-04-05,340900
2011-04-06,471200
2011-04-07,588600
2011-04-08,368000
2011-04-11,1151300
2011-04-12,515500
2011-04-13,751300
2011-04-14,722600
2011-04-15,559200
2011-04-18,401900
2011-04-19,319300
2011-04-20,352300
2011-04-21,474200
2011-04-25,276900
2011-04-26,428700
2011-04-27,669300
2011-04-28,854800
2011-04-29,947000
2011-05-02,1668700
2011-05-03,1923000
2011-05-04,2242900
2011-05-05,1663200
2011-05-06,864900
2011-05-09,621900
2011-05-10,525600
2011-05-11,1001200
2011-05-12,722000
2011-05-13,513100
2011-05-16,673900
2011-05-17,772000
2011-05-18,489700
2011-05-19,539400
2011-05-20,577100
2011-05-23,447500
2011-05-24,861100
2011-05-25,575200
2011-05-26,738600
2011-05-27,375000
2011-05-31,1037700
2011-06-01,826500
2011-06-02,938400
2011-06-03,785900
2011-06-06,840200
2011-06-07,773200
2011-06-08,1069200
2011-06-09,949300
2011-06-10,1031100
2011-06-13,578400
2011-06-14,463400
2011-06-15,763700
2011-06-16,674900
2011-06-17,1886600
2011-06-20,1839200
2011-06-21,804900
2011-06-22,870800
2011-06-23,963400
2011-06-24,1483800
2011-06-27,707100
2011-06-28,638600
2011-06-29,926600
2011-06-30,827700
2011-07-01,943900
2011-07-05,801500
2011-07-06,616400
2011-07-07,555500
2011-07-08,648600
2011-07-11,555600
2011-07-12,360600
2011-07-13,346800
2011-07-14,481900
2011-07-15,473100
2011-07-18,328800
2011-07-19,549400
2011-07-20,310700
2011-07-21,842900
2011-07-22,434000
2011-07-25,295100
2011-07-26,468700
2011-07-27,1010300
2011-07-28,466600
2011-07-29,540000
2011-08-01,955800
2011-08-02,3975500
2011-08-03,1687900
2011-08-04,1257500
2011-08-05,1501300
2011-08-08,2288700
2011-08-09,2200100
2011-08-10,1220300
2011-08-11,1111000
2011-08-12,658300
2011-08-15,1327100
2011-08-16,704700
2011-08-17,673800
2011-08-18,1147000
2011-08-19,1084300
2011-08-22,1564200
2011-08-23,2004600
2011-08-24,782600
2011-08-25,1228200
2011-08-26,1101100
2011-08-29,821300
2011-08-30,1216000
2011-08-31,1447600
2011-09-01,1854700
2011-09-02,861900
2011-09-06,1093100
2011-09-07,1190100
2011-09-08,898200
2011-09-09,1548400
2011-09-12,975900
2011-09-13,988800
2011-09-14,859400
2011-09-15,710000
2011-09-16,1342300
2011-09-19,925100
2011-09-20,1003300
2011-09-21,1391300
2011-09-22,1406100
2011-09-23,828400
2011-09-26,1274800
2011-09-27,1308500
2011-09-28,1621200
2011-09-29,1544000
2011-09-30,1404300
2011-10-03,1467400
2011-10-04,2249700
2011-10-05,1435400
2011-10-06,2163300
2011-10-07,1545300
2011-10-10,1182800
2011-10-11,1785400
2011-10-12,1317700
2011-10-13,942800
2011-10-14,550800
2011-10-17,896400
2011-10-18,985600
2011-10-19,1244800
2011-10-20,1621400
2011-10-21,1325800
2011-10-24,1053200
2011-10-25,678600
2011-10-26,824000
2011-10-27,867300
2011-10-28,702800
2011-10-31,1260400
2011-11-01,1483300
2011-11-02,2565600
2011-11-03,1229100
2011-11-04,790800
2011-11-07,765800
2011-11-08,715200
2011-11-09,645700
2011-11-10,983600
2011-11-11,357300
2011-11-14,436700
2011-11-15,415000
2011-11-16,723700
2011-11-17,916800
2011-11-18,899400
2011-11-21,978600
2011-11-22,757900
2011-11-23,747800
2011-11-25,337800
2011-11-28,1237800
2011-11-29,961700
2011-11-30,1452600
2011-12-01,1566500
2011-12-02,880100
2011-12-05,1458100
2011-12-06,2559100
2011-12-07,959800
2011-12-08,1066600
2011-12-09,565400
2011-12-12,923900
2011-12-13,522400
2011-12-14,448800
2011-12-15,475200
2011-12-16,1092800
2011-12-19,606500
2011-12-20,498000
2011-12-21,909200
2011-12-22,1056200
2011-12-23,609500
2011-12-27,257800
2011-12-28,461700
2011-12-29,408400
2011-12-30,507100
2012-01-03,777900
2012-01-04,810400
2012-01-05,1167200
2012-01-06,553200
2012-01-09,603100
2012-01-10,524100
2012-01-11,384300
2012-01-12,255900
2012-01-13,570200
2012-01-17,681100
2012-01-18,1491700
2012-01-19,941700
2012-01-20,388000
2012-01-23,838800
2012-01-24,642900
2012-01-25,1065800
2012-01-26,425500
2012-01-27,422700
2012-01-30,577100
2012-01-31,1324000
2012-02-01,858700
2012-02-02,442500
2012-02-03,808100
2012-02-06,723000
2012-02-07,520400
2012-02-08,467500
2012-02-09,468500
2012-02-10,357700
2012-02-13,514700
2012-02-14,507100
2012-02-15,631600
2012-02-16,807200
2012-02-17,1268300
2012-02-21,1528700
2012-02-22,2904500
2012-02-23,1940900
2012-02-24,1494300
2012-02-27,1199800
2012-02-28,915700
2012-02-29,954400
2012-03-01,904600
2012-03-02,857500
2012-03-05,824000
2012-03-06,564100
2012-03-07,725100
2012-03-08,637200
2012-03-09,780100
2012-03-12,627600
2012-03-13,596800
2012-03-14,385100
2012-03-15,853500
2012-03-16,615600
2012-03-19,513600
2012-03-20,443000
2012-03-21,416800
2012-03-22,989900
2012-03-23,655200
2012-03-26,1314800
2012-03-27,708900
2012-03-28,849600
2012-03-29,1421800
2012-03-30,831600
2012-04-02,852200
2012-04-03,378600
2012-04-04,494500
2012-04-05,422500
2012-04-09,538400
2012-04-10,776200
2012-04-11,683200
2012-04-12,401400
2012-04-13,357400
2012-04-16,494600
2012-04-17,550700
2012-04-18,492200
2012-04-19,706300
2012-04-20,617900
2012-04-23,1345600
2012-04-24,1557100
2012-04-25,772600
2012-04-26,469900
2012-04-27,800500
2012-04-30,1079400
2012-05-01,3097000
2012-05-02,1234900
2012-05-03,1260600
2012-05-04,767800
2012-05-07,802000
2012-05-08,1373900
2012-05-09,1381800
2012-05-10,694000
2012-05-11,1137900
2012-05-14,497300
2012-05-15,888000
2012-05-16,987000
2012-05-17,576200
2012-05-18,741600
2012-05-21,848800
2012-05-22,751500
2012-05-23,928000
2012-05-24,480100
2012-05-25,465600
2012-05-29,582100
2012-05-30,405300
2012-05-31,870100
2012-06-01,1206000
2012-06-04,963300
2012-06-05,559200
2012-06-06,562400
2012-06-07,1289100
2012-06-08,1156800
2012-06-11,863600
2012-06-12,808100
2012-06-13,1420900
2012-06-14,618000
2012-06-15,790300
2012-06-18,437600
2012-06-19,692500
2012-06-20,486000
2012-06-21,692700
2012-06-22,936100
2012-06-25,722500
2012-06-26,791500
2012-06-27,381700
2012-06-28,563600
2012-06-29,650300
2012-07-02,962900
2012-07-03,490800
2012-07-05,379600
2012-07-06,466000
2012-07-09,846000
2012-07-10,573900
2012-07-11,499600
2012-07-12,465800
2012-07-13,578100
2012-07-16,529100
2012-07-17,328200
2012-07-18,425400
2012-07-19,527800
2012-07-20,1421900
2012-07-23,651200
2012-07-24,858400
2012-07-25,512600
2012-07-26,449500
2012-07-27,933700
2012-07-30,970000
2012-07-31,3376300
2012-08-01,1698600
2012-08-02,758200
2012-08-03,834100
2012-08-06,628700
2012-08-07,346900
2012-08-08,456600
2012-08-09,530800
2012-08-10,516900
2012-08-13,403500
2012-08-14,611700
2012-08-15,856700
2012-08-16,530400
2012-08-17,870500
2012-08-20,835400
2012-08-21,1538400
2012-08-22,522300
2012-08-23,1216800
2012-08-24,397500
2012-08-27,697500
2012-08-28,389200
2012-08-29,238500
2012-08-30,364400
2012-08-31,345000
2012-09-04,879600
2012-09-05,843500
2012-09-06,874300
2012-09-07,725600
2012-09-10,762500
2012-09-11,587400
2012-09-12,593100
2012-09-13,747900
2012-09-14,1075900
2012-09-17,979800
2012-09-18,678400
2012-09-19,875400
2012-09-20,760100
2012-09-21,1138000
2012-09-24,443100
2012-09-25,999200
2012-09-26,1031700
2012-09-27,404500
2012-09-28,587500
2012-10-01,1022800
2012-10-02,872000
2012-10-03,774500
2012-10-04,889800
2012-10-05,740700
2012-10-08,510500
2012-10-09,717500
2012-10-10,585000
2012-10-11,626700
2012-10-12,301500
2012-10-15,606200
2012-10-16,442700
2012-10-17,396800
2012-10-18,267900
2012-10-19,1012400
2012-10-22,628400
2012-10-23,553900
2012-10-24,880400
2012-10-25,617900
2012-10-26,2015900
2012-10-31,1307400
2012-11-01,1186100
2012-11-02,2385000
2012-11-05,1068700
2012-11-06,667400
2012-11-07,838700
2012-11-08,684200
2012-11-09,672300
2012-11-12,365900
2012-11-13,652800
2012-11-14,584000
2012-11-15,716700
2012-11-16,561400
2012-11-19,602400
2012-11-20,604000
2012-11-21,303500
2012-11-23,264900
2012-11-26,594800
2012-11-27,521400
2012-11-28,775600
2012-11-29,618300
2012-11-30,529000
2012-12-03,541700
2012-12-04,1584100
2012-12-05,1451500
2012-12-06,804500
2012-12-07,353800
2012-12-10,366800
2012-12-11,575800
2012-12-12,867700
2012-12-13,500900
2012-12-14,741300
2012-12-17,620600
2012-12-18,957900
2012-12-19,606900
2012-12-20,520600
2012-12-21,926600
2012-12-24,113600
2012-12-26,489800
2012-12-27,516900
2012-12-28,522700
2012-12-31,488500
2013-01-02,792400
2013-01-03,655600
2013-01-04,1295800
2013-01-07,542200
2013-01-08,518400
2013-01-09,510500
2013-01-10,1285500
2013-01-11,1278700
2013-01-14,625600
2013-01-15,650000
2013-01-16,1113600
2013-01-17,637600
2013-01-18,1040200
2013-01-22,841400
2013-01-23,673200
2013-01-24,1355100
2013-01-25,954600
2013-01-28,687500
2013-01-29,641400
2013-01-30,718000
2013-01-31,1041600
2013-02-01,679600
2013-02-04,748300
2013-02-05,732600
2013-02-06,684300
2013-02-07,378500
2013-02-08,315400
2013-02-11,633800
2013-02-12,646800
2013-02-13,1176900
2013-02-14,712600
2013-02-15,1364800
2013-02-19,2780100
2013-02-20,3979000
2013-02-21,1833200
2013-02-22,1568300
2013-02-25,2085000
2013-02-26,1253300
2013-02-27,1379400
2013-02-28,962900
2013-03-01,1051400
2013-03-04,1314600
2013-03-05,1606100
2013-03-06,1673000
2013-03-07,511900
2013-03-08,945100
2013-03-11,650600
2013-03-12,1066200
2013-03-13,835700
2013-03-14,515500
2013-03-15,940300
2013-03-18,482900
2013-03-19,534900
2013-03-20,513900
2013-03-21,726800
2013-03-22,739100
2013-03-25,416400
2013-03-26,654500
2013-03-27,807200
2013-03-28,818700
2013-04-01,631800
2013-04-02,649500
2013-04-03,969500
2013-04-04,961300
2013-04-05,1243800
2013-04-08,462400
2013-04-09,408100
2013-04-10,698100
2013-04-11,610400
2013-04-12,757100
2013-04-15,619600
2013-04-16,585200
2013-04-17,453700
2013-04-18,506600
2013-04-19,763000
2013-04-22,460100
2013-04-23,685300
2013-04-24,1252600
2013-04-25,942100
2013-04-26,1019800
2013-04-29,1822300
2013-04-30,3360500
2013-05-01,1616600
2013-05-02,1126000
2013-05-03,1358400
2013-05-06,737700
2013-05-07,692100
2013-05-08,410100
2013-05-09,279200
2013-05-10,302900
2013-05-13,302500
2013-05-14,807300
2013-05-15,286100
2013-05-16,252900
2013-05-17,270700
2013-05-20,346500
2013-05-21,210800
2013-05-22,416300
2013-05-23,438000
2013-05-24,672500
2013-05-28,670800
2013-05-29,438900
2013-05-30,383100
2013-05-31,535500
2013-06-03,556600
2013-06-04,1004400
2013-06-05,629200
2013-06-06,773700
2013-06-07,586800
2013-06-10,422400
2013-06-11,323500
2013-06-12,537100
2013-06-13,316900
2013-06-14,526900
2013-06-17,645400
2013-06-18,1196600
2013-06-19,391000
2013-06-20,516700
2013-06-21,844600
2013-06-24,447600
2013-06-25,391900
2013-06-26,523500
2013-06-27,553900
2013-06-28,765300
2013-07-01,500400
2013-07-02,402800
2013-07-03,167200
2013-07-05,247900
2013-07-08,648400
2013-07-09,576000
2013-07-10,1174200
2013-07-11,819000
2013-07-12,776900
2013-07-15,637800
2013-07-16,761400
2013-07-17,715800
2013-07-18,768000
2013-07-19,350300
2013-07-22,706300
2013-07-23,830100
2013-07-24,771400
2013-07-25,685700
2013-07-26,704300
2013-07-29,967500
2013-07-30,2285400
2013-07-31,1469300
2013-08-01,1099300
2013-08-02,756700
2013-08-05,729700
2013-08-06,582400
2013-08-07,344200
2013-08-08,294500
2013-08-09,403300
2013-08-12,654600
2013-08-13,275600
2013-08-14,273400
2013-08-15,381300
2013-08-16,852100
2013-08-19,424700
2013-08-20,499100
2013-08-21,245700
2013-08-22,440000
2013-08-23,263600
2013-08-26,311400
2013-08-27,373700
2013-08-28,248000
2013-08-29,228700
2013-08-30,294300
2013-09-03,557200
2013-09-04,950300
2013-09-05,687400
2013-09-06,527200
2013-09-09,470800
2013-09-10,1509100
2013-09-11,1440500
2013-09-12,736300
2013-09-13,773700
2013-09-16,606900
2013-09-17,977400
2013-09-18,786900
2013-09-19,338200
2013-09-20,680000
2013-09-23,546000
2013-09-24,455500
2013-09-25,594500
2013-09-26,410500
2013-09-27,391600
2013-09-30,659400
2013-10-01,1085500
2013-10-02,626900
2013-10-03,416700
2013-10-04,442200
2013-10-07,540500
2013-10-08,770600
2013-10-09,641700
2013-10-10,392600
2013-10-11,349500
2013-10-14,760000
2013-10-15,406100
2013-10-16,411200
2013-10-17,582000
2013-10-18,399500
2013-10-21,337500
2013-10-22,566200
2013-10-23,587100
2013-10-24,506600
2013-10-25,823100
2013-10-28,2121900
2013-10-29,1570500
2013-10-30,713900
2013-10-31,608200
2013-11-01,634400
2013-11-04,1004300
2013-11-05,1044300
2013-11-06,422500
2013-11-07,535500
2013-11-08,604300
2013-11-11,299500
2013-11-12,592300
2013-11-13,482000
2013-11-14,312200
2013-11-15,467500
2013-11-18,434800
2013-11-19,325400
2013-11-20,444300
2013-11-21,385200
2013-11-22,293300
2013-11-25,340500
2013-11-26,452300
2013-11-27,328300
2013-11-29,150300
2013-12-02,392200
2013-12-03,445800
2013-12-04,314900
2013-12-05,376000
2013-12-06,302500
2013-12-09,367300
2013-12-10,348800
2013-12-11,577100
2013-12-12,635000
2013-12-13,680900
2013-12-16,523200
2013-12-17,327300
2013-12-18,689800
2013-12-19,791500
2013-12-20,940900
2013-12-23,439500
2013-12-24,351200
2013-12-26,327400
2013-12-27,259000
2013-12-30,303700
2013-12-31,496000
2014-01-02,377100
2014-01-03,519800
2014-01-06,625900
2014-01-07,530700
2014-01-08,1030100
2014-01-09,461600
2014-01-10,423000
2014-01-13,535900
2014-01-14,445700
2014-01-15,391200
2014-01-16,371700
2014-01-17,470900
2014-01-21,636400
2014-01-22,547400
2014-01-23,1094900
2014-01-24,1412200
2014-01-27,800200
2014-01-28,577300
2014-01-29,619800
2014-01-30,602300
2014-01-31,779700
2014-02-03,938700
2014-02-04,837000
2014-02-05,1111100
2014-02-06,856900
2014-02-07,1008000
2014-02-10,1151600
2014-02-11,678500
2014-02-12,517000
2014-02-13,525200
2014-02-14,487800
2014-02-18,416300
2014-02-19,648100
2014-02-20,1760400
2014-02-21,754100
2014-02-24,1083700
2014-02-25,1505500
2014-02-26,736200
2014-02-27,664600
2014-02-28,502500
2014-03-03,368600
2014-03-04,652400
2014-03-05,712100
2014-03-06,801800
2014-03-07,543900
2014-03-10,313300
2014-03-11,320500
2014-03-12,485200
2014-03-13,605800
2014-03-14,431100
2014-03-17,557800
2014-03-18,502400
2014-03-19,603600
2014-03-20,411500
2014-03-21,648600
2014-03-24,483500
2014-03-25,391100
2014-03-26,1540400
2014-03-27,874100
2014-03-28,519900
2014-03-31,378200
2014-04-01,525100
2014-04-02,739000
2014-04-03,429100
2014-04-04,394900
2014-04-07,553200
2014-04-08,908800
2014-04-09,432900
2014-04-10,548000
2014-04-11,431900
2014-04-14,399700
2014-04-15,455100
2014-04-16,321700
2014-04-17,367800
2014-04-21,295000
2014-04-22,224900
2014-04-23,519900
2014-04-24,398600
2014-04-25,380800
2014-04-28,470000
2014-04-29,526700
2014-04-30,577600
2014-05-01,724600
2014-05-02,656900
2014-05-05,885300
2014-05-06,1571000
2014-05-07,636700
2014-05-08,568800
2014-05-09,408200
2014-05-12,449800
2014-05-13,670300
2014-05-14,724200
2014-05-15,607000
2014-05-16,659200
2014-05-19,370500
2014-05-20,566900
2014-05-21,364400
2014-05-22,278700
2014-05-23,436400
2014-05-27,395500
2014-05-28,522200
2014-05-29,368300
2014-05-30,322300
2014-06-02,375100
2014-06-03,346700
2014-06-04,276700
2014-06-05,332500
2014-06-06,445400
2014-06-09,387600
2014-06-10,314700
2014-06-11,308200
2014-06-12,397300
2014-06-13,206300
2014-06-16,346700
2014-06-17,419800
2014-06-18,365100
2014-06-19,317000
2014-06-20,679900
2014-06-23,563000
2014-06-24,742800
2014-06-25,384300
2014-06-26,391500
2014-06-27,1318900
2014-06-30,546500
2014-07-01,508400
2014-07-02,294500
2014-07-03,190200
2014-07-07,391500
2014-07-08,579800
2014-07-09,504200
2014-07-10,443500
2014-07-11,530300
2014-07-14,347900
2014-07-15,731900
2014-07-16,412100
2014-07-17,440100
2014-07-18,512100
2014-07-21,397500
2014-07-22,477300
2014-07-23,695800
2014-07-24,399200
2014-07-25,330500
2014-07-28,220700
2014-07-29,457200
2014-07-30,594400
2014-07-31,395000
2014-08-01,656400
2014-08-04,1143400
2014-08-05,1321700
2014-08-06,701900
2014-08-07,728500
2014-08-08,588700
2014-08-11,716700
2014-08-12,415000
2014-08-13,411300
2014-08-14,602500
2014-08-15,465400
2014-08-18,485600
2014-08-19,504900
2014-08-20,294400
2014-08-21,250200
2014-08-22,397100
2014-08-25,1005300
2014-08-26,473900
2014-08-27,588100
2014-08-28,449300
2014-08-29,583900
2014-09-02,525200
2014-09-03,471200
2014-09-04,430300
2014-09-05,278200
2014-09-08,241300
2014-09-09,445300
2014-09-10,221300
2014-09-11,331800
2014-09-12,554700
2014-09-15,363000
2014-09-16,571800
2014-09-17,325900
2014-09-18,311600
2014-09-19,1156700
2014-09-22,639800
2014-09-23,554100
2014-09-24,455100
2014-09-25,607000
2014-09-26,660400
2014-09-29,790400
2014-09-30,963800
2014-10-01,1310500
2014-10-02,585200
2014-10-03,676300
2014-10-06,525200
2014-10-07,854700
2014-10-08,468300
2014-10-09,625400
2014-10-10,902400
2014-10-13,560100
2014-10-14,906200
2014-10-15,1123800
2014-10-16,668200
2014-10-17,567400
2014-10-20,575300
2014-10-21,1024800
2014-10-22,433400
2014-10-23,757300
2014-10-24,474000
2014-10-27,438400
2014-10-28,1083800
2014-10-29,536700
2014-10-30,586600
2014-10-31,730900
2014-11-03,1107400
2014-11-04,2186600
2014-11-05,1842500
2014-11-06,887200
2014-11-07,592800
2014-11-10,657400
2014-11-11,612200
2014-11-12,630000
2014-11-13,358200
2014-11-14,549100
2014-11-17,292400
2014-11-18,352400
2014-11-19,483400
2014-11-20,825600
2014-11-21,1020000
2014-11-24,455300
2014-11-25,325500
2014-11-26,379100
2014-11-28,623100
2014-12-01,796000
2014-12-02,421100
2014-12-03,624500
2014-12-04,492100
2014-12-05,528400
2014-12-08,424600
2014-12-09,590400
2014-12-10,321800
2014-12-11,523200
2014-12-12,529900
2014-12-15,828600
2014-12-16,790400
2014-12-17,651000
2014-12-18,576600
2014-12-19,818900
2014-12-22,398600
2014-12-23,519300
2014-12-24,219200
2014-12-26,175000
2014-12-29,357400
2014-12-30,224300
2014-12-31,499700
2015-01-02,471600
2015-01-05,972100
2015-01-06,648700
2015-01-07,892600
2015-01-08,1138500
2015-01-09,519600
2015-01-12,848600
2015-01-13,738600
2015-01-14,708200
2015-01-15,676700
2015-01-16,723600
2015-01-20,492100
2015-01-21,269300
2015-01-22,704800
2015-01-23,361300
2015-01-26,423800
2015-01-27,326200
2015-01-28,457800
2015-01-29,629000
2015-01-30,737200
2015-02-02,927900
2015-02-03,735900
2015-02-04,1078100
2015-02-05,616700
2015-02-06,603800
2015-02-09,462500
2015-02-10,436800
2015-02-11,225100
2015-02-12,285100
2015-02-13,564400
2015-02-17,717600
2015-02-18,1520700
2015-02-19,1132500
2015-02-20,1342600
2015-02-23,2205300
2015-02-24,2623800
2015-02-25,847700
2015-02-26,685000
2015-02-27,710900
2015-03-02,1084100
2015-03-03,727500
2015-03-04,710900
2015-03-05,497000
2015-03-06,636500
2015-03-09,593900
2015-03-10,398100
2015-03-11,420600
2015-03-12,598800
2015-03-13,556100
2015-03-16,642200
2015-03-17,582900
2015-03-18,553100
2015-03-19,481400
2015-03-20,987100
2015-03-23,410200
2015-03-24,245500
2015-03-25,457500
2015-03-26,335500
2015-03-27,411300
2015-03-30,334100
2015-03-31,413700
2015-04-01,330600
2015-04-02,380200
2015-04-06,409900
2015-04-07,637600
2015-04-08,581000
2015-04-09,456000
2015-04-10,303500
2015-04-13,511000
2015-04-14,370500
2015-04-15,365300
2015-04-16,587400
2015-04-17,528200
2015-04-20,348200
2015-04-21,418000
2015-04-22,337100
2015-04-23,412700
2015-04-24,544500
2015-04-27,557600
2015-04-28,519900
2015-04-29,1462400
2015-04-30,1181900
2015-05-01,881400
2015-05-04,1700000
2015-05-05,2446500
2015-05-06,868200
2015-05-07,643700
2015-05-08,564100
2015-05-11,570600
2015-05-12,351500
2015-05-13,245000
2015-05-14,265400
2015-05-15,513400
2015-05-18,426700
2015-05-19,556000
2015-05-20,497100
2015-05-21,260300
2015-05-22,402700
2015-05-26,484800
2015-05-27,427300
2015-05-28,355800
2015-05-29,471700
2015-06-01,666300
2015-06-02,902400
2015-06-03,822000
2015-06-04,657500
2015-06-05,890200
2015-06-08,574500
2015-06-09,481200
2015-06-10,741700
2015-06-11,407200
2015-06-12,449700
2015-06-15,361400
2015-06-16,363600
2015-06-17,508500
2015-06-18,458900
2015-06-19,676900
2015-06-22,668400
2015-06-23,635600
2015-06-24,553600
2015-06-25,435400
2015-06-26,905900
2015-06-29,618600
2015-06-30,1114200
2015-07-01,689300
2015-07-02,564300
2015-07-06,545600
2015-07-07,536800
2015-07-08,617200
2015-07-09,555400
2015-07-10,308300
2015-07-13,501200
2015-07-14,268200
2015-07-15,404700
2015-07-16,451000
2015-07-17,449500
2015-07-20,516100
2015-07-21,289400
2015-07-22,269700
2015-07-23,468500
2015-07-24,508600
2015-07-27,429300
2015-07-28,591700
2015-07-29,821100
2015-07-30,517200
2015-07-31,588500
2015-08-03,2497700
2015-08-04,2825700
2015-08-05,811300
2015-08-06,678800
2015-08-07,844600
2015-08-10,698100
2015-08-11,706600
2015-08-12,499000
2015-08-13,402700
2015-08-14,426400
2015-08-17,198700
2015-08-18,331900
2015-08-19,281900
2015-08-20,326400
2015-08-21,488400
2015-08-24,1013000
2015-08-25,602900
2015-08-26,511100
2015-08-27,787100
