Date,volume
2011-03-23,5199329
2011-03-24,4236656
2011-03-25,3517967
2011-03-28,2818904
2011-03-29,2535667
2011-03-30,7595100
2011-03-31,10281521
2011-04-01,9280012
2011-04-04,9730706
2011-04-05,8842367
2011-04-06,6866806
2011-04-07,4287499
2011-04-08,5620165
2011-04-11,6064805
2011-04-12,5983373
2011-04-13,9475866
2011-04-14,5119880
2011-04-15,4959731
2011-04-18,4968605
2011-04-19,8403574
2011-04-20,8817206
2011-04-21,2893237
2011-04-25,4737881
2011-04-26,11379600
2011-04-27,18651164
2011-04-28,20659820
2011-04-29,12365032
2011-05-02,4302742
2011-05-03,11138332
2011-05-04,7894519
2011-05-05,7652729
2011-05-06,8904485
2011-05-09,5273140
2011-05-10,8130254
2011-05-11,3529242
2011-05-12,3898609
2011-05-13,5052751
2011-05-16,5298822
2011-05-17,11306520
2011-05-18,5908100
2011-05-19,4508514
2011-05-20,3392478
2011-05-23,9327931
2011-05-24,3997267
2011-05-25,5627995
2011-05-26,5040536
2011-05-27,4052077
2011-05-31,4988336
2011-06-01,6280391
2011-06-02,6872234
2011-06-03,3711420
2011-06-06,5929294
2011-06-07,6047788
2011-06-08,7150565
2011-06-09,5787518
2011-06-10,8686289
2011-06-13,5539986
2011-06-14,4228304
2011-06-15,8436877
2011-06-16,11345044
2011-06-17,9833749
2011-06-20,4542548
2011-06-21,3116236
2011-06-22,4386992
2011-06-23,5172916
2011-06-24,5216346
2011-06-27,5435482
2011-06-28,5347368
2011-06-29,7712446
2011-06-30,2552789
2011-07-01,5690113
2011-07-05,2674102
2011-07-06,3301754
2011-07-07,3280457
2011-07-08,4610408
2011-07-11,5635408
2011-07-12,10025845
2011-07-13,10489694
2011-07-14,6633994
2011-07-15,5710784
2011-07-18,10257091
2011-07-19,10417867
2011-07-20,11772353
2011-07-21,17295739
2011-07-22,15132780
2011-07-25,9204008
2011-07-26,13303379
2011-07-27,23930255
2011-07-28,25632392
2011-07-29,23368792
2011-08-01,10785460
2011-08-02,15290946
2011-08-03,10276092
2011-08-04,18224899
2011-08-05,17741005
2011-08-08,14804129
2011-08-09,13818906
2011-08-10,8954701
2011-08-11,7519097
2011-08-12,7676741
2011-08-15,4981133
2011-08-16,9311749
2011-08-17,8162932
2011-08-18,9550094
2011-08-19,4758656
2011-08-22,5111006
2011-08-23,13163170
2011-08-24,7914146
2011-08-25,11499764
2011-08-26,6435529
2011-08-29,3964277
2011-08-30,7414279
2011-08-31,8934865
2011-09-01,14194642
2011-09-02,5216450
2011-09-06,9071212
2011-09-07,4109184
2011-09-08,4522086
2011-09-09,4879552
2011-09-12,4960984
2011-09-13,4995227
2011-09-14,5162789
2011-09-15,3551688
2011-09-16,6713860
2011-09-19,9798462
2011-09-20,4836017
2011-09-21,8397832
2011-09-22,10791306
2011-09-23,5824685
2011-09-26,6230801
2011-09-27,9649066
2011-09-28,5847340
2011-09-29,8235594
2011-09-30,11377094
2011-10-03,9746158
2011-10-04,9491944
2011-10-05,8015310
2011-10-06,11941063
2011-10-07,8377578
2011-10-10,3752136
2011-10-11,4537850
2011-10-12,6424150
2011-10-13,6478855
2011-10-14,5365116
2011-10-17,4246470
2011-10-18,4345754
2011-10-19,6358795
2011-10-20,9915494
2011-10-21,6665836
2011-10-24,6424776
2011-10-25,6628252
2011-10-26,4893332
2011-10-27,8642441
2011-10-28,5957795
2011-10-31,6518840
2011-11-01,9491839
2011-11-02,3713090
2011-11-03,4364024
2011-11-04,3908736
2011-11-07,3414924
2011-11-08,3744828
2011-11-09,6289787
2011-11-10,3917714
2011-11-11,3130852
2011-11-14,3134819
2011-11-15,2452043
2011-11-16,6768670
2011-11-17,7391102
2011-11-18,6334783
2011-11-21,4177879
2011-11-22,18652626
2011-11-23,13170582
2011-11-25,5580702
2011-11-28,2917667
2011-11-29,6456096
2011-11-30,33533489
2011-12-01,8760726
2011-12-02,5702746
2011-12-05,6211696
2011-12-06,3210509
2011-12-07,4957643
2011-12-08,4482727
2011-12-09,2099484
2011-12-12,3748691
2011-12-13,4213480
2011-12-14,3749630
2011-12-15,5051707
2011-12-16,9918313
2011-12-19,6974860
2011-12-20,5220104
2011-12-21,4043830
2011-12-22,3363872
2011-12-23,1747343
2011-12-27,2253578
2011-12-28,2471670
2011-12-29,2731626
2011-12-30,1347804
2012-01-03,4873810
2012-01-04,4696956
2012-01-05,7580066
2012-01-06,2605928
2012-01-09,4947829
2012-01-10,6077333
2012-01-11,2312147
2012-01-12,3961980
2012-01-13,4692258
2012-01-17,3462844
2012-01-18,11456230
2012-01-19,14600966
2012-01-20,6556424
2012-01-23,4592765
2012-01-24,5309680
2012-01-25,4803862
2012-01-26,13677862
2012-01-27,10059253
2012-01-30,5408233
2012-01-31,8383007
2012-02-01,9694375
2012-02-02,6583777
2012-02-03,11023178
2012-02-06,6989580
2012-02-07,7410416
2012-02-08,8991450
2012-02-09,9241488
2012-02-10,7878442
2012-02-13,5904342
2012-02-14,4512377
2012-02-15,15483668
2012-02-16,17020436
2012-02-17,4810543
2012-02-21,4186544
2012-02-22,5817586
2012-02-23,3666319
2012-02-24,3106213
2012-02-27,3178562
2012-02-28,8842054
2012-02-29,18295265
2012-03-01,7521080
2012-03-02,14820311
2012-03-05,10477480
2012-03-06,7669015
2012-03-07,6791429
2012-03-08,6424254
2012-03-09,7777800
2012-03-12,6868998
2012-03-13,11247430
2012-03-14,9250780
2012-03-15,7525778
2012-03-16,5979823
2012-03-19,4333331
2012-03-20,4266306
2012-03-21,6490966
2012-03-22,7480156
2012-03-23,9004082
2012-03-26,2816608
2012-03-27,3152567
2012-03-28,4467798
2012-03-29,6414127
2012-03-30,11481390
2012-04-02,11201076
2012-04-03,5797019
2012-04-04,7907778
2012-04-05,10173467
2012-04-09,4504025
2012-04-10,6854591
2012-04-11,7798680
2012-04-12,10287785
2012-04-13,10350634
2012-04-16,10058731
2012-04-17,10704445
2012-04-18,10831813
2012-04-19,4894690
2012-04-20,3953837
2012-04-23,5606906
2012-04-24,5498748
2012-04-25,13580456
2012-04-26,12557545
2012-04-27,7235860
2012-04-30,5961971
2012-05-01,3375148
2012-05-02,6830370
2012-05-03,4201265
2012-05-04,6719497
2012-05-07,4476046
2012-05-08,9631944
2012-05-09,7429626
2012-05-10,12369625
2012-05-11,9981058
2012-05-14,6208459
2012-05-15,7201408
2012-05-16,8193730
2012-05-17,6654978
2012-05-18,11005535
2012-05-21,7909657
2012-05-22,11145744
2012-05-23,9187200
2012-05-24,11221643
2012-05-25,5371693
2012-05-29,6026908
2012-05-30,4594226
2012-05-31,6503076
2012-06-01,5254452
2012-06-04,8225676
2012-06-05,6237691
2012-06-06,5050768
2012-06-07,4492436
2012-06-08,5313438
2012-06-11,5252260
2012-06-12,5946624
2012-06-13,10420999
2012-06-14,3661099
2012-06-15,6304090
2012-06-18,5099731
2012-06-19,9303293
2012-06-20,3699414
2012-06-21,3596058
2012-06-22,4002592
2012-06-25,4117640
2012-06-26,7069133
2012-06-27,3752971
2012-06-28,3222828
2012-06-29,5521298
2012-07-02,5311976
2012-07-03,8072626
2012-07-05,5484132
2012-07-06,4434703
2012-07-09,3263126
2012-07-10,16211128
2012-07-11,11260793
2012-07-12,5705460
2012-07-13,2827361
2012-07-16,3017578
2012-07-17,3086899
2012-07-18,4219952
2012-07-19,3391016
2012-07-20,4989694
2012-07-23,7779992
2012-07-24,3982338
2012-07-25,3734910
2012-07-26,13151686
2012-07-27,12817292
2012-07-30,3331300
2012-07-31,4772124
2012-08-01,6004357
2012-08-02,4909828
2012-08-03,5370336
2012-08-06,6884449
2012-08-07,6106356
2012-08-08,6995426
2012-08-09,10528636
2012-08-10,11128309
2012-08-13,7148581
2012-08-14,6934352
2012-08-15,8124721
2012-08-16,2964229
2012-08-17,3098696
2012-08-20,2628270
2012-08-21,6183090
2012-08-22,3114252
2012-08-23,1906553
2012-08-24,3251747
2012-08-27,3521308
2012-08-28,2851999
2012-08-29,2932805
2012-08-30,2735280
2012-08-31,4343980
2012-09-04,3639280
2012-09-05,3773642
2012-09-06,3856640
2012-09-07,2774430
2012-09-10,2784557
2012-09-11,5187740
2012-09-12,6604240
2012-09-13,11343164
2012-09-14,16947252
2012-09-17,5049932
2012-09-18,4066902
2012-09-19,5080730
2012-09-20,5275541
2012-09-21,3399682
2012-09-24,4523339
2012-09-25,5879704
2012-09-26,3142231
2012-09-27,5323043
2012-09-28,4572302
2012-10-01,6215350
2012-10-02,7744496
2012-10-03,4577836
2012-10-04,6724926
2012-10-05,5128337
2012-10-08,10184638
2012-10-09,2380424
2012-10-10,6997723
2012-10-11,6242494
2012-10-12,7802438
2012-10-15,1761854
2012-10-16,4153345
2012-10-17,5453125
2012-10-18,4779745
2012-10-19,3421292
2012-10-22,3738982
2012-10-23,5535810
2012-10-24,4199594
2012-10-25,3211553
2012-10-26,14322010
2012-10-31,4037879
2012-11-01,5343923
2012-11-02,6305656
2012-11-05,6562480
2012-11-06,3619652
2012-11-07,4865458
2012-11-08,6546193
2012-11-09,4787680
2012-11-12,2522617
2012-11-13,6243016
2012-11-14,5256958
2012-11-15,4084024
2012-11-16,5126980
2012-11-19,3110702
2012-11-20,2405480
2012-11-21,2791030
2012-11-23,1980364
2012-11-26,4098326
2012-11-27,3109972
2012-11-28,3501576
2012-11-29,2636100
2012-11-30,7713490
2012-12-03,3659429
2012-12-04,2538590
2012-12-05,6170771
2012-12-06,7849627
2012-12-07,2568344
2012-12-10,3565678
2012-12-11,10093705
2012-12-12,8721054
2012-12-13,7204122
2012-12-14,4492958
2012-12-17,2527106
2012-12-18,7404674
2012-12-19,6226938
2012-12-20,16670905
2012-12-21,11963822
2012-12-24,2069626
2012-12-26,5743775
2012-12-27,3759026
2012-12-28,4597045
2012-12-31,2733818
2013-01-02,5891501
2013-01-03,6440227
2013-01-04,6962958
2013-01-07,2618770
2013-01-08,10446160
2013-01-09,18839398
2013-01-10,13600814
2013-01-11,7413653
2013-01-14,3637087
2013-01-15,6340943
2013-01-16,4771811
2013-01-17,6976948
2013-01-18,13892612
2013-01-22,11655842
2013-01-23,5844938
2013-01-24,4495777
2013-01-25,3129912
2013-01-28,4020862
2013-01-29,3581233
2013-01-30,3873658
2013-01-31,16188786
2013-02-01,6332591
2013-02-04,8446169
2013-02-05,10127635
2013-02-06,5131782
2013-02-07,13949928
2013-02-08,6579184
2013-02-11,1569654
2013-02-12,3017786
2013-02-13,2251386
2013-02-14,4093942
2013-02-15,5035734
2013-02-19,3836387
2013-02-20,4462369
2013-02-21,4249811
2013-02-22,4479178
2013-02-25,5104325
2013-02-26,4656449
2013-02-27,3378593
2013-02-28,3531434
2013-03-01,3547616
2013-03-04,2483572
2013-03-05,4107722
2013-03-06,9426485
2013-03-07,3474119
2013-03-08,7018394
2013-03-11,4785800
2013-03-12,5075510
2013-03-13,5635408
2013-03-14,4960670
2013-03-15,5858719
2013-03-18,3768527
2013-03-19,4283114
2013-03-20,4327171
2013-03-21,2775474
2013-03-22,4972676
2013-03-25,3018935
2013-03-26,5972620
2013-03-27,3430793
2013-03-28,3138995
2013-04-01,2667316
2013-04-02,4191660
2013-04-03,4121608
2013-04-04,5454900
2013-04-05,5960614
2013-04-08,4858045
2013-04-09,5312081
2013-04-10,9411556
2013-04-11,6449728
2013-04-12,5165712
2013-04-15,7934296
2013-04-16,4693720
2013-04-17,4813362
2013-04-18,6332904
2013-04-19,4001443
2013-04-22,2768479
2013-04-23,3757460
2013-04-24,5783029
2013-04-25,10236942
2013-04-26,13217666
2013-04-29,5594692
2013-04-30,6013336
2013-05-01,2153772
2013-05-02,4363502
2013-05-03,4470408
2013-05-06,5602835
2013-05-07,2728181
2013-05-08,4528454
2013-05-09,3644500
2013-05-10,3234730
2013-05-13,3575596
2013-05-14,4622414
2013-05-15,2768479
2013-05-16,7821752
2013-05-17,3487378
2013-05-20,4231123
2013-05-21,3340278
2013-05-22,4857523
2013-05-23,3960518
2013-05-24,4390960
2013-05-28,4559357
2013-05-29,3331822
2013-05-30,5426190
2013-05-31,12454816
2013-06-03,5574438
2013-06-04,1936829
2013-06-05,6774203
2013-06-06,4543070
2013-06-07,3848497
2013-06-10,3843904
2013-06-11,3738251
2013-06-12,4668872
2013-06-13,2811074
2013-06-14,4366843
2013-06-17,5489352
2013-06-18,5604296
2013-06-19,8491792
2013-06-20,7063182
2013-06-21,5416690
2013-06-24,4688291
2013-06-25,10155614
2013-06-26,4915465
2013-06-27,6362345
2013-06-28,7980232
2013-07-01,5304877
2013-07-02,7254756
2013-07-03,9354866
2013-07-05,6179332
2013-07-08,6435738
2013-07-09,3535715
2013-07-10,4233420
2013-07-11,2821306
2013-07-12,3735536
2013-07-15,2848658
2013-07-16,6586492
2013-07-17,4173703
2013-07-18,3571837
2013-07-19,1889953
2013-07-22,3635521
2013-07-23,15206800
2013-07-24,15703117
2013-07-25,11992010
2013-07-26,4526262
2013-07-29,3486960
2013-07-30,7226568
2013-07-31,7817263
2013-08-01,4039549
2013-08-02,6106460
2013-08-05,3710794
2013-08-06,3111851
2013-08-07,3449794
2013-08-08,4696225
2013-08-09,3302485
2013-08-12,3559100
2013-08-13,11492874
2013-08-14,5765386
2013-08-15,9518252
2013-08-16,2544646
2013-08-19,3429853
2013-08-20,2883841
2013-08-21,7173533
2013-08-22,9326365
2013-08-23,4529394
2013-08-26,4641206
2013-08-27,5579762
2013-08-28,4372690
2013-08-29,4382190
2013-08-30,3698996
2013-09-03,2913282
2013-09-04,1610161
2013-09-05,5243699
2013-09-06,12085657
2013-09-09,9337954
2013-09-10,4969544
2013-09-11,3642412
2013-09-12,2443795
2013-09-13,2435548
2013-09-16,4197193
2013-09-17,4514778
2013-09-18,17363808
2013-09-19,5183878
2013-09-20,4202726
2013-09-23,4567500
2013-09-24,3675715
2013-09-25,3333910
2013-09-26,1811966
2013-09-27,12201541
2013-09-30,9042293
2013-10-01,8481560
2013-10-02,5066845
2013-10-03,6729311
2013-10-04,6794665
2013-10-07,3631972
2013-10-08,3007868
2013-10-09,4153241
2013-10-10,4252212
2013-10-11,5053482
2013-10-14,2134458
2013-10-15,4319132
2013-10-16,2904408
2013-10-17,3594701
2013-10-18,3684067
2013-10-21,3170941
2013-10-22,3678325
2013-10-23,2168701
2013-10-24,8241023
2013-10-25,6928715
2013-10-28,3036370
2013-10-29,2096248
2013-10-30,4540774
2013-10-31,6009682
2013-11-01,5686772
2013-11-04,2846048
2013-11-05,3612031
2013-11-06,3049733
2013-11-07,4564786
2013-11-08,3777296
2013-11-11,1852265
2013-11-12,3006094
2013-11-13,3476207
2013-11-14,2416651
2013-11-15,1930147
2013-11-18,2739352
2013-11-19,4648097
2013-11-20,2609060
2013-11-21,6366938
2013-11-22,8631270
2013-11-25,3274297
2013-11-26,4641937
2013-11-27,3910406
2013-11-29,1846940
2013-12-02,4009795
2013-12-03,4089557
2013-12-04,3494581
2013-12-05,6234664
2013-12-06,5718092
2013-12-09,2614176
2013-12-10,2773699
2013-12-11,4507366
2013-12-12,3585514
2013-12-13,2682140
2013-12-16,2238127
2013-12-17,2305674
2013-12-18,6826716
2013-12-19,2175800
2013-12-20,2709076
2013-12-23,2811701
2013-12-24,991382
2013-12-26,1590221
2013-12-27,1343732
2013-12-30,2014085
2013-12-31,1085342
2014-01-02,3893807
2014-01-03,3401352
2014-01-06,4023576
2014-01-07,5064235
2014-01-08,5323252
2014-01-09,4578671
2014-01-10,5143579
2014-01-13,5528711
2014-01-14,12473294
2014-01-15,3651390
2014-01-16,4079117
2014-01-17,8153953
2014-01-21,10873364
2014-01-22,8163767
2014-01-23,16105475
2014-01-24,10771261
2014-01-27,9533286
2014-01-28,4481996
2014-01-29,7252355
2014-01-30,6659572
2014-01-31,8859697
2014-02-03,6653412
2014-02-04,6299183
2014-02-05,10160730
2014-02-06,6622718
2014-02-07,5531425
2014-02-10,6040897
2014-02-11,4155955
2014-02-12,7472639
2014-02-13,6097586
2014-02-14,6264209
2014-02-18,7586957
2014-02-19,7683214
2014-02-20,4228096
2014-02-21,2567822
2014-02-24,5591560
2014-02-25,4353584
2014-02-26,2783617
2014-02-27,3991943
2014-02-28,4373003
2014-03-03,3247571
2014-03-04,11228638
2014-03-05,5736884
2014-03-06,5534140
2014-03-07,6055096
2014-03-10,5218330
2014-03-11,9496328
2014-03-12,2475950
2014-03-13,4220892
2014-03-14,3686573
2014-03-17,2715026
2014-03-18,4858254
2014-03-19,7432862
2014-03-20,7650536
2014-03-21,6088086
2014-03-24,5573185
2014-03-25,4543592
2014-03-26,5627473
2014-03-27,21865118
2014-03-28,12193502
2014-03-31,5406980
2014-04-01,7723094
2014-04-02,5639792
2014-04-03,4737672
2014-04-04,5611813
2014-04-07,6184030
2014-04-08,12404912
2014-04-09,8887781
2014-04-10,8932986
2014-04-11,5051394
2014-04-14,3347168
2014-04-15,7493519
2014-04-16,5925848
2014-04-17,3100993
2014-04-21,1691384
2014-04-22,4799164
2014-04-23,3533940
2014-04-24,2746033
2014-04-25,3157996
2014-04-28,4424890
2014-04-29,68395572
2014-04-30,18233564
2014-05-01,7290252
2014-05-02,17268804
2014-05-05,7989628
2014-05-06,6913159
2014-05-07,31843044
2014-05-08,19268795
2014-05-09,12918352
2014-05-12,7872700
2014-05-13,7532147
2014-05-14,4374778
2014-05-15,7105046
2014-05-16,6238213
2014-05-19,3345185
2014-05-20,8019382
2014-05-21,7677785
2014-05-22,4840193
2014-05-23,7520350
2014-05-27,13202946
2014-05-28,7795026
2014-05-29,5651798
2014-05-30,10316286
2014-06-02,5718197
2014-06-03,5536541
2014-06-04,26515721
2014-06-05,37956499
2014-06-06,28522602
2014-06-09,9693958
2014-06-10,10017076
2014-06-11,4042890
2014-06-12,4037670
2014-06-13,5513468
2014-06-16,3203514
2014-06-17,3726140
2014-06-18,6359213
2014-06-19,3928468
2014-06-20,7878128
2014-06-23,2933431
2014-06-24,8103110
2014-06-25,3144946
2014-06-26,4379998
2014-06-27,5332856
2014-06-30,7191594
2014-07-01,8524260
2014-07-02,4851259
2014-07-03,3892241
2014-07-07,2708032
2014-07-08,4083293
2014-07-09,3540413
2014-07-10,7392146
2014-07-11,2071922
2014-07-14,4733705
2014-07-15,3213745
2014-07-16,3632180
2014-07-17,3160397
2014-07-18,4383443
2014-07-21,1985792
2014-07-22,2041333
2014-07-23,5300701
2014-07-24,11058570
2014-07-25,7046896
2014-07-28,6736828
2014-07-29,9964562
2014-07-30,8106451
2014-07-31,5753275
2014-08-01,10546175
2014-08-04,6139660
2014-08-05,9510736
2014-08-06,5726444
2014-08-07,5314795
2014-08-08,5133870
2014-08-11,5291723
2014-08-12,2059499
2014-08-13,4218178
2014-08-14,1435291
2014-08-15,4008856
2014-08-18,2096561
2014-08-19,3308227
2014-08-20,2853774
2014-08-21,2024629
2014-08-22,3051925
2014-08-25,1877738
2014-08-26,4017312
2014-08-27,7158917
2014-08-28,2226643
2014-08-29,5798585
2014-09-02,7555532
2014-09-03,11721928
2014-09-04,11259644
2014-09-05,9397775
2014-09-08,3143380
2014-09-09,5468890
2014-09-10,3872300
2014-09-11,3821562
2014-09-12,6949699
2014-09-15,4373942
2014-09-16,8911897
2014-09-17,6589937
2014-09-18,7838665
2014-09-19,9201607
2014-09-22,6008220
2014-09-23,5417420
2014-09-24,5096599
2014-09-25,6892384
2014-09-26,13763783
2014-09-29,6830474
2014-09-30,14467021
2014-10-01,8352104
2014-10-02,6809908
2014-10-03,8555580
2014-10-06,8564036
2014-10-07,5602000
2014-10-08,6688490
2014-10-09,6238735
2014-10-10,5328680
2014-10-13,4136119
2014-10-14,5916870
2014-10-15,11023178
2014-10-16,8224214
2014-10-17,6921511
2014-10-20,13062006
2014-10-21,15804072
2014-10-22,9963101
2014-10-23,15293974
