Date,low
2010-11-23,5.074627452167594
2010-11-24,5.19802296330727
2010-11-26,5.039924576786497
2010-11-29,4.94352157706124
2010-11-30,4.920383496027717
2010-12-01,5.14789396932983
2010-12-02,5.267430858710587
2010-12-03,5.117047386207876
2010-12-06,5.066914592485634
2010-12-07,5.0360688704692125
2010-12-08,4.9859394749637875
2010-12-09,5.005221325888142
2010-12-10,5.101622145713628
2010-12-13,5.117045046405058
2010-12-14,5.097763957327081
2010-12-15,4.951231992142253
2010-12-16,4.9280963677391
2010-12-17,4.9628001112520215
2010-12-20,4.904959201812744
2010-12-21,4.951234728448486
2010-12-22,4.974367152683165
2010-12-23,5.0746302413136855
2010-12-27,5.126362883389858
2010-12-28,5.1774697565206935
2010-12-29,5.177471145890819
2010-12-30,5.260027049887157
2010-12-31,5.311135047528982
2011-01-03,5.330790888998625
2011-01-04,5.240370806362453
2011-01-05,5.201058009089018
2011-01-06,5.138159469513191
2011-01-07,5.000564516036279
2011-01-10,4.949456975394948
2011-01-11,5.09884671494229
2011-01-12,5.197129422519114
2011-01-13,5.224645578193849
2011-01-14,5.181404498628429
2011-01-18,5.208923654255544
2011-01-19,5.012357540321259
2011-01-20,4.811864894334743
2011-01-21,4.9101448799405185
2011-01-24,4.8983508152004305
2011-01-25,4.788277908712659
2011-01-26,4.788275852760393
2011-01-27,4.752894401550293
2011-01-28,4.505225461297062
2011-01-31,4.513087929493711
2011-02-01,4.591713322644138
2011-02-02,4.520949559562065
2011-02-03,4.367631239880328
2011-02-04,4.2693504098424615
2011-02-07,4.285074928541122
2011-02-08,4.458049810773671
2011-02-09,4.387288262215763
2011-02-10,4.422668581208168
2011-02-11,4.497363574468613
2011-02-14,4.595645032886783
2011-02-15,4.6310255190078475
2011-02-16,4.835450805470237
2011-02-17,4.831521161009515
2011-02-18,4.878694608651428
2011-02-22,4.638887650215629
2011-02-23,4.599575165740813
2011-02-24,4.642819796327138
2011-02-25,4.599575237730807
2011-02-28,4.737168782264728
2011-03-01,4.658544393299318
2011-03-02,4.666407801209316
2011-03-03,4.709651573902567
2011-03-04,4.709650974921452
2011-03-07,4.666407862636069
2011-03-08,4.615301322797766
2011-03-09,4.6546122519894375
2011-03-10,4.520950771576099
2011-03-11,4.520950771576099
2011-03-14,4.572057630322102
2011-03-15,4.446257074296846
2011-03-16,4.5130877355824985
2011-03-17,4.450186307365246
2011-03-18,4.505226909397871
2011-03-21,4.548467716478541
2011-03-22,4.587780876322686
2011-03-23,4.646751654225518
2011-03-24,4.7175138865167705
2011-03-25,4.650683423124586
2011-03-28,4.636716609513181
2011-03-29,4.624825335269997
2011-03-30,4.676346168723655
2011-03-31,4.799199119533423
2011-04-01,4.882423640129597
2011-04-04,4.751642158810161
2011-04-05,4.712013089713119
2011-04-06,4.731828689575195
2011-04-07,4.783347688108248
2011-04-08,4.672384500905737
2011-04-11,4.573308545025564
2011-04-12,4.486121128792262
2011-04-13,4.541603418841977
2011-04-14,4.4980104049051794
2011-04-15,4.482158382862892
2011-04-18,4.450454746662843
2011-04-19,4.537641130040838
2011-04-20,4.541605630078001
2011-04-21,4.478195706040524
2011-04-25,4.521790027618408
2011-04-26,4.482160711999851
2011-04-27,4.5534917765061085
2011-04-28,4.505939152716589
2011-04-29,4.517825626415344
2011-05-02,4.529713721842861
2011-05-03,4.402898873126198
2011-05-04,4.379120035562707
2011-05-05,4.3474172848677215
2011-05-06,4.482158120260362
2011-05-09,4.434604009692539
2011-05-10,4.525751681770437
2011-05-11,4.478195761490978
2011-05-12,4.4663061465890035
2011-05-13,4.39893643523945
2011-05-16,4.375157836960816
2011-05-17,4.323639083929292
2011-05-18,4.299861434807039
2011-05-19,4.276081968229628
2011-05-20,4.272119530187218
2011-05-23,4.177009396763921
2011-05-24,4.276081579419711
2011-05-25,4.256266923130389
2011-05-26,4.248342588240815
2011-05-27,4.414788643979746
2011-05-31,4.406861882417011
2011-06-01,4.359304442128731
2011-06-02,4.351379725560561
2011-06-03,4.391010447956583
2011-06-06,4.291933468041832
2011-06-07,4.3938894974110045
2011-06-08,4.301680792091981
2011-06-09,4.293662229283564
2011-06-10,4.225508839227811
2011-06-13,4.257582376266527
2011-06-14,4.361817570602153
2011-06-15,4.325736154001207
2011-06-16,4.325735378446913
2011-06-17,4.397898072707038
2011-06-20,4.441998038981628
2011-06-21,4.462042567593116
2011-06-22,4.425961156429239
2011-06-23,4.345782009357029
2011-06-24,4.36582517096835
2011-06-27,4.321726847016523
2011-06-28,4.385869632523964
2011-06-29,4.522177250455996
2011-06-30,4.653664349670934
2011-07-01,4.6860391142924005
2011-07-05,4.661760395203506
2011-07-06,4.588917995870453
2011-07-07,4.580826829014187
2011-07-08,4.43514595595909
2011-07-11,4.277326287470776
2011-07-12,4.2044858545265456
2011-07-13,4.19639315086393
2011-07-14,4.070947647094727
2011-07-15,4.074991118314452
2011-07-18,3.884799622953554
2011-07-19,3.945500334477066
2011-07-20,3.9374064377292077
2011-07-21,4.026433664822169
2011-07-22,4.070945733632531
2011-07-25,4.0911800206631375
2011-07-26,4.123552575996924
2011-07-27,3.803866341887949
2011-07-28,3.6824660989242792
2011-07-29,3.605579047691963
2011-08-01,3.722932846650685
2011-08-02,3.6905581951141357
2011-08-03,3.6581851391450444
2011-08-04,3.52464600221261
2011-08-05,3.5286923203867384
2011-08-08,3.2980313301086426
2011-08-09,3.31826738085757
2011-08-10,3.302080024438216
2011-08-11,3.3142207081723676
2011-08-12,3.4760864799619187
2011-08-15,3.658185811967567
2011-08-16,3.6258120691910967
2011-08-17,3.7431667211249344
2011-08-18,3.561066126091362
2011-08-19,3.528693796023726
2011-08-22,3.4679917844658728
2011-08-23,3.4275255768895696
2011-08-24,3.431572706930146
2011-08-25,3.500367225226452
2011-08-26,3.4679927627177594
2011-08-29,3.641999856184521
2011-08-30,3.702700450215732
2011-08-31,3.8524259942234305
2011-09-01,3.957638201367476
2011-09-02,3.8362403023542226
2011-09-06,3.585345337655728
2011-09-07,3.7148393494933423
2011-09-08,3.771493271918281
2011-09-09,3.573206381317379
2011-09-12,3.4153854948356592
2011-09-13,3.4234786104922836
2011-09-14,3.4315740547149756
2011-09-15,3.5772523156879457
2011-09-16,3.601533415235523
2011-09-19,3.407292747388002
2011-09-20,3.391106909621071
2011-09-21,3.257566066249219
2011-09-22,3.026907769572731
2011-09-23,3.0430923796994915
2011-09-26,3.018812931357838
2011-09-27,3.249472417307017
2011-09-28,3.1361660036540266
2011-09-29,3.1275723481375572
2011-09-30,2.9481530996536858
2011-10-03,2.8829122971393097
2011-10-04,2.752426120296452
2011-10-05,2.8299028193849716
2011-10-06,2.9033003061273726
2011-10-07,2.9766983823646473
2011-10-10,3.0664072728523557
2011-10-11,3.0704841388499546
2011-10-12,3.1438820811836994
2011-10-13,3.1846595135346094
2011-10-14,3.2825234830399594
2011-10-17,3.205047310477176
2011-10-18,3.1520373529816634
2011-10-19,3.28252359975421
2011-10-20,3.2499012424301217
2011-10-21,3.3640768049774574
2011-10-24,3.4741733264621026
2011-10-25,3.4089309919919457
2011-10-26,3.4048531946969933
2011-10-27,3.6902894299459574
2011-10-28,3.7147561466948837
2011-10-31,3.702523746361179
2011-11-01,3.4619405478071847
2011-11-02,3.5108725140945682
2011-11-03,3.5475714863683625
2011-11-04,3.461940701458569
2011-11-07,3.494562720823219
2011-11-08,3.4945618697574883
2011-11-09,3.3803868531520704
2011-11-10,3.372232390372364
2011-11-11,3.4537855862592823
2011-11-14,3.4048532548672914
2011-11-15,3.3436891659668495
2011-11-16,3.2539794556172588
2011-11-17,3.070484151209252
2011-11-18,3.001164007647999
2011-11-21,2.9277660890853463
2011-11-22,2.8462132661108486
2011-11-23,2.756503674446387
2011-11-25,2.744270465478915
2011-11-28,2.866600756464521
2011-11-29,2.8869895328806368
2011-11-30,3.074561469245453
2011-12-01,3.156116076489125
2011-12-02,3.258056604047611
2011-12-05,3.3314555302175686
2011-12-06,3.2866008387808527
2011-12-07,3.319222700177973
2011-12-08,3.262135457546136
2011-12-09,3.274367410936392
2011-12-12,3.229514326374138
2011-12-13,3.17242613445898
2011-12-14,3.1479603350513643
2011-12-15,3.1153388529906203
2011-12-16,3.0867953300476074
2011-12-19,3.046018304482812
2011-12-20,3.1520375111171925
2011-12-21,3.1601936276347256
2011-12-22,3.2009695842225607
2011-12-23,3.31106723787284
2011-12-27,3.3233004713194885
2011-12-28,3.2335914919358837
2011-12-29,3.254208272648671
2011-12-30,3.3245030081896503
2012-01-03,3.460956268743883
2012-01-04,3.4774971208257246
2012-01-05,3.361717398037304
2012-01-06,3.3493125346292136
2012-01-09,3.4113374510538876
2012-01-10,3.5147104932024114
2012-01-11,3.514710239441765
2012-01-12,3.576734091812252
2012-01-13,3.539520869082358
2012-01-17,3.61394932635104
2012-01-18,3.647029547383297
2012-01-19,3.7628088497184953
2012-01-20,3.7876180878681844
2012-01-23,3.812427163340736
2012-01-24,3.758672833806221
2012-01-25,3.7958885728860614
2012-01-26,3.899261475504701
2012-01-27,3.9075326712154586
2012-01-30,3.820697656653453
2012-01-31,3.758673213040761
2012-02-01,3.820698036619346
2012-02-02,3.948881720921631
2012-02-03,4.060523351516441
2012-02-06,4.0894685487532225
2012-02-07,4.039850857638011
2012-02-08,4.126685229839439
2012-02-09,4.172167649465777
2012-02-10,4.126685229839439
2012-02-13,4.25073180173205
2012-02-14,4.259003323265935
2012-02-15,4.349972155655975
2012-02-16,4.321025366649933
2012-02-17,4.362374761682042
2012-02-21,4.391319502880815
2012-02-22,4.354105755686123
2012-02-23,4.329296742821158
2012-02-24,4.3003527205462015
2012-02-27,4.254867519258379
2012-02-28,4.387186477197181
2012-02-29,4.399590862134716
2012-03-01,4.432669473339351
2012-03-02,4.5277751747224455
2012-03-05,4.416131493784215
2012-03-06,4.221788788251434
2012-03-07,4.254869079967503
2012-03-08,4.337567494808978
2012-03-09,4.304486016454938
2012-03-12,4.188708584459718
2012-03-13,4.238327877882694
2012-03-14,4.246596561934742
2012-03-15,4.234191315017104
2012-03-16,4.242462635967094
2012-03-19,4.196979153514033
2012-03-20,4.08533394229626
2012-03-21,4.031579453158705
2012-03-22,3.9199368896763325
2012-03-23,3.919937914362217
2012-03-26,3.961285228794544
2012-03-27,3.957151346784965
2012-03-28,3.8496424305711923
2012-03-29,3.762807638804877
2012-03-30,3.7917535305023193
2012-04-02,3.7504041880574124
2012-04-03,3.7297289951452552
2012-04-04,3.7076959022869724
2012-04-05,3.574534457195104
2012-04-09,3.5454060949369848
2012-04-10,3.478825134276511
2012-04-11,3.516277557002753
2012-04-12,3.5703735917333184
2012-04-13,3.5329215043713185
2012-04-16,3.4455337978143907
2012-04-17,3.4746645229209214
2012-04-18,3.4538575001595513
2012-04-19,3.4496954450436417
2012-04-20,3.5204363336850606
2012-04-23,3.3955994027266176
2012-04-24,3.4330513731907226
2012-04-25,3.3789540112671204
2012-04-26,3.39559912281528
2012-04-27,3.374792891925556
2012-04-30,3.329019119665929
2012-05-01,3.3581486108011225
2012-05-02,3.3331811247835694
2012-05-03,3.329019105722925
2012-05-04,3.2790835270514944
2012-05-07,3.324858187098483
2012-05-08,3.3373411459615534
2012-05-09,3.2998901423967415
2012-05-10,3.449695874492764
2012-05-11,3.4330501556396484
2012-05-14,3.2832446771095296
2012-05-15,3.3082130220598804
2012-05-16,3.291567335359972
2012-05-17,3.1792134999782866
2012-05-18,3.1792134999782866
2012-05-21,3.1833738582277875
2012-05-22,3.258276697857584
2012-05-23,3.191697073097651
2012-05-24,3.125116631555735
2012-05-25,3.1958583325442107
2012-05-29,3.333179992714898
2012-05-30,3.2041802776583914
2012-05-31,3.2416318299468894
2012-06-01,3.229147761782391
2012-06-04,3.1708912594804346
2012-06-05,3.1875367448149374
2012-06-06,3.195858557416324
2012-06-07,3.316535034118648
2012-06-08,3.19585778835469
2012-06-11,3.2208254321814223
2012-06-12,3.254115684857494
2012-06-13,3.2832448936622565
2012-06-14,3.2665999160622285
2012-06-15,3.2083416335936827
2012-06-18,3.162568882589489
2012-06-19,3.241632498005504
2012-06-20,3.2291484609299284
2012-06-21,3.154245867109812
2012-06-22,3.1209562396098716
2012-06-25,3.091826280994425
2012-06-26,3.0210846092595864
2012-06-27,3.0044396892314342
2012-06-28,2.9877958163198026
2012-06-29,3.183374453320324
2012-07-02,3.2249865771845694
2012-07-03,3.258276937740724
2012-07-05,3.2437326834217535
2012-07-06,3.197152932936192
2012-07-09,3.1378673506633112
2012-07-10,2.917665908798069
2012-07-11,2.896492657778382
2012-07-12,2.875319151362146
2012-07-13,2.904961288052233
2012-07-16,2.896492081380579
2012-07-17,2.9007276087376286
2012-07-18,2.926135485260393
2012-07-19,2.976950584927874
2012-07-20,2.9473090764253658
2012-07-23,2.8372079884713592
2012-07-24,2.8753192358386506
2012-07-25,2.921900407447677
2012-07-26,2.8456771210616068
2012-07-27,3.0404696336360253
2012-07-30,3.2013856495655117
2012-07-31,3.188681815266566
2012-08-01,3.184447608312355
2012-08-02,3.103989560437274
2012-08-03,3.2183255004962263
2012-08-06,3.298782477224464
2012-08-07,3.3284261485745192
2012-08-08,3.315720888517007
2012-08-09,3.2987829691578696
2012-08-10,3.222559530245069
2012-08-13,3.2225589811940187
2012-08-14,3.2183248519706034
2012-08-15,3.239498510318756
2012-08-16,3.336895685705236
2012-08-17,3.362302810911838
2012-08-20,3.3961798541297346
2012-08-21,3.4300570127370626
2012-08-22,3.3961798541297346
2012-08-23,3.3580679253811403
2012-08-24,3.33266044158403
2012-08-27,3.3199572817903813
2012-08-28,3.2733748506177136
2012-08-29,3.1675102737868426
2012-08-30,3.103989775861814
2012-08-31,3.1421010084249468
2012-09-04,3.09552029221851
2012-09-05,3.065879552563125
2012-09-06,3.1378662871036
2012-09-07,3.286078876196134
2012-09-10,3.26067127490182
2012-09-11,3.247966938271122
2012-09-12,3.3665376569038923
2012-09-13,3.328425616959751
2012-09-14,3.4724039343852144
2012-09-17,3.5105151152799703
2012-09-18,3.4469954274298353
2012-09-19,3.4596987461974784
2012-09-20,3.4131185898812753
2012-09-21,3.4173523367534515
2012-09-24,3.3665366544438045
2012-09-25,3.21409135358865
2012-09-26,3.133633483815115
2012-09-27,3.1675105376074133
2012-09-28,3.0955216372259926
2012-10-01,3.129398617902439
2012-10-02,3.167509078979492
2012-10-03,3.148287725692309
2012-10-04,3.097026207869869
2012-10-05,3.114112504769858
2012-10-08,3.084209757432105
2012-10-09,3.054309046710841
2012-10-10,3.0115907351976294
2012-10-11,3.0799379876604567
2012-10-12,3.0799376437890764
2012-10-15,3.1183836897482875
2012-10-16,3.075666791002971
2012-10-17,3.075666432620983
2012-10-18,3.1183851559627107
2012-10-19,3.041492899895287
2012-10-22,3.003046859748434
2012-10-23,2.9218826870373906
2012-10-24,2.960329790697033
2012-10-25,2.9688730450586345
2012-10-26,2.8620791968347894
2012-10-31,2.857807797459645
2012-11-01,2.938970648594369
2012-11-02,2.960328776769138
2012-11-05,2.930427197885678
2012-11-06,2.9731448933233575
2012-11-07,2.9005238468308403
2012-11-08,2.870622942887998
2012-11-09,2.8748937766899325
2012-11-12,2.879165481030216
2012-11-13,2.870622942887998
2012-11-14,2.802273836190668
2012-11-15,2.823633081607417
2012-11-16,2.8022740561114614
2012-11-19,2.8535348359314607
2012-11-20,2.862078885722783
2012-11-21,2.8663510123716223
2012-11-23,2.9475139949870113
2012-11-26,2.909067722330851
2012-11-27,2.853534877598469
2012-11-28,2.8236332307193863
2012-11-29,2.8620793933246826
2012-11-30,2.844993064568362
2012-12-03,2.8279047055400826
2012-12-04,2.832176530952186
2012-12-05,2.836449060905289
2012-12-06,2.844991972680226
2012-12-07,2.9261547298255683
2012-12-10,2.934698177434461
2012-12-11,2.9432421574773193
2012-12-12,2.956057762667649
2012-12-13,2.9859598513661205
2012-12-14,2.98595936117578
2012-12-17,2.981687716625821
2012-12-18,2.9816879371055127
2012-12-19,3.0073193511483396
2012-12-20,3.0500357902551523
2012-12-21,3.0799380715496776
2012-12-24,3.075667243906019
2012-12-26,3.101297378540039
2012-12-27,3.0749162868349833
2012-12-28,3.1051909726763545
2012-12-31,3.10086407701416
2013-01-02,3.0749172816924633
2013-01-03,3.096540844712553
2013-01-04,3.1441130333626517
2013-01-07,3.118163730284355
2013-01-08,3.1484374522432588
2013-01-09,3.1657358928226897
2013-01-10,3.308453523666086
2013-01-11,3.2738561883382564
2013-01-14,3.3084536205384807
2013-01-15,3.260880831355277
2013-01-16,3.260881185531616
2013-01-17,3.2781807034082457
2013-01-18,3.221958982990617
2013-01-22,3.1397875940919797
2013-01-23,3.1095141610848
2013-01-24,3.083565649678499
2013-01-25,3.1311378811839115
2013-01-28,3.1008643713150965
2013-01-29,3.1484373484014205
2013-01-30,3.1311383816784994
2013-01-31,3.1008641730916024
2013-02-01,3.191685269294033
2013-02-04,3.1830347848761145
2013-02-05,3.170061216166291
2013-02-06,3.1397883472575634
2013-02-07,3.100864840021494
2013-02-08,3.096540438687178
2013-02-11,3.0878901017468112
2013-02-12,3.0662666915811716
2013-02-13,3.100864857411826
2013-02-14,3.0922148893362063
2013-02-15,3.1657353513052526
2013-02-19,3.1614117332511613
2013-02-20,3.096541486414967
2013-02-21,3.0532924824654786
2013-02-22,3.0489675940918066
2013-02-25,3.0619419661015135
2013-02-26,3.0100455999987306
2013-02-27,3.070591193731471
2013-02-28,3.1268134201836517
2013-03-01,3.122488399205021
2013-03-04,3.105189742610009
2013-03-05,3.1614113001725346
2013-03-06,3.2522313497495734
2013-03-07,3.282505594943398
2013-03-08,3.3906241019145504
2013-03-11,3.351702025195868
2013-03-12,3.295479403663462
2013-03-13,3.2781807668167926
2013-03-14,3.24358227872366
2013-03-15,3.26953058953799
2013-03-18,3.2652060071691977
2013-03-19,3.2349335329398023
2013-03-20,3.2349337854528124
2013-03-21,3.2003349320592718
2013-03-22,3.1268134201836517
2013-03-25,3.070591402197738
2013-03-26,3.0489687563812518
2013-03-27,3.0273435071809867
2013-03-28,3.0878901310544515
2013-04-01,3.100865906602801
2013-04-02,3.0532921410189715
2013-04-03,3.0230186287355423
2013-04-04,3.0143707416090924
2013-04-05,2.9451727528806333
2013-04-08,2.9970699934825324
2013-04-09,3.0446426547720407
2013-04-10,3.1437237394561897
2013-04-11,3.143723722475982
2013-04-12,3.117635800554167
2013-04-15,3.104590536937544
2013-04-16,3.1219837373381996
2013-04-17,3.069805081074362
2013-04-18,3.0045825812521296
2013-04-19,3.0524119210294893
2013-04-22,3.1045904656690624
2013-04-23,3.1002432367408557
2013-04-24,3.130679896238755
2013-04-25,3.0524127468811932
2013-04-26,3.0611089787332046
2013-04-29,3.069806401380822
2013-04-30,3.1089404392857354
2013-05-01,3.1480721948811934
2013-05-02,3.1654647007264134
2013-05-03,3.0958941539851006
2013-05-06,3.0567605954339654
2013-05-07,3.121984401028052
2013-05-08,3.178509128581176
2013-05-09,3.117635178407722
2013-05-10,3.1176344118501724
2013-05-13,3.1002435486826845
2013-05-14,3.074154085159783
2013-05-15,3.0698059685239496
2013-05-16,3.113288121378878
2013-05-17,3.143724736915232
2013-05-20,3.152420547445166
2013-05-21,3.1611166073134864
2013-05-22,3.1959037522097633
2013-05-23,3.156769439842074
