Date,open
2010-06-03,4.05114949955659
2010-06-04,3.873365949228348
2010-06-07,3.8809312133847533
2010-06-08,3.793931520810339
2010-06-09,3.9301051120548465
2010-06-10,4.0057560724396515
2010-06-11,4.115449815155062
2010-06-14,4.361318355347092
2010-06-15,4.232712067207116
2010-06-16,4.213798518709687
2010-06-17,4.29701586922585
2010-06-18,4.353755504755524
2010-06-21,4.539100680559196
2010-06-22,4.3764499413351166
2010-06-23,4.27810297591421
2010-06-24,4.274318719824947
2010-06-25,4.274321979129309
2010-06-28,4.331058708336959
2010-06-29,4.191102666441072
2010-06-30,4.005756872660819
2010-07-01,3.9694813644736913
2010-07-02,4.084424807376986
2010-07-06,4.22619268131327
2010-07-07,4.295160863556803
2010-07-08,4.513560669534702
2010-07-09,4.486739259653848
2010-07-12,4.655327284680626
2010-07-13,4.743452960615018
2010-07-14,4.7051379136784135
2010-07-15,4.739619751191477
2010-07-16,4.659157720491656
2010-07-19,4.532719341995629
2010-07-20,4.548042098242166
2010-07-21,4.862230556220461
2010-07-22,4.9311997958253215
2010-07-23,4.87755770598977
2010-07-26,4.935029888909842
2010-07-27,4.950355056327582
2010-07-28,4.942694332165285
2010-07-29,5.134268993897131
2010-07-30,4.973346265291105
2010-08-02,5.187911413697975
2010-08-03,5.10745001256078
2010-08-04,5.034649309642066
2010-08-05,5.0576370888851825
2010-08-06,5.038480310705117
2010-08-09,5.030819306296772
2010-08-10,5.034651971461869
2010-08-11,4.981009023772212
2010-08-12,4.785599490603495
2010-08-13,4.927366668237479
2010-08-16,4.919703892431687
2010-08-17,5.065301675126882
2010-08-18,5.042314996589355
2010-08-19,5.046144900000063
2010-08-20,4.98867037865298
2010-08-23,4.992503264053563
2010-08-24,4.89671360682488
2010-08-25,4.854568329376751
2010-08-26,4.88905211174642
2010-08-27,4.777937485068495
2010-08-30,4.770274682755238
2010-08-31,4.777936202886411
2010-09-01,4.927367849904179
2010-09-02,4.904379190818406
2010-09-03,4.919704937708296
2010-09-07,4.8315776121735245
2010-09-08,4.766442315705026
2010-09-09,4.90054790367171
2010-09-10,4.885220471115775
2010-09-13,4.904376484439015
2010-09-14,4.992502493912432
2010-09-15,4.754947216893904
2010-09-16,4.762609773661666
2010-09-17,4.904377079738845
2010-09-20,4.954188377125698
2010-09-21,4.996334169058067
2010-09-22,4.969513635068175
2010-09-23,4.916529175266611
2010-09-24,4.904959647227414
2010-09-27,4.997505262429499
2010-09-28,4.924239236344522
2010-09-29,4.989792358007466
2010-09-30,5.117045953396748
2010-10-01,5.325273116197486
2010-10-04,5.3638362928564565
2010-10-05,5.433245187988389
2010-10-06,5.622194262835152
2010-10-07,5.660754703278832
2010-10-08,5.629908045939877
2010-10-11,5.791862044229266
2010-10-12,5.718596945098917
2010-10-13,5.8651317870565425
2010-10-14,5.8689856823529984
2010-10-15,5.81885617279493
2010-10-18,5.714739829672135
2010-10-19,5.606768129746222
2010-10-20,5.656899383171054
2010-10-21,5.560495304500691
2010-10-22,5.564353459091196
2010-10-25,5.556641603492514
2010-10-26,5.6299070669296105
2010-10-27,5.622193841458807
2010-10-28,5.599056816219278
2010-10-29,5.65690138661106
2010-11-01,5.641475232507799
2010-11-02,5.622196272276644
2010-11-03,5.602913310717297
2010-11-04,5.772581737987599
2010-11-05,5.919112207613164
2010-11-08,5.841991033671193
2010-11-09,5.811143908537327
2010-11-10,5.599058158279031
2010-11-11,5.54121588563596
2010-11-12,5.464095115661621
2010-11-15,5.494942298481857
2010-11-16,5.444812665258216
2010-11-17,5.290568448939699
2010-11-18,5.356123042847912
2010-11-19,5.437101387584003
2010-11-22,5.3406991508317105
2010-11-23,5.174886197449788
2010-11-24,5.236584229963983
2010-11-26,5.174888085332669
2010-11-29,5.009075632231507
2010-11-30,4.974369032691539
2010-12-01,5.155605915519391
2010-12-02,5.28671129162809
2010-12-03,5.213450405223446
2010-12-06,5.093907356262207
2010-12-07,5.17874472416085
2010-12-08,5.059205485015766
2010-12-09,5.0592069029361735
2010-12-10,5.136327256762544
2010-12-13,5.120901595400939
2010-12-14,5.190310371508011
2010-12-15,5.105475491454236
2010-12-16,5.005218522624411
2010-12-17,5.0129294789880605
2010-12-20,5.0167860553723225
2010-12-21,4.978227125389178
2010-12-22,4.985935258209268
2010-12-23,5.093911075178411
2010-12-27,5.126362883389858
2010-12-28,5.1853324089878665
2010-12-29,5.185333800467929
2010-12-30,5.322927498858799
2010-12-31,5.362241530258409
2011-01-03,5.417278529015194
2011-01-04,5.397621537381067
2011-01-05,5.2914769587557915
2011-01-06,5.232509382327294
2011-01-07,5.17747111156418
2011-01-10,5.024150611606851
2011-01-11,5.138159209241017
2011-01-12,5.252167243252527
2011-01-13,5.2914769587557915
2011-01-14,5.22464833288582
2011-01-18,5.260029757159254
2011-01-19,5.216783012188408
2011-01-20,4.9651839481466675
2011-01-21,4.9337324488637835
2011-01-24,4.925869710370852
2011-01-25,4.949459638512766
2011-01-26,4.855107234819963
2011-01-27,4.859038271405071
2011-01-28,4.752895184086377
2011-01-31,4.627094065943503
2011-02-01,4.6153008957739425
2011-02-02,4.642818724500136
2011-02-03,4.450187942630077
2011-02-04,4.35976938459932
2011-02-07,4.308662501982401
2011-02-08,4.473774726489032
2011-02-09,4.43053208541741
2011-02-10,4.422668581208168
2011-02-11,4.536676462050261
2011-02-14,4.619232607981444
2011-02-15,4.642819108119312
2011-02-16,4.84724478649183
2011-02-17,4.84724608183001
2011-02-18,4.8944195239724335
2011-02-22,4.8000693062549376
2011-02-23,4.650681630404355
2011-02-24,4.756826334552772
2011-02-25,4.713581757620515
2011-02-28,4.756825022549659
2011-03-01,4.8275883153583905
2011-03-02,4.6899953765215265
2011-03-03,4.745033132199459
2011-03-04,4.815794853491436
2011-03-07,4.804001988533433
2011-03-08,4.705720296259476
2011-03-09,4.693925125224922
2011-03-10,4.579919902301383
2011-03-11,4.548469281743311
2011-03-14,4.579920286120548
2011-03-15,4.461982385821932
2011-03-16,4.658544482310203
2011-03-17,4.6349554995249145
2011-03-18,4.524883553564839
2011-03-21,4.572055673779769
2011-03-22,4.607437508645649
2011-03-23,4.67033883863751
2011-03-24,4.7568263782910725
2011-03-25,4.752896000441552
2011-03-28,4.652568503284031
2011-03-29,4.640677221986965
2011-03-30,4.6803092404934565
2011-03-31,4.854680937115397
2011-04-01,4.9418685486758225
2011-04-04,4.88242112703974
2011-04-05,4.775421049871101
2011-04-06,4.7754216927127535
2011-04-07,4.7873103654394376
2011-04-08,4.815052760060965
2011-04-11,4.70012448170487
2011-04-12,4.589159399261074
2011-04-13,4.616900988641302
2011-04-14,4.569344107522841
2011-04-15,4.537640593228359
2011-04-18,4.5019734927517385
2011-04-19,4.608975239847831
2011-04-20,4.61293976851452
2011-04-21,4.597085480416194
2011-04-25,4.59312414989534
2011-04-26,4.533679877743654
2011-04-27,4.581232877377192
2011-04-28,4.6486070350183955
2011-04-29,4.541603265610409
2011-05-02,4.624825841701555
2011-05-03,4.474232986392982
2011-05-04,4.410824208780072
2011-05-05,4.371195323918434
2011-05-06,4.494047333743975
2011-05-09,4.533678850712326
2011-05-10,4.549530111721314
2011-05-11,4.533677577972412
2011-05-12,4.509899139404297
2011-05-13,4.490085519171992
2011-05-16,4.40289855016493
2011-05-17,4.363268617818612
2011-05-18,4.379121700703307
2011-05-19,4.335526851895935
2011-05-20,4.291934494345843
2011-05-23,4.2047505177648965
2011-05-24,4.335526457680892
2011-05-25,4.284008026123047
2011-05-26,4.2800467758011544
2011-05-27,4.4385666847229
2011-05-31,4.501973628997803
2011-06-01,4.482157662730428
2011-06-02,4.3791212299416955
2011-06-03,4.394973520368819
2011-06-06,4.438564720152102
2011-06-07,4.3938894974110045
2011-06-08,4.413933302464981
2011-06-09,4.353797363432926
2011-06-10,4.305689423333415
2011-06-13,4.277627827418169
2011-06-14,4.40992546081543
2011-06-15,4.353799389323545
2011-06-16,4.357807299505639
2011-06-17,4.4419972662662826
2011-06-20,4.47006127589732
2011-06-21,4.530195900732959
2011-06-22,4.4580334775579376
2011-06-23,4.413934959920919
2011-06-24,4.401906179399029
2011-06-27,4.365826043535683
2011-06-28,4.397896899824958
2011-06-29,4.534204120158272
2011-06-30,4.6779443424871365
2011-07-01,4.710318710977766
2011-07-05,4.734600413969209
2011-07-06,4.6617579768493655
2011-07-07,4.669853785707023
2011-07-08,4.548452897086612
2011-07-11,4.435146099283228
2011-07-12,4.342072384488171
2011-07-13,4.253046627819333
2011-07-14,4.212580980095567
2011-07-15,4.119504772738066
2011-07-18,4.046666173184787
2011-07-19,3.998107489084334
2011-07-20,4.006200115718685
2011-07-21,4.030480399849451
2011-07-22,4.103319201322272
2011-07-25,4.111413289937427
2011-07-26,4.147832979578309
2011-07-27,4.034526177749739
2011-07-28,3.836239582106896
2011-07-29,3.674372307236286
2011-08-01,3.82814631950736
2011-08-02,3.7472116474108104
2011-08-03,3.678418399850854
2011-08-04,3.573206003234843
2011-08-05,3.6136725136141408
2011-08-08,3.4882249340109515
2011-08-09,3.342547391488124
2011-08-10,3.395153106894312
2011-08-11,3.383013795967766
2011-08-12,3.512506284294486
2011-08-15,3.6743723429291792
2011-08-16,3.666279002340521
2011-08-17,3.767447129170133
2011-08-18,3.7188859244915022
2011-08-19,3.61772035700507
2011-08-22,3.633905421212938
2011-08-23,3.5246455669403076
2011-08-24,3.500366376918084
2011-08-25,3.6581870640975995
2011-08-26,3.5408327690678703
2011-08-29,3.6622327209064607
2011-08-30,3.702700450215732
2011-08-31,3.9131257906422072
2011-09-01,3.957638201367476
2011-09-02,3.9171737933666133
2011-09-06,3.6743718503610157
2011-09-07,3.7674464884099117
2011-09-08,3.8079130763593283
2011-09-09,3.735072934218451
2011-09-12,3.5246452730832334
2011-09-13,3.536785526440422
2011-09-14,3.528694094136191
2011-09-15,3.6460455752145586
2011-09-16,3.702700170215323
2011-09-19,3.512505814762779
2011-09-20,3.4477603902882636
2011-09-21,3.342545863149784
2011-09-22,3.059280851846759
2011-09-23,3.1078391075134277
2011-09-26,3.1199792645553233
2011-09-27,3.2899387426693454
2011-09-28,3.285892731464293
2011-09-29,3.2213588975084453
2011-09-30,3.107182554815862
2011-10-03,2.9603878939813604
2011-10-04,2.846212647882429
2011-10-05,2.8829123973846436
2011-10-06,2.935922004567502
2011-10-07,3.107183949964736
2011-10-10,3.0704852136562555
2011-10-11,3.094949948165768
2011-10-12,3.1928143136428666
2011-10-13,3.2947565960966845
2011-10-14,3.32329984067188
2011-10-17,3.2784449437982155
2011-10-18,3.213202381959028
2011-10-19,3.2906788715705653
2011-10-20,3.2988330602557916
2011-10-21,3.39262055979076
2011-10-24,3.48640612956863
2011-10-25,3.5434942871686914
2011-10-26,3.474173912616347
2011-10-27,3.7025226394907222
2011-10-28,3.7555327031368657
2011-10-31,3.804465565760522
2011-11-01,3.588348360890392
2011-11-02,3.616892465115652
2011-11-03,3.612814465961643
2011-11-04,3.54349422454834
2011-11-07,3.5720389335753744
2011-11-08,3.5353388352745077
2011-11-09,3.4537848950752537
2011-11-10,3.486407217258827
2011-11-11,3.4578633237356198
2011-11-14,3.4864067793982696
2011-11-15,3.4048542253011895
2011-11-16,3.408930819600238
2011-11-17,3.2376682986719825
2011-11-18,3.1479603126396394
2011-11-21,2.988930922875972
2011-11-22,3.0215529456954617
2011-11-23,2.8462122495920257
2011-11-25,2.744270465478915
2011-11-28,2.9032997799452778
2011-11-29,2.8992227449500176
2011-11-30,3.090872211782975
2011-12-01,3.156116076489125
2011-12-02,3.437473951146538
2011-12-05,3.3763100367250938
2011-12-06,3.3355326652526855
2011-12-07,3.339611184656337
2011-12-08,3.311067702552733
2011-12-09,3.2906779500012613
2011-12-12,3.290679381967989
2011-12-13,3.2866011513968387
2011-12-14,3.192814632205515
2011-12-15,3.2213581864945247
2011-12-16,3.1479603737338184
2011-12-19,3.1031058128111404
2011-12-20,3.1642703145327356
2011-12-21,3.1887369785798296
2011-12-22,3.2417465461020334
2011-12-23,3.359999070024836
2011-12-27,3.339611626448623
2011-12-28,3.347766519989987
2011-12-29,3.254208272648671
2011-12-30,3.328638237664658
2012-01-03,3.469226315885709
2012-01-04,3.522981561250894
2012-01-05,3.4444166305054655
2012-01-06,3.403066802710241
2012-01-09,3.473361573728239
2012-01-10,3.597409723463636
2012-01-11,3.514710239441765
2012-01-12,3.5891383335879032
2012-01-13,3.5601951634141624
2012-01-17,3.7297279036603737
2012-01-18,3.6552995947513964
2012-01-19,3.771078898619887
2012-01-20,3.8579126709266918
2012-01-23,3.812427163340736
2012-01-24,3.800022239494997
2012-01-25,3.8661831640409314
2012-01-26,3.9654210242859085
2012-01-27,3.9199373329532943
2012-01-30,3.9447458835451776
2012-01-31,3.8206977395227932
2012-02-01,3.886856768188334
2012-02-02,3.986096114323472
2012-02-03,4.11427781530231
2012-02-06,4.139088407652329
2012-02-07,4.1101450292941415
2012-02-08,4.134954867034063
2012-02-09,4.225922117739008
2012-02-10,4.151494553114314
2012-02-13,4.25073180173205
2012-02-14,4.308622790650924
2012-02-15,4.3954565982465965
2012-02-16,4.349969696157962
2012-02-17,4.370644805364761
2012-02-21,4.465748660953058
2012-02-22,4.424399490332492
2012-02-23,4.403725512110644
2012-02-24,4.345837159117271
2012-02-27,4.271407199858196
2012-02-28,4.4285363027340905
2012-02-29,4.4326702233755375
2012-03-01,4.432669473339351
2012-03-02,4.556719928767565
2012-03-05,4.622878986981167
2012-03-06,4.32102814109134
2012-03-07,4.263138717455326
2012-03-08,4.366512252373276
2012-03-09,4.354105875358226
2012-03-12,4.221787950484444
2012-03-13,4.283812308721281
2012-03-14,4.292080982592944
2012-03-15,4.279675733737834
2012-03-16,4.287947068378104
2012-03-19,4.263138305478282
2012-03-20,4.118413299343549
2012-03-21,4.114278677207162
2012-03-22,3.986096038742354
2012-03-23,3.940612628119108
2012-03-26,4.015039702902675
2012-03-27,4.006770395461706
2012-03-28,3.948880930338444
2012-03-29,3.820697550793992
2012-03-30,3.874452362057136
2012-04-02,3.7958886336330573
2012-04-03,3.8372379701956585
2012-04-04,3.75763079469271
2012-04-05,3.6744050569650524
2012-04-09,3.5537283692205386
2012-04-10,3.56205077058117
2012-04-11,3.5911805211762338
2012-04-12,3.5786958656563312
2012-04-13,3.6577597420334533
2012-04-16,3.599501408204355
2012-04-17,3.482986798288077
2012-04-18,3.4829858704969494
2012-04-19,3.5121147632598877
2012-04-20,3.5620493423075503
2012-04-23,3.4496958336357113
2012-04-24,3.4496963356670656
2012-04-25,3.4330504352694926
2012-04-26,3.4122440814971924
2012-04-27,3.428889529990344
2012-04-30,3.445534674918598
2012-05-01,3.395600089227907
2012-05-02,3.3664712604382787
2012-05-03,3.345664066600331
2012-05-04,3.358147597320656
2012-05-07,3.3290193240128354
2012-05-08,3.3498251757065036
2012-05-09,3.2998901423967415
2012-05-10,3.4913084822763443
2012-05-11,3.4871467823913935
2012-05-14,3.383115262835226
2012-05-15,3.3206966391923682
2012-05-16,3.4288893895369688
2012-05-17,3.2998901943425407
2012-05-18,3.195858461263703
2012-05-21,3.1833738582277875
2012-05-22,3.358147267032283
2012-05-23,3.3747930947877745
2012-05-24,3.237470622535998
2012-05-25,3.2125035003149205
2012-05-29,3.4247280936169804
2012-05-30,3.2166640988052286
2012-05-31,3.2499543085543356
2012-06-01,3.229147761782391
2012-06-04,3.249955349463292
2012-06-05,3.2000203651940224
2012-06-06,3.2000196942850176
2012-06-07,3.3415026791686997
2012-06-08,3.3082123927306504
2012-06-11,3.2874058847712626
2012-06-12,3.262438786077091
2012-06-13,3.3040514051645684
2012-06-14,3.3040513879848157
2012-06-15,3.324857589362943
2012-06-18,3.1875367448149374
2012-06-19,3.258277458650708
2012-06-20,3.2624390036270485
2012-06-21,3.279084328525255
2012-06-22,3.2041818940091007
2012-06-25,3.145922711705803
2012-06-26,3.095987756020068
2012-06-27,3.075181286293263
2012-06-28,3.0543758869171143
2012-06-29,3.2125034446251806
2012-07-02,3.2416317410989035
2012-07-03,3.2998895398567116
2012-07-05,3.269140515632533
2012-07-06,3.226795485289954
2012-07-09,3.1378673506633112
2012-07-10,3.1802136790062883
2012-07-11,2.921900493657348
2012-07-12,2.8837887808362783
2012-07-13,2.934603827614845
2012-07-16,2.94730795383415
2012-07-17,2.9515430702231473
2012-07-18,2.9346046944336686
2012-07-19,3.0531740905353058
2012-07-20,2.9854208371758997
2012-07-23,2.8837889506468226
2012-07-24,2.934604325012335
2012-07-25,2.9557776614920446
2012-07-26,2.90072750093628
2012-07-27,3.0574080445458276
2012-07-30,3.2098550665400625
2012-07-31,3.247966462896411
2012-08-01,3.231028563868933
2012-08-02,3.2013859680635077
2012-08-03,3.2183255004962263
2012-08-06,3.315720888517007
2012-08-07,3.383476320265512
2012-08-08,3.328425013198199
2012-08-09,3.387710168724695
2012-08-10,3.3072524495731104
2012-08-13,3.2394976043352504
2012-08-14,3.2987832736711367
2012-08-15,3.260671847868764
2012-08-16,3.404649571467089
2012-08-17,3.3792414379247453
2012-08-20,3.442760814905333
2012-08-21,3.4385262200834488
2012-08-22,3.468169071636571
2012-08-23,3.4215877206469942
2012-08-24,3.379241615616945
2012-08-27,3.3834766685552045
2012-08-28,3.3030169667971623
2012-08-29,3.2776108475475696
2012-08-30,3.1632744398490367
2012-08-31,3.209855079650879
2012-09-04,3.1717439970262107
2012-09-05,3.1251646676957896
2012-09-06,3.142100995590875
2012-09-07,3.2903137959059103
2012-09-10,3.2945481030899497
2012-09-11,3.247966938271122
2012-09-12,3.3919452806508446
2012-09-13,3.387710278045481
2012-09-14,3.4724039343852144
2012-09-17,3.5486270787949823
2012-09-18,3.5147497186246235
2012-09-19,3.493576206282932
2012-09-20,3.4681689679210046
2012-09-21,3.459698366685535
2012-09-24,3.4258213030079703
2012-09-25,3.3072535104090637
2012-09-26,3.2140915129228214
2012-09-27,3.231029934414978
2012-09-28,3.120929479598999
2012-10-01,3.1421025387957697
2012-10-02,3.1929166995175993
2012-10-03,3.1739180820069826
2012-10-04,3.1525593878488882
2012-10-05,3.195275800134475
2012-10-08,3.10556869597294
2012-10-09,3.1183854721750373
2012-10-10,3.092754043142896
2012-10-11,3.1226558685302734
2012-10-12,3.1354705850014684
2012-10-15,3.1397424151426745
2012-10-16,3.139742978687001
2012-10-17,3.1055688201806064
2012-10-18,3.122656988112463
2012-10-19,3.1312000890572316
2012-10-22,3.0158623539384006
2012-10-23,2.99450252335253
2012-10-24,2.985960357178979
2012-10-25,2.981688540105518
2012-10-26,2.9603294053518328
2012-10-31,2.900525270568357
2012-11-01,2.947514311958958
2012-11-02,3.041492067725846
2012-11-05,2.9603295943499437
2012-11-06,2.985959962213314
2012-11-07,2.964600663009261
2012-11-08,2.9475144275945864
2012-11-09,2.887709268738525
2012-11-12,2.9090678691864014
2012-11-13,2.879166393931862
2012-11-14,2.9133395162841653
2012-11-15,2.9218832807119206
2012-11-16,2.8578067941884657
2012-11-19,2.8535348359314607
2012-11-20,2.866350504012133
2012-11-21,2.9047968597294735
2012-11-23,2.981688219458518
2012-11-26,2.998774456959153
2012-11-27,2.9517854961480485
2012-11-28,2.8364482990853532
2012-11-29,2.8919813646209573
2012-11-30,2.896254425017782
2012-12-03,2.86207914352417
2012-12-04,2.866350540987126
2012-12-05,2.870623294579378
2012-12-06,2.8620792989280095
2012-12-07,2.9688719678700313
2012-12-10,2.973144010658209
2012-12-11,2.9646010993471252
2012-12-12,2.973145089396827
2012-12-13,3.028677525818419
2012-12-14,2.9987746401420603
2012-12-17,3.024405171027507
2012-12-18,2.9859595552680407
2012-12-19,3.0414931567814993
2012-12-20,3.0543078337975276
2012-12-21,3.1012970125663464
2012-12-24,3.092754144742191
2012-12-26,3.1354713904812774
2012-12-27,3.135462883099602
2012-12-28,3.122489945199129
2012-12-31,3.15708624277877
2013-01-02,3.1960109439906117
2013-01-03,3.109514748473166
2013-01-04,3.1657366348319096
2013-01-07,3.1570869423580166
2013-01-08,3.191685516362473
2013-01-09,3.1873599198138933
2013-01-10,3.3387270322766964
2013-01-11,3.295480220656081
2013-01-14,3.343051978619406
2013-01-15,3.321427848480572
2013-01-16,3.2781803659170747
2013-01-17,3.3041295843054637
2013-01-18,3.265207052230835
2013-01-22,3.2479073109034675
2013-01-23,3.1873603677808386
2013-01-24,3.161411639491415
2013-01-25,3.170060873031616
2013-01-28,3.1441124270949463
2013-01-29,3.2003348944556866
2013-01-30,3.135463015711646
2013-01-31,3.1095136545175723
2013-02-01,3.2176339335207347
2013-02-04,3.1960093299577483
2013-02-05,3.226283393352526
2013-02-06,3.1614123819250466
2013-02-07,3.200334866642066
2013-02-08,3.165736520660724
2013-02-11,3.1311381613970344
2013-02-12,3.100864840021494
2013-02-13,3.1268133074162185
2013-02-14,3.105189435247241
2013-02-15,3.1873593745975413
2013-02-19,3.20898421222711
2013-02-20,3.1873616303976338
2013-02-21,3.113839513803248
2013-02-22,3.0792406766463682
2013-02-25,3.126813416314539
2013-02-26,3.079241701646665
2013-02-27,3.0792406766463682
2013-02-28,3.1484374522432588
2013-03-01,3.1484368451416915
2013-03-04,3.135462824885095
2013-03-05,3.1700607819027806
2013-03-06,3.308453518424455
2013-03-07,3.2911550784901427
2013-03-08,3.394948519187275
2013-03-11,3.3776506904808974
2013-03-12,3.381974435015619
2013-03-13,3.3257532495756674
2013-03-14,3.3171034199164167
2013-03-15,3.3300778270802374
2013-03-18,3.304128998673463
2013-03-19,3.2998049909145286
2013-03-20,3.273856792453027
2013-03-21,3.2479076293441977
2013-03-22,3.204659634184993
2013-03-25,3.139787916100222
2013-03-26,3.083566916525071
2013-03-27,3.0532921707349985
2013-03-28,3.0878901310544515
2013-04-01,3.122489945199129
2013-04-02,3.11383916558583
2013-04-03,3.0489675073321605
2013-04-04,3.0619432444107586
2013-04-05,2.979770897661499
2013-04-08,3.0489675358663084
2013-04-09,3.066266469066134
2013-04-10,3.1567684563526215
2013-04-11,3.1741611786103956
2013-04-12,3.152421072333278
2013-04-15,3.104590536937544
2013-04-16,3.1219837373381996
2013-04-17,3.130679558548125
2013-04-18,3.052412342301927
2013-04-19,3.0654566356531148
2013-04-22,3.1306799013739215
2013-04-23,3.1089395004693254
2013-04-24,3.152420443245184
2013-04-25,3.087198012577126
2013-04-26,3.09154621904922
2013-04-29,3.100243653208594
2013-04-30,3.1219851635069698
2013-05-01,3.230687220008579
2013-05-02,3.217642918651732
2013-05-03,3.182857639518147
2013-05-06,3.104590360094881
2013-05-07,3.126332208453974
2013-05-08,3.2263388867565808
2013-05-09,3.191553947359657
2013-05-10,3.126330671806434
2013-05-13,3.135028607096584
2013-05-14,3.11763561822585
2013-05-15,3.082850472259429
2013-05-16,3.1263321929708283
2013-05-17,3.178510443216534
2013-05-20,3.18285779047123
2013-05-21,3.2089463654888912
2013-05-22,3.213296501378428
2013-05-23,3.1872066891640682
