Date,high
2001-01-24,2.4455569982528687
2001-01-25,2.437643527984619
2001-01-26,2.4693018348471636
2001-01-29,2.446507311562044
2001-01-30,2.454106338022814
2001-01-31,2.4920958613467428
2001-02-01,2.4958935769945643
2001-02-02,2.5009589195251465
2001-02-05,2.5212185382843018
2001-02-06,2.53261518301298
2001-02-07,2.5313512347329095
2001-02-08,2.5478120847843004
2001-02-09,2.5769353292576738
2001-02-12,2.6465867171404454
2001-02-13,2.6268574006615966
2001-02-14,2.578235837558698
2001-02-15,2.5846332167260244
2001-02-16,2.546247959136963
2001-02-20,2.578233911036239
2001-02-21,2.5910321470068323
2001-02-22,2.578236750584217
2001-02-23,2.6038272969004694
2001-02-26,2.620460234993563
2001-02-27,2.625578880310059
2001-02-28,2.642211938427002
2001-03-01,2.6678036128933966
2001-03-02,2.6869962101892635
2001-03-05,2.679318180330925
2001-03-06,2.686996936798096
2001-03-07,2.6869945753914344
2001-03-08,2.7509724312036514
2001-03-09,2.7637673154686437
2001-03-12,2.8533343930121244
2001-03-13,2.9440402993207755
2001-03-14,2.853454345226312
2001-03-15,2.9116882081194486
2001-03-16,2.8275736804884346
2001-03-19,2.780985978295597
2001-03-20,2.7486334098551217
2001-03-21,2.7201637747048535
2001-03-22,2.5364036191710775
2001-03-23,2.510524272918701
2001-03-26,2.730516554334314
2001-03-27,2.749927881218138
2001-03-28,2.736984968185425
2001-03-29,2.782278257068657
2001-03-30,2.782280689663409
2001-04-02,2.82757307276877
2001-04-03,2.7563962384413676
2001-04-04,2.7693397998809814
2001-04-05,2.9440410245118414
2001-04-06,2.9414522678533923
2001-04-09,3.1446216131087255
2001-04-10,3.2468535928370446
2001-04-11,3.1475608227813323
2001-04-12,3.140973686331838
2001-04-16,3.193656413273083
2001-04-17,3.2028740080600153
2001-04-18,3.2055081693449385
2001-04-19,3.171267037832126
2001-04-20,3.154147388595131
2001-04-23,3.2002388136195843
2001-04-24,3.2397508656494933
2001-04-25,3.3253528025187027
2001-04-26,3.3358919337864688
2001-04-27,3.3582783932916707
2001-04-30,3.417537406896754
2001-05-01,3.4465141596601168
2001-05-02,3.333255524561745
2001-05-03,3.3055999199120576
2001-05-04,3.2252638589264673
2001-05-07,3.3134997551886896
2001-05-08,3.3187672313822247
2001-05-09,3.314816471486079
2001-05-10,3.3688128270591364
2001-05-11,3.324349851028832
2001-05-14,3.4905726178348977
2001-05-15,3.4852504072287442
2001-05-16,3.45732579647916
2001-05-17,3.4280726714032896
2001-05-18,3.362915961323842
2001-05-21,3.444029665997768
2001-05-22,3.4839238862289785
2001-05-23,3.4653041696090665
2001-05-24,3.5304588010569993
2001-05-25,3.4905713137173446
2001-05-29,3.4998803438152852
2001-05-30,3.55174062577735
2001-05-31,3.505196727130547
2001-06-01,3.5770051027371195
2001-06-04,3.587641735036464
2001-06-05,3.58365424072511
2001-06-06,3.5663653968371842
2001-06-07,3.543760649471829
2001-06-08,3.5703527481415023
2001-06-11,3.580993512254615
2001-06-12,3.5770054387488748
2001-06-13,3.5729330629240925
2001-06-14,3.5527879015283292
2001-06-15,3.4547337048668156
2001-06-18,3.089379044194923
2001-06-19,3.2237004505483844
2001-06-20,3.230416864310135
2001-06-21,3.156540651137916
2001-06-22,3.018188362494228
2001-06-25,2.89461573817618
2001-06-26,2.7925295386852143
2001-06-27,2.787155558905094
2001-06-28,2.820737993609563
2001-06-29,2.8341712951660156
2001-07-02,2.9765486600796893
2001-07-03,3.0087883472442627
2001-07-05,3.1054976844229314
2001-07-06,3.1834052388533083
2001-07-09,3.263996576788674
2001-07-10,3.250564161608371
2001-07-11,3.257282290598823
2001-07-12,3.2002314868677377
2001-07-13,3.0698314078362845
2001-07-16,3.022290319719412
2001-07-17,2.9815406268100473
2001-07-18,2.9394305863411088
2001-07-19,2.940788972287949
2001-07-20,2.8864567887882826
2001-07-23,2.917699224939989
2001-07-24,2.9611645006383585
2001-07-25,3.0562489562444735
2001-07-26,3.042665291034836
2001-07-27,3.0222897199754555
2001-07-30,3.1649170845043146
2001-07-31,3.0684727951176676
2001-08-01,3.035875552024924
2001-08-02,3.116013419402433
2001-08-03,3.164915658107732
2001-08-06,3.2138167002341143
2001-08-07,3.3360648764928555
2001-08-08,3.3415012304101985
2001-08-09,3.443372964859009
2001-08-10,3.470540019830114
2001-08-13,3.3974810893653595
2001-08-14,3.3617868423461914
2001-08-15,3.4043432470596646
2001-08-16,3.4304235700057233
2001-08-17,3.424932817227245
2001-08-20,3.424934921955138
2001-08-21,3.4729768472035754
2001-08-22,3.4935697215247274
2001-08-23,3.4455256600743684
2001-08-24,3.466114863107947
2001-08-27,3.4400333751486536
2001-08-28,3.3631618739277647
2001-08-29,3.3151158821297435
2001-08-30,3.341193824513603
2001-08-31,3.2121619654571987
2001-09-04,3.18470573425293
2001-09-05,3.2602062225341797
2001-09-06,3.2602065066804244
2001-09-07,3.2876586660851395
2001-09-10,3.2972699698049643
2001-09-17,3.3700256347656254
2001-09-18,3.5004332113265995
2001-09-19,3.4043432927283646
2001-09-20,3.2052968969299127
2001-09-21,3.081754448470568
2001-09-24,3.0542971844022926
2001-09-25,3.0199813303180254
2001-09-26,2.9280108065098758
2001-09-27,2.7385730371448282
2001-09-28,2.827802658081055
2001-10-01,2.8964364528656006
2001-10-02,3.0186094845384637
2001-10-03,3.0611623648853756
2001-10-04,3.0089998398636553
2001-10-05,2.8813354536447506
2001-10-08,2.9376192275740305
2001-10-09,2.981543236445611
2001-10-10,3.0062522673982257
2001-10-11,3.0375163285575573
2001-10-12,3.030614308273531
2001-10-15,3.0361357604538037
2001-10-16,3.0651326517631787
2001-10-17,3.0996507242815463
2001-10-18,3.113456633058663
2001-10-19,3.0927458754064507
2001-10-22,3.094127514757503
2001-10-23,3.127264380251258
2001-10-24,3.101029569979455
2001-10-25,3.0651333332061768
2001-10-26,3.083082675933838
2001-10-29,3.102410719322745
2001-10-30,3.077558885856888
2001-10-31,3.072034609304834
2001-11-01,3.05408732213247
2001-11-02,3.0513266748471772
2001-11-05,3.045802159048241
2001-11-06,3.0168067984583935
2001-11-07,3.0375187397003174
2001-11-08,3.084463398393592
2001-11-09,3.1203587684364735
2001-11-12,3.105172107792271
2001-11-13,3.1294336318969727
2001-11-14,3.1615212862335507
2001-11-15,3.1015278717952306
2001-11-16,2.97037790216624
2001-11-19,2.6955225456880574
2001-11-20,2.7345898415410534
2001-11-21,2.7931902408599854
2001-11-23,2.8517873343752753
2001-11-26,2.942473888397217
2001-11-27,3.027579545974731
2001-11-28,3.0694349035713246
2001-11-29,3.1182668447114272
2001-11-30,3.1112947304785643
2001-12-03,3.1071078777313232
2001-12-04,3.1182673020275797
2001-12-05,3.1252427576864172
2001-12-06,3.0694375776460863
2001-12-07,3.006654735169865
2001-12-10,3.083391005514581
2001-12-11,2.9299180617373675
2001-12-12,2.9299185571244997
2001-12-13,2.901355239304657
2001-12-14,2.8704418811731007
2001-12-17,2.8802798881802842
2001-12-18,2.9392900466918945
2001-12-19,2.936478943917666
2001-12-20,2.933666133932047
2001-12-21,2.9154059886932373
2001-12-24,2.9154017859196633
2001-12-26,2.9406940937042236
2001-12-27,2.964580774307251
2001-12-28,3.0390429496765137
2001-12-31,3.091031167266783
2002-01-02,3.0910284739893026
2002-01-03,3.13037109375
2002-01-04,3.2343433274378697
2002-01-07,3.2259110422575645
2002-01-08,3.1317756465300177
2002-01-09,3.1430161452714547
2002-01-10,3.1893809552080588
2002-01-11,3.132010327520858
2002-01-14,3.1007192973482796
2002-01-15,3.1291652106948047
2002-01-16,3.1121007348451126
2002-01-17,3.093608545989101
2002-01-18,3.1362792796407266
2002-01-22,3.2258847248738567
2002-01-23,3.186059054424237
2002-01-24,3.221617063085632
2002-01-25,3.250067520598372
2002-01-28,3.2159301877612387
2002-01-29,3.191751072344878
2002-01-30,3.1576144169552345
2002-01-31,3.129166230459525
2002-02-01,3.1334342236085497
2002-02-04,3.1291652106948047
2002-02-05,3.1362801907553113
2002-02-06,3.1405462954377534
2002-02-07,3.1021443312776023
2002-02-08,3.093605098195995
2002-02-11,3.083651075966566
2002-02-12,3.072271691403109
2002-02-13,3.0939054178953325
2002-02-14,3.0939063827155153
2002-02-15,3.095336108477006
2002-02-19,3.121080941353693
2002-02-20,3.1611323017327075
2002-02-21,3.1639914512634277
2002-02-22,3.241234204680875
2002-02-25,3.216918439039436
2002-02-26,3.2140543628451717
2002-02-27,3.192601312124513
2002-02-28,3.2169158748520337
2002-03-01,3.2355151276621887
2002-03-04,3.2684127272468477
2002-03-05,3.2827131218354655
2002-03-06,3.2455256464215356
2002-03-07,3.2541038242926974
2002-03-08,3.289866965356357
2002-03-11,3.2641174987716672
2002-03-12,3.2326516450880085
2002-03-13,3.239352744639231
2002-03-14,3.2494189739227295
2002-03-15,3.391758864863879
2002-03-18,3.375943030065785
2002-03-19,3.3816943424424255
2002-03-20,3.450712183902138
2002-03-21,3.4578990936279297
2002-03-22,3.4722770901176676
2002-03-25,3.4694014500707184
2002-03-26,3.4722761635351227
2002-03-27,3.4593362808227544
2002-03-28,3.515408515930176
2002-04-01,3.5499167442321773
2002-04-02,3.6419363114354195
2002-04-03,3.6376261824265614
2002-04-04,3.6203690444022905
2002-04-05,3.6031169162511616
2002-04-08,3.6376268351394865
2002-04-09,3.623247385025025
2002-04-10,3.667813693348122
2002-04-11,3.6831301668225542
2002-04-12,3.6468765194572637
2002-04-15,3.6439781480400097
2002-04-16,3.645427948760586
2002-04-17,3.667178097314547
2002-04-18,3.6642792900728143
2002-04-19,3.6628298987485364
2002-04-22,3.6657275295262797
2002-04-23,3.661378597491366
2002-04-24,3.6555782610164402
2002-04-25,3.6671819035674136
2002-04-26,3.6903807167933307
2002-04-29,3.7048744020406263
2002-04-30,3.742581189354817
2002-05-01,3.764332562244322
2002-05-02,3.770131587982178
2002-05-03,3.790429876600816
2002-05-06,3.736780921452231
2002-05-07,3.6251258207388046
2002-05-08,3.690376823848689
2002-05-09,3.6222257950949635
2002-05-10,3.606275233515227
2002-05-13,3.5677295432707354
2002-05-14,3.5153051184271535
2002-05-15,3.384243917059304
2002-05-16,3.3886163021472324
2002-05-17,3.398806123859027
2002-05-20,3.3784242234096795
2002-05-21,3.334736005063346
2002-05-22,3.392983656488506
2002-05-23,3.37842316136382
2002-05-24,3.385703352293698
2002-05-28,3.2983289366719046
2002-05-29,3.234254046292582
2002-05-30,3.2386258850137595
2002-05-31,3.1614437974436167
2002-06-03,3.1090214285176914
2002-06-04,3.0711619715723457
2002-06-05,3.0755303165492487
2002-06-06,3.020192572923099
2002-06-07,3.0362100601196285
2002-06-10,3.0915466575048085
2002-06-11,3.1760070561442757
2002-06-12,3.232798756047609
2002-06-13,3.2583385160768676
2002-06-14,3.2466130551332406
2002-06-17,3.2407543879399405
2002-06-18,3.245150675455497
2002-06-19,3.2392877774071627
2002-06-20,3.2583368924666494
2002-06-21,3.237824752475524
2002-06-24,3.25980413617727
2002-06-25,3.2861751709404547
2002-06-26,3.3550310134887695
2002-06-27,3.3696792116987186
2002-06-28,3.3506355821028215
2002-07-01,3.463449669106133
2002-07-02,3.438540475745133
2002-07-03,3.377008488431303
2002-07-05,3.2891047433254386
2002-07-08,3.2495458008378275
2002-07-09,3.141133194941734
2002-07-10,3.098643510990972
2002-07-11,3.0322671219067705
2002-07-12,2.963116572080571
2002-07-15,2.917508218649301
2002-07-16,2.895440539353171
2002-07-17,2.868957213134457
2002-07-18,2.8071662137481135
2002-07-19,2.7586141674379996
2002-07-22,2.6041315027783662
2002-07-23,2.412865813604737
2002-07-24,2.361370340245287
2002-07-25,2.545278966149987
2002-07-26,2.792452969769045
2002-07-29,2.877785710288681
2002-07-30,2.8836680860717183
2002-07-31,2.8880822357548004
2002-08-01,2.868956350350569
2002-08-02,2.832175992746743
2002-08-05,2.7291868960053525
2002-08-06,2.898381367389094
2002-08-07,2.904268494220342
2002-08-08,2.942521597017691
2002-08-09,3.0734608534325565
2002-08-12,3.11907280452878
2002-08-13,3.1643274628558857
2002-08-14,3.0794491785419953
2002-08-15,3.13454533579289
2002-08-16,3.11816717935893
2002-08-19,3.141993999481201
2002-08-20,3.189644988487428
2002-08-21,3.2685631274309506
2002-08-22,3.35046395205364
2002-08-23,3.3191928138958464
2002-08-26,3.2655859273673875
2002-08-27,3.27601146697998
2002-08-28,3.305791678418331
2002-08-29,3.424919949725278
2002-08-30,3.424921751022339
2002-09-03,3.4249187963845915
2002-09-04,3.477038219536532
2002-09-05,3.5157539844512935
2002-09-06,3.6185024079059076
2002-09-09,3.6333913718212134
2002-09-10,3.6051011085510254
2002-09-11,3.5976562494753614
2002-09-12,3.625666343884233
2002-09-13,3.62717080116272
2002-09-16,3.6346791234854874
2002-09-17,3.627168697639156
2002-09-18,3.6391863312945008
2002-09-19,3.6406869888305664
2002-09-20,3.6436887823119357
2002-09-23,3.67222733207588
2002-09-24,3.6572098377365205
2002-09-25,3.6692220566693443
2002-09-26,3.670727562112944
2002-09-27,3.6842393531032096
2002-09-30,3.7623438835144043
2002-10-01,3.7923789631468807
2002-10-02,3.814911403050028
2002-10-03,3.7818696014036868
2002-10-04,3.3568192509572032
2002-10-07,3.3868598091005153
2002-10-08,3.349310927875647
2002-10-09,3.2967438485264515
2002-10-10,3.3663625183404573
2002-10-11,3.3437188380011613
2002-10-14,3.3739111207814116
2002-10-15,3.44183812870061
2002-10-16,3.423724421227308
2002-10-17,3.4342925548553467
2002-10-18,3.4554262286047193
2002-10-21,3.4569376454445653
2002-10-22,3.4252345062116283
2002-10-23,3.4297651632821573
2002-10-24,3.4267406025131346
2002-10-25,3.4131576550389333
2002-10-28,3.416179436783341
2002-10-29,3.396551872751477
2002-10-30,3.4327826096697764
2002-10-31,3.464486122131347
2002-11-01,3.456935062275115
2002-11-04,3.505241691572869
2002-11-05,3.485618380516677
2002-11-06,3.46901379607577
2002-11-07,3.4539144039154053
2002-11-08,3.5248677730560303
2002-11-11,3.539963623855916
2002-11-12,3.5459997653961177
2002-11-13,3.570474147796631
2002-11-14,3.609993736432273
2002-11-15,3.625190342562072
2002-11-18,3.6555919647216797
2002-11-19,3.6464722163615333
2002-11-20,3.640391585269813
2002-11-21,3.6251919844331337
2002-11-22,3.6023919329813405
2002-11-25,3.6145516412297893
2002-11-26,3.617590188980102
2002-11-27,3.63278918204424
2002-11-29,3.6267118309007644
2002-12-02,3.6282300949096675
2002-12-03,3.6479886542592714
2002-12-04,3.6419102217576644
2002-12-05,3.6403926088816583
2002-12-06,3.60087153708685
2002-12-09,3.602393865585327
2002-12-10,3.657110691070557
2002-12-11,3.7163916080293604
2002-12-12,3.7423447390711746
2002-12-13,3.769814248062047
2002-12-16,3.754551684197103
2002-12-17,3.7270787750761163
2002-12-18,3.7347105603112465
2002-12-19,3.6935009269472294
2002-12-20,3.7316581349430966
2002-12-23,3.722500048738121
2002-12-24,3.736236135245285
2002-12-26,3.7316610725873334
2002-12-27,3.669081625166569
2002-12-30,3.6706082871480397
2002-12-31,3.6232941325223496
2003-01-02,3.621767729706207
2003-01-03,3.6446641559163746
2003-01-06,3.6370327988415605
2003-01-07,3.6126102929189616
2003-01-08,3.6004014397924795
2003-01-09,3.5866652517101136
2003-01-10,3.623296870521317
2003-01-13,3.643914222717285
2003-01-14,3.6408383098862367
2003-01-15,3.6346896966896103
2003-01-16,3.6285368208909246
2003-01-17,3.6454519391160316
2003-01-21,3.6884982060943625
2003-01-22,3.690038879345069
2003-01-23,3.686962804782063
2003-01-24,3.6885003872447855
2003-01-27,3.651598151508975
2003-01-28,3.5962524530699684
2003-01-29,3.562427181972486
2003-01-30,3.560886461915276
2003-01-31,3.5608839988708496
2003-02-03,3.560886461915276
2003-02-04,3.5670346987346857
2003-02-05,3.5793374118776837
2003-02-06,3.5163009640114953
2003-02-07,3.476323088050968
2003-02-10,3.4455742835998535
2003-02-11,3.5224511623382564
2003-02-12,3.5516632469639657
2003-02-13,3.603495042146422
2003-02-14,3.592654101246802
2003-02-18,3.5942037145275956
2003-02-19,3.569426805067174
2003-02-20,3.5400034493169605
2003-02-21,3.5601342193098096
2003-02-24,3.7738340920998157
2003-02-25,3.8326794025551076
2003-02-26,3.778480473260644
2003-02-27,3.7769330828005137
2003-02-28,3.716536752434635
2003-03-03,3.688662664923117
2003-03-04,3.7335730104607308
2003-03-05,3.7242865855969836
2003-03-06,3.6158824810536343
2003-03-07,3.617432743599925
2003-03-10,3.5864605820341358
2003-03-11,3.5369077040719907
2003-03-12,3.4842538611927254
2003-03-13,3.3663129286890348
2003-03-14,3.2837920170938006
2003-03-17,3.3632003967263
2003-03-18,3.268218084754309
2003-03-19,3.168570041656494
2003-03-20,3.2370804074699704
2003-03-21,3.1825815958306167
2003-03-24,3.182583581121053
2003-03-25,3.1888080965503307
2003-03-26,3.1934803227387487
2003-03-27,3.1638983890771986
2003-03-28,3.238637685775757
2003-03-31,3.288459494902024
2003-04-01,3.3460736214767883
2003-04-02,3.344513612937343
2003-04-03,3.304031256044653
2003-04-04,3.3631958716110537
2003-04-07,3.409911007481991
2003-04-08,3.347625666826947
2003-04-09,3.4332670634134037
2003-04-10,3.4737499392103595
2003-04-11,3.5030844674957886
2003-04-14,3.479468164730363
2003-04-15,3.4794681072235107
2003-04-16,3.482618152456448
2003-04-17,3.525126129063652
2003-04-21,3.5188290450368096
2003-04-22,3.545594809894871
2003-04-23,3.5361480712890625
2003-04-24,3.5392951574781906
2003-04-25,3.555041241012075
2003-04-28,3.5204035011999335
2003-04-29,3.534571931985491
2003-04-30,3.566060590964862
2003-05-01,3.589677151143692
2003-05-02,3.635335365174704
2003-05-05,3.67941951751709
2003-05-06,3.715630049798028
2003-05-07,3.710906683229689
2003-05-08,3.737670933408052
2003-05-09,3.7675848971152686
2003-05-12,3.8494572617172835
2003-05-13,3.839978092650185
2003-05-14,3.8877362738482977
2003-05-15,3.8686347729781825
2003-05-16,3.8336075377716865
2003-05-19,3.8781826496124268
2003-05-20,3.90524673461914
2003-05-21,3.9163906574249263
2003-05-22,3.956190713364649
2003-05-23,3.9625612755884934
2003-05-27,3.992810538216597
2003-05-28,4.007136865190556
2003-05-29,4.019876631305488
2003-05-30,4.0580852447134905
2003-06-02,4.129727178903492
2003-06-03,4.129724413416583
2003-06-04,4.1313157081604
2003-06-05,4.167935666467172
2003-06-06,4.226839168238208
2003-06-09,4.250718026103656
2003-06-10,4.292109966278076
2003-06-11,4.425842761993408
2003-06-12,4.464615494375843
2003-06-13,4.453353753897287
2003-06-16,4.343950614442314
2003-06-17,4.271550173053248
2003-06-18,4.18306377738401
2003-06-19,4.1589291319040065
2003-06-20,4.199151199617889
2003-06-23,4.247418462530832
2003-06-24,4.3922171196847355
2003-06-25,4.360043941015589
2003-06-26,4.343950614442314
2003-06-27,4.263507099591381
2003-06-30,4.3021207335874285
2003-07-01,4.360041849326832
2003-07-02,4.392215714504095
2003-07-03,4.392217215624745
2003-07-07,4.355211955214977
2003-07-08,4.392215949367958
2003-07-09,4.421175003051758
2003-07-10,4.454961661277717
2003-07-11,4.413956114082582
2003-07-14,4.42368394159637
2003-07-15,4.41882177198804
2003-07-16,4.3393933687810495
2003-07-17,4.206472396850586
2003-07-18,4.204853100045004
2003-07-21,4.2891408756617215
2003-07-22,4.294004768355402
2003-07-23,4.311835450284733
2003-07-24,4.1999848958920625
2003-07-25,4.187018394470215
2003-07-28,4.2129538644992675
2003-07-29,4.261583961899858
