Date,volume
2002-02-28,30400
2002-03-01,165600
2002-03-04,92000
2002-03-05,617600
2002-03-06,2400
2002-03-07,200000
2002-03-08,0
2002-03-11,60800
2002-03-12,240800
2002-03-13,0
2002-03-14,0
2002-03-15,16000
2002-03-18,40800
2002-03-19,420800
2002-03-20,5600
2002-03-21,4800
2002-03-22,48000
2002-03-25,23200
2002-03-26,22400
2002-03-27,164000
2002-03-28,16800
2002-04-01,25600
2002-04-02,15200
2002-04-03,887200
2002-04-04,10400
2002-04-05,2236000
2002-04-08,6400
2002-04-09,39200
2002-04-10,104000
2002-04-11,116800
2002-04-12,0
2002-04-15,1600
2002-04-16,110400
2002-04-17,70400
2002-04-18,59200
2002-04-19,183200
2002-04-22,1600
2002-04-23,9600
2002-04-24,124800
2002-04-25,6400
2002-04-26,112800
2002-04-29,506400
2002-04-30,414400
2002-05-01,37600
2002-05-02,65600
2002-05-03,308800
2002-05-06,50400
2002-05-07,211200
2002-05-08,90400
2002-05-09,141600
2002-05-10,248800
2002-05-13,86400
2002-05-14,12000
2002-05-15,80000
2002-05-16,320800
2002-05-17,361600
2002-05-20,242400
2002-05-21,316800
2002-05-22,267200
2002-05-23,213600
2002-05-24,17600
2002-05-28,524800
2002-05-29,18400
2002-05-30,35200
2002-05-31,34400
2002-06-03,114400
2002-06-04,35200
2002-06-05,550400
2002-06-06,2144000
2002-06-07,732000
2002-06-10,24000
2002-06-11,48800
2002-06-12,160800
2002-06-13,324800
2002-06-14,74400
2002-06-17,6400
2002-06-18,800
2002-06-19,31200
2002-06-20,69600
2002-06-21,96000
2002-06-24,500000
2002-06-25,592000
2002-06-26,16800
2002-06-27,15200
2002-06-28,26400
2002-07-01,20800
2002-07-02,241600
2002-07-03,17600
2002-07-05,168800
2002-07-08,0
2002-07-09,42400
2002-07-10,2400
2002-07-11,24000
2002-07-12,7200
2002-07-15,3200
2002-07-16,155200
2002-07-17,10400
2002-07-18,84800
2002-07-19,110400
2002-07-22,197600
2002-07-23,6400
2002-07-24,67200
2002-07-25,12800
2002-07-26,28800
2002-07-29,51200
2002-07-30,122400
2002-07-31,260000
2002-08-01,27200
2002-08-02,212000
2002-08-05,68000
2002-08-06,0
2002-08-07,1882400
2002-08-08,124800
2002-08-09,64000
2002-08-12,40000
2002-08-13,162400
2002-08-14,18400
2002-08-15,17600
2002-08-16,20800
2002-08-19,80800
2002-08-20,0
2002-08-21,33600
2002-08-22,151200
2002-08-23,5600
2002-08-26,319200
2002-08-27,96000
2002-08-28,144800
2002-08-29,5600
2002-08-30,800
2002-09-03,14400
2002-09-04,449600
2002-09-05,19200
2002-09-06,8000
2002-09-09,16000
2002-09-10,2400
2002-09-11,800
2002-09-12,6400
2002-09-13,1600
2002-09-16,48000
2002-09-17,306400
2002-09-18,10400
2002-09-19,2400
2002-09-20,179200
2002-09-23,57600
2002-09-24,188800
2002-09-25,515200
2002-09-26,76000
2002-09-27,20000
2002-09-30,212800
2002-10-01,19200
2002-10-02,116000
2002-10-03,346400
2002-10-04,800
2002-10-07,0
2002-10-08,64000
2002-10-09,2400
2002-10-10,1600
2002-10-11,8800
2002-10-14,12000
2002-10-15,56000
2002-10-16,3200
2002-10-17,24000
2002-10-18,0
2002-10-21,24800
2002-10-22,7200
2002-10-23,21600
2002-10-24,531200
2002-10-25,27200
2002-10-28,121600
2002-10-29,254400
2002-10-30,42400
2002-10-31,20800
2002-11-01,17600
2002-11-04,18400
2002-11-05,15200
2002-11-06,13600
2002-11-07,9600
2002-11-08,7200
2002-11-11,16800
2002-11-12,20800
2002-11-13,4800
2002-11-14,0
2002-11-15,0
2002-11-18,10400
2002-11-19,120000
2002-11-20,86400
2002-11-21,68800
2002-11-22,0
2002-11-25,1600
2002-11-26,100800
2002-11-27,72800
2002-11-29,157600
2002-12-02,68000
2002-12-03,9600
2002-12-04,24000
2002-12-05,79200
2002-12-06,662400
2002-12-09,66400
2002-12-10,61600
2002-12-11,568000
2002-12-12,8000
2002-12-13,7200
2002-12-16,34400
2002-12-17,369600
2002-12-18,187200
2002-12-19,159200
2002-12-20,12000
2002-12-23,3200
2002-12-24,0
2002-12-26,196000
2002-12-27,199200
2002-12-30,22400
2002-12-31,10400
2003-01-02,106400
2003-01-03,115200
2003-01-06,35200
2003-01-07,56800
2003-01-08,0
2003-01-09,2400
2003-01-10,129600
2003-01-13,2400
2003-01-14,68000
2003-01-15,4000
2003-01-16,5600
2003-01-17,4800
2003-01-21,804000
2003-01-22,31200
2003-01-23,2400
2003-01-24,8000
2003-01-27,0
2003-01-28,8000
2003-01-29,10400
2003-01-30,800
2003-01-31,800
2003-02-03,46400
2003-02-04,30400
2003-02-05,9600
2003-02-06,25600
2003-02-07,25600
2003-02-10,168000
2003-02-11,0
2003-02-12,64800
2003-02-13,32800
2003-02-14,52000
2003-02-18,546400
2003-02-19,432800
2003-02-20,115200
2003-02-21,64800
2003-02-24,253600
2003-02-25,202400
2003-02-26,166400
2003-02-27,4000
2003-02-28,26400
2003-03-03,0
2003-03-04,0
2003-03-05,24000
2003-03-06,0
2003-03-07,5600
2003-03-10,117600
2003-03-11,7200
2003-03-12,4000
2003-03-13,1600
2003-03-14,800
2003-03-17,143200
2003-03-18,44800
2003-03-19,121600
2003-03-20,58400
2003-03-21,8800
2003-03-24,27200
2003-03-25,22400
2003-03-26,247200
2003-03-27,1600
2003-03-28,2400
2003-03-31,250400
2003-04-01,109600
2003-04-02,222400
2003-04-03,100800
2003-04-04,369600
2003-04-07,165600
2003-04-08,48800
2003-04-09,519200
2003-04-10,688000
2003-04-11,260800
2003-04-14,384800
2003-04-15,36000
2003-04-16,28800
2003-04-17,25600
2003-04-21,8000
2003-04-22,552800
2003-04-23,8800
2003-04-24,524000
2003-04-25,2400
2003-04-28,11200
2003-04-29,366400
2003-04-30,257600
2003-05-01,0
2003-05-02,12000
2003-05-05,144800
2003-05-06,116800
2003-05-07,2400
2003-05-08,13600
2003-05-09,138400
2003-05-12,192800
2003-05-13,56800
2003-05-14,252000
2003-05-15,80000
2003-05-16,6400
2003-05-19,10400
2003-05-20,1600
2003-05-21,62400
2003-05-22,32800
2003-05-23,48800
2003-05-27,24800
2003-05-28,11200
2003-05-29,15200
2003-05-30,9600
2003-06-02,21600
2003-06-03,57600
2003-06-04,0
2003-06-05,4800
2003-06-06,282400
2003-06-09,148800
2003-06-10,479200
2003-06-11,122400
2003-06-12,213600
2003-06-13,420800
2003-06-16,10400
2003-06-17,18400
2003-06-18,16000
2003-06-19,10400
2003-06-20,10400
2003-06-23,15200
2003-06-24,30400
2003-06-25,240000
2003-06-26,4800
2003-06-27,8000
2003-06-30,28000
2003-07-01,80000
2003-07-02,34400
2003-07-03,5600
2003-07-07,217600
2003-07-08,63200
2003-07-09,67200
2003-07-10,18400
2003-07-11,800
2003-07-14,326400
2003-07-15,5600
2003-07-16,7200
2003-07-17,800
2003-07-18,129600
2003-07-21,16800
2003-07-22,35200
2003-07-23,4800
2003-07-24,28800
2003-07-25,4800
2003-07-28,65600
2003-07-29,6400
2003-07-30,455200
2003-07-31,328000
2003-08-01,119200
2003-08-04,1138400
2003-08-05,7200
2003-08-06,66400
2003-08-07,59200
2003-08-08,184000
2003-08-11,8800
2003-08-12,210400
2003-08-13,168000
2003-08-14,7200
2003-08-15,0
2003-08-18,2400
2003-08-19,5600
2003-08-20,4800
2003-08-21,4800
2003-08-22,16800
2003-08-25,29600
2003-08-26,0
2003-08-27,148000
2003-08-28,67200
2003-08-29,136800
2003-09-02,603200
2003-09-03,81600
2003-09-04,237600
2003-09-05,43200
2003-09-08,4000
2003-09-09,69600
2003-09-10,11200
2003-09-11,72000
2003-09-12,800
2003-09-15,176000
2003-09-16,4000
2003-09-17,1600
2003-09-18,27200
2003-09-19,15200
2003-09-22,38400
2003-09-23,43200
2003-09-24,2400
2003-09-25,172000
2003-09-26,78400
2003-09-29,11200
2003-09-30,12000
2003-10-01,394400
2003-10-02,172800
2003-10-03,169600
2003-10-06,372800
2003-10-07,520800
2003-10-08,771200
2003-10-09,233600
2003-10-10,49600
2003-10-13,31200
2003-10-14,232800
2003-10-15,692000
2003-10-16,357600
2003-10-17,69600
2003-10-20,85600
2003-10-21,42400
2003-10-22,15200
2003-10-23,17600
2003-10-24,136000
2003-10-27,52800
2003-10-28,4000
2003-10-29,14400
2003-10-30,6400
2003-10-31,39200
2003-11-03,116800
2003-11-04,21600
2003-11-05,40800
2003-11-06,7200
2003-11-07,248800
2003-11-10,199200
2003-11-11,12000
2003-11-12,53600
2003-11-13,50400
2003-11-14,24000
2003-11-17,154400
2003-11-18,132000
2003-11-19,106400
2003-11-20,28800
2003-11-21,12800
2003-11-24,483200
2003-11-25,399200
2003-11-26,88000
2003-11-28,384000
2003-12-01,2330400
2003-12-02,524800
2003-12-03,32000
2003-12-04,10400
2003-12-05,764800
2003-12-08,352000
2003-12-09,270400
2003-12-10,73600
2003-12-11,68000
2003-12-12,159200
2003-12-15,408000
2003-12-16,84800
2003-12-17,484000
2003-12-18,183200
2003-12-19,452000
2003-12-22,115200
2003-12-23,327200
2003-12-24,4800
2003-12-26,188800
2003-12-29,335200
2003-12-30,105600
2003-12-31,59200
2004-01-02,290400
2004-01-05,695200
2004-01-06,80800
2004-01-07,380000
2004-01-08,49600
2004-01-09,232800
2004-01-12,234400
2004-01-13,173600
2004-01-14,287200
2004-01-15,138400
2004-01-16,12000
2004-01-20,273600
2004-01-21,80800
2004-01-22,68800
2004-01-23,407200
2004-01-26,370400
2004-01-27,359200
2004-01-28,346400
2004-01-29,614400
2004-01-30,127200
2004-02-02,42400
2004-02-03,100000
2004-02-04,252000
2004-02-05,139200
2004-02-06,204000
2004-02-09,166400
2004-02-10,79200
2004-02-11,343200
2004-02-12,74400
2004-02-13,77600
2004-02-17,70400
2004-02-18,352800
2004-02-19,237600
2004-02-20,277600
2004-02-23,24000
2004-02-24,12000
2004-02-25,36000
2004-02-26,5600
2004-02-27,57600
2004-03-01,19200
2004-03-02,89600
2004-03-03,73600
2004-03-04,29600
2004-03-05,35200
2004-03-08,12000
2004-03-09,8000
2004-03-10,55200
2004-03-11,49600
2004-03-12,197600
2004-03-15,20800
2004-03-16,21600
2004-03-17,4800
2004-03-18,68800
2004-03-19,150400
2004-03-22,64800
2004-03-23,60000
2004-03-24,50400
2004-03-25,9600
2004-03-26,27200
2004-03-29,19200
2004-03-30,59200
2004-03-31,197600
2004-04-01,221600
2004-04-02,328800
2004-04-05,325600
2004-04-06,3200
2004-04-07,4000
2004-04-08,1600
2004-04-12,126400
2004-04-13,24800
2004-04-14,76000
2004-04-15,20800
2004-04-16,36800
2004-04-19,11200
2004-04-20,4800
2004-04-21,23200
2004-04-22,200000
2004-04-23,52000
2004-04-26,159200
2004-04-27,82400
2004-04-28,280000
2004-04-29,43200
2004-04-30,813600
2004-05-03,44800
2004-05-04,15200
2004-05-05,41600
2004-05-06,28000
2004-05-07,104000
2004-05-10,59200
2004-05-11,38400
2004-05-12,229600
2004-05-13,220800
2004-05-14,184000
2004-05-17,95200
2004-05-18,23200
2004-05-19,137600
2004-05-20,4800
2004-05-21,25600
2004-05-24,736000
2004-05-25,136000
2004-05-26,80000
2004-05-27,13600
2004-05-28,43200
2004-06-01,636000
2004-06-02,445600
2004-06-03,183200
2004-06-04,114400
2004-06-07,32800
2004-06-08,16800
2004-06-09,49600
2004-06-10,0
2004-06-14,85600
2004-06-15,193600
2004-06-16,50400
2004-06-17,31200
2004-06-18,57600
2004-06-21,28800
2004-06-22,40800
2004-06-23,145600
2004-06-24,50400
2004-06-25,45600
2004-06-28,63200
2004-06-29,39200
2004-06-30,13600
2004-07-01,15200
2004-07-02,69600
2004-07-06,16800
2004-07-07,17600
2004-07-08,92800
2004-07-09,20000
2004-07-12,180800
2004-07-13,113600
2004-07-14,6400
2004-07-15,59200
2004-07-16,149600
2004-07-19,83200
2004-07-20,144000
2004-07-21,15200
2004-07-22,124800
2004-07-23,88800
2004-07-26,37600
2004-07-27,181600
2004-07-28,4800
2004-07-29,216800
2004-07-30,144000
2004-08-02,108800
2004-08-03,57600
2004-08-04,107200
2004-08-05,1372000
2004-08-06,661600
2004-08-09,68000
2004-08-10,44000
2004-08-11,19200
2004-08-12,11200
2004-08-13,89600
2004-08-16,69600
2004-08-17,21600
2004-08-18,119200
2004-08-19,57600
2004-08-20,96000
2004-08-23,88800
2004-08-24,33600
2004-08-25,133600
2004-08-26,31200
2004-08-27,109600
2004-08-30,8000
2004-08-31,47200
2004-09-01,335200
2004-09-02,121600
2004-09-03,188800
2004-09-07,105600
2004-09-08,114400
2004-09-09,108800
2004-09-10,125600
2004-09-13,64800
2004-09-14,28000
2004-09-15,787200
2004-09-16,1285600
2004-09-17,229600
2004-09-20,248000
2004-09-21,249600
2004-09-22,46400
2004-09-23,259200
2004-09-24,61600
2004-09-27,47200
2004-09-28,71200
2004-09-29,260000
2004-09-30,272800
2004-10-01,286400
2004-10-04,207200
2004-10-05,66400
2004-10-06,258400
2004-10-07,233600
2004-10-08,114400
2004-10-11,15200
2004-10-12,23200
2004-10-13,56000
2004-10-14,267200
2004-10-15,160800
2004-10-18,37600
2004-10-19,64800
2004-10-20,0
2004-10-21,204000
2004-10-22,63200
2004-10-25,39200
2004-10-26,10400
2004-10-27,55200
2004-10-28,116000
2004-10-29,376800
2004-11-01,100000
2004-11-02,60800
2004-11-03,288000
2004-11-04,49600
2004-11-05,233600
2004-11-08,138400
2004-11-09,305600
2004-11-10,460800
2004-11-11,34400
2004-11-12,1145600
2004-11-15,202400
2004-11-16,412000
2004-11-17,265600
2004-11-18,556000
2004-11-19,195200
2004-11-22,208800
2004-11-23,221600
2004-11-24,285600
2004-11-26,72800
2004-11-29,163200
2004-11-30,268800
2004-12-01,608000
2004-12-02,719200
2004-12-03,636800
2004-12-06,858400
2004-12-07,594400
2004-12-08,396000
2004-12-09,355200
2004-12-10,91200
2004-12-13,184800
2004-12-14,584000
2004-12-15,218400
2004-12-16,420000
2004-12-17,993600
2004-12-20,364000
2004-12-21,228800
2004-12-22,101600
2004-12-23,153600
2004-12-27,365600
2004-12-28,254400
2004-12-29,73600
2004-12-30,99200
2004-12-31,20000
2005-01-03,335200
2005-01-04,70400
2005-01-05,38400
2005-01-06,238400
2005-01-07,91200
2005-01-10,332000
2005-01-11,270400
2005-01-12,122400
2005-01-13,113600
2005-01-14,49600
2005-01-18,80800
2005-01-19,257600
2005-01-20,16000
2005-01-21,33600
2005-01-24,45600
2005-01-25,92800
2005-01-26,24000
2005-01-27,38400
2005-01-28,20000
2005-01-31,119200
2005-02-01,96000
2005-02-02,256000
2005-02-03,156000
2005-02-04,290400
2005-02-07,714400
2005-02-08,133600
2005-02-09,124800
2005-02-10,300800
2005-02-11,510400
2005-02-14,1104000
2005-02-15,585600
2005-02-16,586400
2005-02-17,697600
2005-02-18,329600
2005-02-22,249600
2005-02-23,698400
2005-02-24,836000
2005-02-25,624000
2005-02-28,790400
2005-03-01,536000
2005-03-02,816000
2005-03-03,1352000
2005-03-04,920000
2005-03-07,241600
2005-03-08,652800
2005-03-09,586400
2005-03-10,776800
2005-03-11,310400
2005-03-14,344000
2005-03-15,287200
2005-03-16,230400
2005-03-17,325600
2005-03-18,213600
2005-03-21,295200
2005-03-22,165600
2005-03-23,462400
2005-03-24,591200
2005-03-28,340000
2005-03-29,189600
2005-03-30,197600
2005-03-31,465600
2005-04-01,188000
2005-04-04,238400
2005-04-05,87200
2005-04-06,42400
2005-04-07,297600
2005-04-08,192000
2005-04-11,168800
2005-04-12,262400
2005-04-13,2842400
2005-04-14,1748800
2005-04-15,1524800
2005-04-18,2154400
2005-04-19,968000
2005-04-20,874400
2005-04-21,188000
2005-04-22,133600
2005-04-25,321600
2005-04-26,452800
2005-04-27,367200
2005-04-28,1424800
2005-04-29,1452800
2005-05-02,724000
2005-05-03,626400
2005-05-04,212800
2005-05-05,121600
2005-05-06,218400
2005-05-09,256000
2005-05-10,592800
2005-05-11,793600
2005-05-12,159200
2005-05-13,238400
2005-05-16,334400
2005-05-17,667200
2005-05-18,237600
2005-05-19,1410400
2005-05-20,439200
2005-05-23,1215200
2005-05-24,144800
2005-05-25,332000
2005-05-26,47200
2005-05-27,65600
2005-05-31,392800
2005-06-01,409600
2005-06-02,417600
2005-06-03,210400
2005-06-06,365600
2005-06-07,640800
2005-06-08,820800
2005-06-09,848800
2005-06-10,272000
2005-06-13,587200
2005-06-14,488800
2005-06-15,1839200
2005-06-16,1000000
2005-06-17,389600
2005-06-20,182400
2005-06-21,624000
2005-06-22,1389600
2005-06-23,400800
2005-06-24,224000
2005-06-27,393600
2005-06-28,258400
2005-06-29,262400
2005-06-30,272800
2005-07-01,496000
2005-07-05,252800
2005-07-06,732800
2005-07-07,644000
2005-07-08,287200
2005-07-11,276800
2005-07-12,248800
2005-07-13,91200
2005-07-14,126400
2005-07-15,324000
2005-07-18,183200
2005-07-19,170400
2005-07-20,294400
2005-07-21,308800
2005-07-22,251200
2005-07-25,364000
2005-07-26,307200
2005-07-27,260000
2005-07-28,713600
