Date,high
2000-10-19,0.474575936794281
2000-10-20,0.4745759651428316
2000-10-23,0.46599951299265674
2000-10-24,0.4688580904477908
2000-10-25,0.4574225427217139
2000-10-26,0.46314033178182745
2000-10-27,0.44598698616027826
2000-10-30,0.45742255449295044
2000-10-31,0.46028172969818115
2000-11-01,0.4717171838137119
2000-11-02,0.4631403088569641
2000-11-03,0.4602816199513881
2000-11-06,0.4517049193382263
2000-11-07,0.451704768034128
2000-11-08,0.4517049193382263
2000-11-09,0.4488460468542622
2000-11-10,0.4345514178276062
2000-11-13,0.4345514178276062
2000-11-14,0.4402691996411273
2000-11-15,0.4345514178276062
2000-11-16,0.4345514178276062
2000-11-17,0.4345514178276062
2000-11-20,0.4345514178276062
2000-11-21,0.4488459527492523
2000-11-22,0.45170476568209667
2000-11-24,0.43741056323051447
2000-11-27,0.44312823309884297
2000-11-28,0.43169263579981104
2000-11-29,0.4202570706669426
2000-11-30,0.41453934649651575
2000-12-01,0.41453934649651575
2000-12-04,0.41739806284507114
2000-12-05,0.41168028116226196
2000-12-06,0.4231158445278803
2000-12-07,0.41168028116226196
2000-12-08,0.4116803292791922
2000-12-11,0.4202571281793249
2000-12-12,0.4116803292791922
2000-12-13,0.45742255449295044
2000-12-14,0.46599940188255
2000-12-15,0.45456382866778333
2000-12-18,0.4402691850583643
2000-12-19,0.4316926889040088
2000-12-20,0.40596258512565064
2000-12-21,0.41168028116226196
2000-12-22,0.40882165106308355
2000-12-26,0.400244802236557
2000-12-27,0.4059624969959259
2000-12-28,0.4181126708682557
2000-12-29,0.39452701540135626
2001-01-02,0.4059624969959259
2001-01-03,0.4246225655078888
2001-01-04,0.4391646117027112
2001-01-05,0.4304394094433284
2001-01-08,0.4304393943813112
2001-01-09,0.42753119760803
2001-01-10,0.4246225655078888
2001-01-11,0.4246225655078888
2001-01-12,0.44207290699585083
2001-01-16,0.4275312125682831
2001-01-17,0.4420728890101115
2001-01-18,0.4478897426490315
2001-01-19,0.44788962602615356
2001-01-22,0.46243166923522944
2001-01-23,0.47115664780139926
2001-01-24,0.4624318431645441
2001-01-25,0.4653398658839326
2001-01-26,0.4856985702816829
2001-01-29,0.5002404176294016
2001-01-30,0.48162687309200375
2001-01-31,0.47464679772934965
2001-02-01,0.4793001761515463
2001-02-02,0.47371595149374596
2001-02-05,0.4630131125450134
2001-02-06,0.4630131125450134
2001-02-07,0.4769733965396881
2001-02-08,0.49326031677543636
2001-02-09,0.48395350255992575
2001-02-12,0.5002403285155966
2001-02-13,0.48395341634750366
2001-02-14,0.48860683250360604
2001-02-15,0.48395341634750366
2001-02-16,0.4862801931803069
2001-02-20,0.4709240398983387
2001-02-21,0.44672631482868785
2001-02-22,0.4574291408061981
2001-02-23,0.4592904688572885
2001-02-26,0.4420728981494903
2001-02-27,0.47231997979774865
2001-02-28,0.47464674711227417
2001-03-01,0.46533964625364793
2001-03-02,0.464874470051976
2001-03-05,0.47232005000114446
2001-03-06,0.4746466881687184
2001-03-07,0.4690626147053536
2001-03-08,0.46999313137691595
2001-03-09,0.4695277810096741
2001-03-12,0.4695277810096741
2001-03-13,0.4746468034870844
2001-03-14,0.46254783868789673
2001-03-15,0.46533989906311035
2001-03-16,0.46533982052328254
2001-03-19,0.460686594247818
2001-03-20,0.4676666074340801
2001-03-21,0.4648745301917118
2001-03-22,0.45137969376481873
2001-03-23,0.43276613950729365
2001-03-26,0.4304392741258098
2001-03-27,0.4281128111186453
2001-03-28,0.4164791515046208
2001-03-29,0.41182586550712585
2001-03-30,0.41461795226352144
2001-04-02,0.40484569258726016
2001-04-03,0.39786557461040417
2001-04-04,0.39088560067946526
2001-04-05,0.39088553190231323
2001-04-06,0.39042029438501874
2001-04-09,0.3908855561558848
2001-04-10,0.395538866519928
2001-04-11,0.395538866519928
2001-04-12,0.4001923662062099
2001-04-16,0.3862321002962713
2001-04-17,0.3815786838531494
2001-04-18,0.3815786838531494
2001-04-19,0.37925204634666443
2001-04-20,0.3745987235849384
2001-04-23,0.37109758570200335
2001-04-24,0.3757951557636261
2001-04-25,0.37911221385002136
2001-04-26,0.3795861005783081
2001-04-27,0.3838511958414131
2001-04-30,0.3909594416618347
2001-05-01,0.39569842815399164
2001-05-02,0.41228449710441084
2001-05-03,0.4042283594608307
2001-05-04,0.42176219760014305
2001-05-07,0.41233235597610474
2001-05-08,0.41185365087530657
2001-05-09,0.4118535816669464
2001-05-10,0.4118535816669464
2001-05-11,0.4118534667891052
2001-05-14,0.39748654907206105
2001-05-15,0.3721048372304315
2001-05-16,0.36827373258119944
2001-05-17,0.36396362532345966
2001-05-18,0.3596535494663764
2001-05-21,0.3682738141400155
2001-05-22,0.36156914571411486
2001-05-23,0.3687525500626003
2001-05-24,0.37833062429968056
2001-05-25,0.3639637102102236
2001-05-29,0.36875262022527977
2001-05-30,0.35965354088691653
2001-05-31,0.3495965387167314
2001-06-01,0.34720203280448914
2001-06-04,0.35773786899884435
2001-06-05,0.35151219367980957
2001-06-06,0.34720203280448914
2001-06-07,0.34959664940834045
2001-06-08,0.35007553704099703
2001-06-11,0.3476809216592028
2001-06-12,0.3400185347764213
2001-06-13,0.3400185347764213
2001-06-14,0.34001868963241577
2001-06-15,0.3352295458316803
2001-06-18,0.3328351506400119
2001-06-19,0.3280462193507423
2001-06-20,0.32565173506736755
2001-06-21,0.3304406404495239
2001-06-22,0.34001868963241577
2001-06-25,0.3519910792302389
2001-06-26,0.35630103945732117
2001-06-27,0.36635822057724
2001-06-28,0.36396365814237186
2001-06-29,0.3591746389865875
2001-07-02,0.3591746389865875
2001-07-03,0.36156922578811646
2001-07-05,0.35678010728469994
2001-07-06,0.3519911332430393
2001-07-09,0.36156922578811646
2001-07-10,0.3639637102102236
2001-07-11,0.35677998875836486
2001-07-12,0.34480752372116236
2001-07-13,0.33762407302856445
2001-07-16,0.33762407302856445
2001-07-17,0.33762407302856445
2001-07-18,0.34959664940834045
2001-07-19,0.344807505607605
2001-07-20,0.3448076410942617
2001-07-23,0.35151219367980957
2001-07-24,0.34480752372116236
2001-07-25,0.3352295458316803
2001-07-26,0.3352295458316803
2001-07-27,0.3352295458316803
2001-07-30,0.3352295458316803
2001-07-31,0.3352295458316803
2001-08-01,0.33283512410956667
2001-08-02,0.33762407302856445
2001-08-03,0.34241319661317593
2001-08-06,0.34241318909272256
2001-08-07,0.344807505607605
2001-08-08,0.34720203280448914
2001-08-09,0.344807505607605
2001-08-10,0.3443287930634996
2001-08-13,0.33762407302856445
2001-08-14,0.33762407302856445
2001-08-15,0.34480770843858327
2001-08-16,0.3448076410942617
2001-08-17,0.34001868963241577
2001-08-20,0.34241315722465515
2001-08-21,0.36635822057724
2001-08-22,0.387908679547669
2001-08-23,0.3831196129322052
2001-08-24,0.38551411964731486
2001-08-27,0.3831196129322052
2001-08-28,0.38551414012908936
2001-08-29,0.38790860772132874
2001-08-30,0.3946131869698765
2001-08-31,0.4115530550479889
2001-09-04,0.42625150084495544
2001-09-05,0.44682893945569807
2001-09-06,0.4262513626121793
2001-09-07,0.41743246419233304
2001-09-10,0.41390478454833407
2001-09-17,0.4056738392534885
2001-09-18,0.3562873980073774
2001-09-19,0.3527597188949585
2001-09-20,0.35099595981927756
2001-09-21,0.3410013082939357
2001-09-24,0.33806149367844757
2001-09-25,0.3263028796435076
2001-09-26,0.3145442008972168
2001-09-27,0.3145441079667657
2001-09-28,0.3145441178993422
2001-10-01,0.3174838721752167
2001-10-02,0.31160447001457214
2001-10-03,0.311604594438127
2001-10-04,0.31160450478653057
2001-10-05,0.3027854859828949
2001-10-08,0.30866485834121704
2001-10-09,0.29396653175354004
2001-10-10,0.2998458567816442
2001-10-11,0.3080768754462711
2001-10-12,0.29690617322921753
2001-10-15,0.2969062093377872
2001-10-16,0.2998458567816442
2001-10-17,0.3027854859828949
2001-10-18,0.3057251340200164
2001-10-19,0.3027854607293418
2001-10-22,0.30572518706321716
2001-10-23,0.3410011516908156
2001-10-24,0.3580511035063711
2001-10-25,0.3556993944330126
2001-10-26,0.35275973115054304
2001-10-29,0.3474684370085554
2001-10-30,0.34335285275387095
2001-10-31,0.3445287175358433
2001-11-01,0.34982009503730516
2001-11-02,0.34688037633895874
2001-11-05,0.3527597188949585
2001-11-06,0.36569436655577775
2001-11-07,0.37039785932597524
2001-11-08,0.3733375651254717
2001-11-09,0.37568924463082115
2001-11-12,0.3645185005346747
2001-11-13,0.38215643789699083
2001-11-14,0.38803577423095703
2001-11-15,0.38803577423095703
2001-11-16,0.39391517639160156
2001-11-19,0.4056738555290861
2001-11-20,0.3986185811376557
2001-11-21,0.39391507499240036
2001-11-23,0.40038248896598816
2001-11-26,0.4115530550479889
2001-11-27,0.4109651446342468
2001-11-28,0.4056737521530706
2001-11-29,0.39509111642837524
2001-11-30,0.39391509364972815
2001-12-03,0.38803577423095703
2001-12-04,0.40861345546987204
2001-12-05,0.4056737720966339
2001-12-06,0.40567380706283035
2001-12-07,0.4074374814318894
2001-12-10,0.41566868072367336
2001-12-11,0.41449281573295593
2001-12-12,0.4115531197294913
2001-12-13,0.41743246419233304
2001-12-14,0.4115530550479889
2001-12-17,0.4162566661834717
2001-12-18,0.41860833764076233
2001-12-19,0.42625150084495544
2001-12-20,0.4209601269031977
2001-12-21,0.4274271608003907
2001-12-24,0.46329129376821715
2001-12-26,0.4697584807872772
2001-12-27,0.46975840079061865
2001-12-28,0.46152734756469727
2001-12-31,0.46975835511302677
2002-01-02,0.4644671257775599
2002-01-03,0.47034645080566406
2002-01-04,0.499743065558146
2002-01-07,0.4832809567451477
2002-01-08,0.48092919308704296
2002-01-09,0.4715224168170269
2002-01-10,0.4585877060890198
2002-01-11,0.4538842817991072
2002-01-14,0.4574119746685028
2002-01-15,0.47328606247901917
2002-01-16,0.47622573375701904
2002-01-17,0.47034652359459644
2002-01-18,0.47622573375701904
2002-01-22,0.4762257024029384
2002-01-23,0.47034645080566406
2002-01-24,0.4744618992886727
2002-01-25,0.47622573375701904
2002-01-28,0.4791653537860405
2002-01-29,0.4762257386076409
2002-01-30,0.47916537523269653
2002-01-31,0.49092432856559753
2002-02-01,0.5085619688034058
2002-02-04,0.5038586854934692
2002-02-05,0.508562016849269
2002-02-06,0.4997430443763733
2002-02-07,0.49974308445592536
2002-02-08,0.49092413045627836
2002-02-11,0.47622573375701904
2002-02-12,0.47328606247901917
2002-02-13,0.48504472769320567
2002-02-14,0.4850447475910187
2002-02-15,0.4997430443763733
2002-02-19,0.505622386932373
2002-02-20,0.505622386932373
2002-02-21,0.5115017411625293
2002-02-22,0.505622386932373
2002-02-25,0.5173810353580811
2002-02-26,0.5115016261283507
2002-02-27,0.5115016447065347
2002-02-28,0.5115017294883728
2002-03-01,0.5115017294883728
2002-03-04,0.5173811316490173
2002-03-05,0.5150291401685371
2002-03-06,0.5196633338928223
2002-03-07,0.5196633338928223
2002-03-08,0.5196633338928223
2002-03-11,0.5226670943643347
2002-03-12,0.5226674675941467
2002-03-13,0.5226674675941467
2002-03-14,0.5226674675941467
2002-03-15,0.5226674675941467
2002-03-18,0.5340819358825684
2002-03-19,0.5466979442670141
2002-03-20,0.5466978549957275
2002-03-21,0.5497015714645386
2002-03-22,0.5466979849418154
2002-03-25,0.5442949192686173
2002-03-26,0.5497015714645386
2002-03-27,0.5599148273468018
2002-03-28,0.5587133765220642
2002-04-01,0.5677247749765604
2002-04-02,0.5587133765220642
2002-04-03,0.5677246272353239
2002-04-04,0.5557094471403291
2002-04-05,0.5527054167723372
2002-04-08,0.5527056204780082
2002-04-09,0.5466978549957275
2002-04-10,0.5647209286689758
2002-04-11,0.573732514126159
2002-04-12,0.5527056455612183
2002-04-15,0.5466978549957275
2002-04-16,0.5587131990341705
2002-04-17,0.5605155285951959
2002-04-18,0.5557094921124395
2002-04-19,0.5527056455612183
2002-04-22,0.5497015714645386
2002-04-23,0.5466978149971485
2002-04-24,0.5406901338926802
2002-04-25,0.5316788407672813
2002-04-26,0.5250705341716103
2002-04-29,0.5256710750187692
2002-04-30,0.521465679611505
2002-05-01,0.5286750063632181
2002-05-02,0.5184618234634399
2002-05-03,0.516659677028656
2002-05-06,0.5184617892339153
2002-05-07,0.5178611950423719
2002-05-08,0.5046442747116089
2002-05-09,0.5046442685167752
2002-05-10,0.5376864420259778
2002-05-13,0.5340818830753441
2002-05-14,0.5262717604637146
2002-05-15,0.5436941348147571
2002-05-16,0.5346825762036665
2002-05-17,0.5322794914245605
2002-05-20,0.5322795448149144
2002-05-21,0.5478994954055947
2002-05-22,0.5527054486658283
2002-05-23,0.5527054167723372
2002-05-24,0.5575115868234783
2002-05-28,0.5527054486658283
2002-05-29,0.5406901240348816
2002-05-30,0.5527055045661917
2002-05-31,0.5485000993683937
2002-06-03,0.5244694948196411
2002-06-04,0.5244697532038378
2002-06-05,0.5226671525023555
2002-06-06,0.5088495381074108
2002-06-07,0.4866214111140047
2002-06-10,0.4950319528579712
2002-06-11,0.5016404257462886
2002-06-12,0.49142741337971074
2002-06-13,0.49563276395201683
2002-06-14,0.4866210662431316
2002-06-17,0.4770090878009796
2002-06-18,0.4746060073375702
2002-06-19,0.48842373490333557
2002-06-20,0.4824157205820838
2002-06-21,0.4625905483966502
2002-06-24,0.4265444706685493
2002-06-25,0.418734610080719
2002-06-26,0.413327693939209
2002-06-27,0.4217384309930616
2002-06-28,0.43555599451065063
2002-07-01,0.43555610218831936
2002-07-02,0.4295484234308592
2002-07-03,0.4325523693048602
2002-07-05,0.4505752623081207
2002-07-08,0.4505752623081207
2002-07-09,0.4565829932689667
2002-07-10,0.4565829932689667
2002-07-11,0.4565829932689667
2002-07-12,0.46559447050094604
2002-07-15,0.45958673208003775
2002-07-16,0.45658293104393877
2002-07-17,0.4511760473251343
2002-07-18,0.4487729072570801
2002-07-19,0.45658288580856776
2002-07-22,0.4547805667211027
2002-07-23,0.44997458965003295
2002-07-24,0.42654447247515587
2002-07-25,0.40611839294433594
2002-07-26,0.4055177004845605
2002-07-29,0.3995100033801676
2002-07-30,0.3730762974473501
2002-07-31,0.369471675017693
2002-08-01,0.3766809828188858
2002-08-02,0.384490903467135
2002-08-05,0.37307625573708475
2002-08-06,0.3724754750728607
2002-08-07,0.39049848914146423
2002-08-08,0.4151299627364774
2002-08-09,0.40852148354191636
2002-08-12,0.40251381581017454
2002-08-13,0.38689390240325916
2002-08-14,0.36046016216278076
2002-08-15,0.3686314821243286
2002-08-16,0.37538978457450867
2002-08-19,0.3839910626411438
2002-08-20,0.3839910626411438
2002-08-21,0.39320698380470276
2002-08-22,0.39320691260749796
2002-08-23,0.3876774311065674
2002-08-26,0.44542970141044974
2002-08-27,0.42699802402233505
2002-08-28,0.41778236627578735
2002-08-29,0.4147103428840637
2002-08-30,0.4122529923915863
2002-09-03,0.4122528218782403
2002-09-04,0.40856653451919556
2002-09-05,0.4147103428840637
2002-09-06,0.4085665110611349
2002-09-09,0.4116385281085968
2002-09-10,0.4054945707321167
2002-09-11,0.4024227559566498
2002-09-12,0.40733784437179565
2002-09-13,0.40672335028648376
2002-09-16,0.4116385281085968
2002-09-17,0.4116385281085968
2002-09-18,0.4054946944787261
2002-09-19,0.3876774311065674
2002-09-20,0.39627888798713684
2002-09-23,0.3901349695742728
2002-09-24,0.35450069539358736
2002-09-25,0.3612588047981262
2002-09-26,0.3594156492523017
2002-09-27,0.3379122004045738
2002-09-30,0.3501999407330753
2002-10-01,0.3532719314098358
2002-10-02,0.3655595390124527
2002-10-03,0.36555965813404173
2002-10-04,0.35695818066596985
2002-10-07,0.35695818066596985
2002-10-08,0.3501999831555183
2002-10-09,0.3379122316837311
2002-10-10,0.33176836371421814
2002-10-11,0.3379122316837311
2002-10-14,0.3317683857518621
2002-10-15,0.3293107374088384
2002-10-16,0.32009509205818176
2002-10-17,0.3256244957447052
2002-10-18,0.3256244957447052
2002-10-21,0.32869636714842654
2002-10-22,0.3256244957447052
2002-10-23,0.3348402678966522
2002-10-24,0.3747752904891968
2002-10-25,0.37477538884029576
2002-10-28,0.37170344591140747
2002-10-29,0.37231781651902474
2002-10-30,0.38091906905174255
2002-10-31,0.39074933528900146
2002-11-01,0.39320698380470276
2002-11-04,0.406108970516398
2002-11-05,0.3993508524561427
2002-11-06,0.3870631456375122
2002-11-07,0.39259263460343563
2002-11-08,0.3993507921695709
2002-11-11,0.4097953560367824
2002-11-12,0.3993507921695709
2002-11-13,0.39996522911389354
2002-11-14,0.39627888798713684
2002-11-15,0.39627888798713684
2002-11-18,0.40549469014701733
2002-11-19,0.4104097783565521
2002-11-20,0.4122529489814767
2002-11-21,0.4190111458301544
2002-11-22,0.4190111458301544
2002-11-25,0.4171680212020874
2002-11-26,0.42392613414072594
2002-11-27,0.4196255515840912
2002-11-29,0.4239261560881033
2002-12-02,0.42392631899717087
2002-12-03,0.41778242843964686
2002-12-04,0.419625448569403
2002-12-05,0.40795221501611273
2002-12-06,0.40733774078876644
2002-12-09,0.4054947264883099
2002-12-10,0.40365151268241645
2002-12-11,0.4024227421582651
2002-12-12,0.4024227421582651
2002-12-13,0.400579571723938
2002-12-16,0.4239262712406326
2002-12-17,0.44235794403089285
2002-12-18,0.43621397788717364
2002-12-19,0.4343706965446472
2002-12-20,0.43621379057200504
2002-12-23,0.42085427777569545
2002-12-24,0.41778236627578735
2002-12-26,0.41778232673918564
2002-12-27,0.4269982152118058
2002-12-30,0.4116385281085968
2002-12-31,0.4134817123413086
2003-01-02,0.4300700565342273
2003-01-03,0.4362140893936157
2003-01-06,0.4577175449119479
2003-01-07,0.4509593072418867
2003-01-08,0.4485017657279968
2003-01-09,0.4485017657279968
2003-01-10,0.4564886973860134
2003-01-13,0.45034492015838623
2003-01-14,0.4571031486528191
2003-01-15,0.4515736699104309
2003-01-16,0.45280243982302026
2003-01-17,0.44481526656115844
2003-01-21,0.43314198320443403
2003-01-22,0.43007018335845437
2003-01-23,0.4097953736782074
2003-01-24,0.4085665110611349
2003-01-27,0.4054945707321167
2003-01-28,0.4073377685786332
2003-01-29,0.40733774078876644
2003-01-30,0.4054945707321167
2003-01-31,0.4061089754104614
2003-02-03,0.4239262044429779
2003-02-04,0.41778230275199546
2003-02-05,0.40856653451919556
2003-02-06,0.40856653451919556
2003-02-07,0.42146867765339624
2003-02-10,0.4122529280511125
2003-02-11,0.4116385281085968
2003-02-12,0.4140961851251718
2003-02-13,0.4067234636522481
2003-02-14,0.406108970516398
2003-02-18,0.4091809050425571
2003-02-19,0.4085665110611349
2003-02-20,0.41182067990303045
2003-02-21,0.41814660781500845
2003-02-24,0.4238400409180587
2003-02-25,0.4257379744367001
2003-02-26,0.4244726524910629
2003-02-27,0.4175139963626861
2003-02-28,0.4213096201419831
2003-03-03,0.4213096201419831
2003-03-04,0.4213096201419831
2003-03-05,0.4244726300239563
2003-03-06,0.4244726300239563
2003-03-07,0.419411683437495
2003-03-10,0.41814660781500845
2003-03-11,0.42510512471199036
2003-03-12,0.4206769932951492
2003-03-13,0.4200443625450134
2003-03-14,0.42320728302001953
2003-03-17,0.42763551817727236
2003-03-18,0.4270029834527537
2003-03-19,0.42510512471199036
2003-03-20,0.42700290679931646
2003-03-21,0.428900808095932
2003-03-24,0.42700290679931646
2003-03-25,0.43016600608825684
2003-03-26,0.43079848711134155
2003-03-27,0.42700290679931646
2003-03-28,0.43079847097396856
2003-03-31,0.43649193123241387
2003-04-01,0.45546982062947056
2003-04-02,0.4554698687182299
2003-04-03,0.46179578068562527
2003-04-04,0.4649586975574494
2003-04-07,0.48709964812330714
2003-04-08,0.4959559934287903
2003-04-09,0.49026259779930115
2003-04-10,0.48773217201232916
2003-04-11,0.4883648920788305
2003-04-14,0.4959560204146149
2003-04-15,0.5174644166377167
2003-04-16,0.523790296034724
2003-04-17,0.5155665497357593
2003-04-21,0.5155665278434753
2003-04-22,0.5161990689072127
2003-04-23,0.5098731517791748
2003-04-24,0.5098731527696803
2003-04-25,0.49848645167007966
2003-04-28,0.507343053817749
2003-04-29,0.5098732388053595
2003-04-30,0.5041797405752443
2003-05-01,0.502914547920227
2003-05-02,0.5048124468481927
2003-05-05,0.5003842654054191
2003-05-06,0.4965886236133284
2003-05-07,0.4991191327571869
2003-05-08,0.511771023273468
2003-05-09,0.5199947582921216
2003-05-12,0.5282183774810533
2003-05-13,0.5250555228523133
2003-05-14,0.5218924885438999
2003-05-15,0.5180970670424044
2003-05-16,0.49785387957556093
2003-05-19,0.4978537943799613
2003-05-20,0.4953234493732453
2003-05-21,0.4959560302081099
2003-05-22,0.47634571570301276
2003-05-23,0.5092405413598855
2003-05-27,0.4965888072579422
2003-05-28,0.4769780635833741
2003-05-29,0.49216046929359436
2003-05-30,0.504812351985039
2003-06-02,0.5060775449114907
2003-06-03,0.49911898090967993
2003-06-04,0.49848639965057373
2003-06-05,0.5035470128059387
2003-06-06,0.5307489706516516
2003-06-09,0.5516243848365671
2003-06-10,0.5604809585151097
2003-06-11,0.5693373151466603
2003-06-12,0.5661743228104331
2003-06-13,0.5592158390249705
2003-06-16,0.5630113482475281
2003-06-17,0.5630112015088745
2003-06-18,0.5566852688789368
2003-06-19,0.5579505233201772
2003-06-20,0.5592157258238785
2003-06-23,0.5478290764455344
2003-06-24,0.5503592763822562
2003-06-25,0.5630112124494773
2003-06-26,0.5604807734489441
2003-06-27,0.5598482653584756
2003-06-30,0.5832544565200806
2003-07-01,0.6053951363327893
2003-07-02,0.5978041587024805
