Date,open
2005-02-11,6.648971954826392
2005-02-14,7.12662929719003
2005-02-15,7.050202451643632
2005-02-16,7.183947517234932
2005-02-17,7.222158760232371
2005-02-18,7.050205689725225
2005-02-22,7.103700409957794
2005-02-23,6.820927619934082
2005-02-24,6.801819510878259
2005-02-25,6.763607716452726
2005-02-28,6.98906271293975
2005-03-01,6.992882912383667
2005-03-02,7.218336582183838
2005-03-03,7.183944685857789
2005-03-04,6.992881350017912
2005-03-07,6.840031229080784
2005-03-08,6.698649538258085
2005-03-09,6.82857143205376
2005-03-10,6.687185536357991
2005-03-11,6.228633857989159
2005-03-14,6.396767595357028
2005-03-15,6.610758474908315
2005-03-16,6.461731625437285
2005-03-17,6.419695735506199
2005-03-18,6.400590115542691
2005-03-21,6.285957032869244
2005-03-22,6.190421146184952
2005-03-23,6.201884063201078
2005-03-24,6.167830222283534
2005-03-28,6.163986946267689
2005-03-29,6.287037229674327
2005-03-30,6.01786288229493
2005-03-31,6.2178175742742905
2005-04-01,6.313952659013403
2005-04-04,6.2870353106268855
2005-04-05,6.267808270507478
2005-04-06,6.313951778927782
2005-04-07,6.440846275961337
2005-04-08,6.460071452723017
2005-04-11,6.306258681722314
2005-04-12,6.756158724632162
2005-04-13,6.979184165712768
2005-04-14,6.690788091128911
2005-04-15,6.82537421920233
2005-04-18,6.863828412127248
2005-04-19,6.921505049166492
2005-04-20,6.863826011340574
2005-04-21,6.806148768050315
2005-04-22,6.686942853911906
2005-04-25,6.479296616719733
2005-04-26,6.5946558747689465
2005-04-27,6.536978527122085
2005-04-28,6.5562067863523374
2005-04-29,6.506215586504622
2005-05-02,6.498525558547711
2005-05-03,6.440847286477553
2005-05-04,6.686943787062402
2005-05-05,6.5754289627075195
2005-05-06,6.594655531067697
2005-05-09,6.371631780662961
2005-05-10,6.575431125575347
2005-05-11,6.487266587508871
2005-05-12,6.506630801024643
2005-05-13,6.440789172624563
2005-05-16,6.487266761377027
2005-05-17,6.71577399925536
2005-05-18,6.742882791009471
2005-05-19,7.006246620656429
2005-05-20,6.990754180448482
2005-05-23,6.95202610247578
2005-05-24,6.948152011567733
2005-05-25,6.9713901425273805
2005-05-26,6.92491155492398
2005-05-27,6.932660153783369
2005-05-31,6.9326579773964285
2005-06-01,6.913293048037113
2005-06-02,6.952026199659174
2005-06-03,6.913295314791047
2005-06-06,7.091452872542353
2005-06-07,6.9326606757278535
2005-06-08,7.01011970353195
2005-06-09,7.091453593853681
2005-06-10,7.10307314695909
2005-06-13,7.018125410107951
2005-06-14,7.4626045808613375
2005-06-15,7.447012178845146
2005-06-16,7.521092217942086
2005-06-17,7.739432374405199
2005-06-20,7.758930650321119
2005-06-21,7.907090045966027
2005-06-22,7.723839535938804
2005-06-23,7.688744595344164
2005-06-24,7.69264587736065
2005-06-27,7.536689884862082
2005-06-28,7.567880406408058
2005-06-29,7.794016606027439
2005-06-30,8.012359915908075
2005-07-01,8.024056008244477
2005-07-05,8.382765265057428
2005-07-06,8.402253552751171
2005-07-07,7.992863866075883
2005-07-08,8.343769257903489
2005-07-11,8.265793299919535
2005-07-12,8.351566074414816
2005-07-13,8.675185857817183
2005-07-14,8.382760819290487
2005-07-15,8.211207935095413
2005-07-18,8.207307187663476
2005-07-19,8.394460124559169
2005-07-20,8.374967309421873
2005-07-21,8.577708759531337
2005-07-22,8.655691173772272
2005-07-25,8.772657382922365
2005-07-26,8.265793175623598
2005-07-27,8.3437726084886
2005-07-28,8.285291150163141
2005-07-29,8.870130569522987
2005-08-01,8.499728825792683
2005-08-02,9.006597206705901
2005-08-03,8.760957469951515
2005-08-04,8.967606944957765
2005-08-05,8.79215452747489
2005-08-08,7.840810398616248
2005-08-09,7.563981606893292
2005-08-10,7.645856535832214
2005-08-11,7.88759579829456
2005-08-12,7.953874591867135
2005-08-15,7.836909081109728
2005-08-16,7.700445065131554
2005-08-17,7.661450701843988
2005-08-18,7.369033579429365
2005-08-19,7.4470141097026135
2005-08-22,7.466508278461262
2005-08-23,7.466506765356848
2005-08-24,7.68485019828411
2005-08-25,7.833007095702488
2005-08-26,7.836909526845549
2005-08-29,7.5132960981174035
2005-08-30,7.571778163019357
2005-08-31,7.8447040508419335
2005-09-01,7.99286413192749
2005-09-02,7.996763123892865
2005-09-06,7.895391445583026
2005-09-07,8.02795802268304
2005-09-08,8.090337427677023
2005-09-09,8.090341317930303
2005-09-12,8.109836263221148
2005-09-13,8.105936307385772
2005-09-14,7.965571734205878
2005-09-15,7.700442457199097
2005-09-16,7.86030457375311
2005-09-19,7.895395278930664
2005-09-20,7.899288329087306
2005-09-21,7.914886146551787
2005-09-22,7.719938048570674
2005-09-23,7.700442457199097
2005-09-26,7.797919078723812
2005-09-27,7.786224937228063
2005-09-28,7.739433934793909
2005-09-29,7.790121221739039
2005-09-30,7.67704891618887
2005-10-03,7.751131983738865
2005-10-04,7.821311461103078
2005-10-05,7.739434670339895
2005-10-06,7.708242038034172
2005-10-07,7.739436053499214
2005-10-10,8.102038279874803
2005-10-11,7.719935714222252
2005-10-12,7.505702601390652
2005-10-13,7.388117433764707
2005-10-14,7.297971866142345
2005-10-17,7.395957503028228
2005-10-18,7.054966323479506
2005-10-19,6.80020629072486
2005-10-20,6.980495006777294
2005-10-21,6.85899493078437
2005-10-24,7.054966900338038
2005-10-25,7.356765094290944
2005-10-26,7.34108585957344
2005-10-27,7.360683683969588
2005-10-28,7.152949810028076
2005-10-31,7.192147002564377
2005-11-01,7.152952401261407
2005-11-02,7.015773854479184
2005-11-03,7.051047494383934
2005-11-04,6.996174143911329
2005-11-07,6.925628400390921
2005-11-08,6.925624946910728
2005-11-09,6.980498007335946
2005-11-10,6.97657857767879
2005-11-11,7.0392902060664495
2005-11-14,7.023612415580941
2005-11-15,6.976574968737377
2005-11-16,6.94522173482095
2005-11-17,6.83939938800643
2005-11-18,6.898189856303999
2005-11-21,6.976576514368973
2005-11-22,7.211742851746223
2005-11-23,7.325406292382173
2005-11-25,7.3175690849882615
2005-11-28,7.34108317535447
2005-11-29,7.231342677763365
2005-11-30,7.1725498452584056
2005-12-01,7.168631076812745
2005-12-02,7.16470844423648
2005-12-05,6.6669413376485736
2005-12-06,6.878591669331553
2005-12-07,6.93738499689597
2005-12-08,6.93346578424437
2005-12-09,6.984415929432545
2005-12-12,7.01577345555821
2005-12-13,7.192145347595215
2005-12-14,7.192147900486695
2005-12-15,7.211743026946187
2005-12-16,7.113757443744759
2005-12-19,7.125515996277656
2005-12-20,6.964820776419361
2005-12-21,6.992257110746407
2005-12-22,7.1294369349461055
2005-12-23,7.090240137262594
2005-12-27,7.250937810858324
2005-12-28,7.333737226283838
2005-12-29,7.345565822173141
2005-12-30,7.341625970968985
2006-01-03,7.373167833651134
2006-01-04,7.53088427579203
2006-01-05,7.530882239297477
2006-01-06,7.688597542615878
2006-01-09,7.8265982328271875
2006-01-10,8.280025924906756
2006-01-11,8.607285572290454
2006-01-12,8.240599284989376
2006-01-13,7.80687914972238
2006-01-17,7.944885727810032
2006-01-18,8.047399842180312
2006-01-19,8.161744753267374
2006-01-20,8.082885082898262
2006-01-23,8.043452603057315
2006-01-24,8.102600433544723
2006-01-25,8.063172321143329
2006-01-26,8.102596729090731
2006-01-27,7.984316279929933
2006-01-30,8.173569052653814
2006-01-31,8.14203110774837
2006-02-01,8.418026751757363
2006-02-02,8.784717886355251
2006-02-03,8.508714844170656
2006-02-06,8.481109603122091
2006-02-07,8.516601702485504
2006-02-08,8.362826662250221
2006-02-09,8.792600428556524
2006-02-10,8.47716908071233
2006-02-13,8.67431358375367
2006-02-14,8.859629828908286
2006-02-15,9.10802848869369
2006-02-16,9.620602439621452
2006-02-17,9.581174505476557
2006-02-21,9.51414225512063
2006-02-22,9.14745489077385
2006-02-23,9.139578338619634
2006-02-24,9.10802954701919
2006-02-27,9.159286511729137
2006-02-28,8.993686318410768
2006-03-01,8.891171253017099
2006-03-02,9.14746172882975
2006-03-03,9.178999496894372
2006-03-06,9.037055774126303
2006-03-07,8.619118726190353
2006-03-08,8.386485922121112
2006-03-09,8.619110799550565
2006-03-10,8.757116318200126
2006-03-13,9.029177640743349
2006-03-14,9.135629307916986
2006-03-15,9.147461541091998
2006-03-16,9.068602405160023
2006-03-17,9.100141324469757
2006-03-20,9.297289848327637
2006-03-21,9.265742946023092
2006-03-22,9.226318347766183
2006-03-23,9.317001884970338
2006-03-24,9.443174809732714
2006-03-27,9.407615701921248
2006-03-28,9.585862868936431
2006-03-29,9.506645281290272
2006-03-30,9.605671111973953
2006-03-31,9.542292525729417
2006-04-03,9.684893251867685
2006-04-04,9.48683465561398
2006-04-05,9.52644844015852
2006-04-06,9.593786277888196
2006-04-07,10.180027833229545
2006-04-10,10.081004374360653
2006-04-11,10.298861750230094
2006-04-12,10.358275838480026
2006-04-13,10.417693752301664
2006-04-17,10.496911839076452
2006-04-18,10.417694783790546
2006-04-19,10.908874286834193
2006-04-20,11.01186170350305
2006-04-21,10.912832732140926
2006-04-24,10.754389125023252
2006-04-25,10.595944899311325
2006-04-26,10.893027516211422
2006-04-27,10.694966779436385
2006-04-28,10.318667095472565
2006-05-01,10.140416434804958
2006-05-02,10.100806073860898
2006-05-03,10.128532862485336
2006-05-04,10.11665211718245
2006-05-05,10.140420789662521
2006-05-08,10.14834039878489
2006-05-09,10.152301454247763
2006-05-10,10.136457530866672
2006-05-11,10.10476994190279
2006-05-12,10.001781085380154
2006-05-15,9.867102905485517
2006-05-16,9.902752876281738
2006-05-17,9.902753450359667
2006-05-18,9.80372881759201
2006-05-19,9.64131791485689
2006-05-22,9.704701728336165
2006-05-23,9.665083919764864
2006-05-24,9.633397756648604
2006-05-25,9.696776523138215
2006-05-26,9.783922122498351
2006-05-30,9.823533450773082
2006-05-31,9.696776087533419
2006-06-01,9.744307268324693
2006-06-02,9.902749727974854
2006-06-05,9.922557085123396
2006-06-06,9.847299481281961
2006-06-07,9.875026609844898
2006-06-08,9.886908109030045
2006-06-09,9.922558754773048
2006-06-12,9.926519057035225
2006-06-13,9.704696343398588
2006-06-14,9.249171453733572
2006-06-15,9.150144883804506
2006-06-16,9.502677277707397
2006-06-19,9.308585277838358
2006-06-20,9.110532338995444
2006-06-21,9.12637735060353
2006-06-22,9.173914965804128
2006-06-23,9.098649455088434
2006-06-26,9.055078441821045
2006-06-27,9.193957422215766
2006-06-28,9.134256552807027
2006-06-29,9.142221410806936
2006-06-30,9.392966270446777
2006-07-03,9.353165414726687
2006-07-05,9.373066736346784
2006-07-06,9.584008081927426
2006-07-07,9.166099350515896
2006-07-10,9.197945337467294
2006-07-11,9.182022091425754
2006-07-12,9.197943163202549
2006-07-13,9.094462561826761
2006-07-14,8.994957993973262
2006-07-17,9.058641273065856
2006-07-18,9.193964753282465
2006-07-19,9.209879334345136
2006-07-20,9.611872358365689
2006-07-21,9.53624848091772
2006-07-24,9.098440926171865
2006-07-25,9.134263706722834
2006-07-26,9.3452055206326
2006-07-27,9.95017385394926
2006-07-28,9.978037145422093
2006-07-31,10.268580998528263
2006-08-01,10.069574190374407
2006-08-02,10.041716633596337
2006-08-03,10.085496026430217
2006-08-04,10.208883657261767
2006-08-07,10.340223784638216
2006-08-08,10.686489020459842
2006-08-09,10.32828442764277
2006-08-10,10.169081518646305
2006-08-11,10.228784278772725
2006-08-14,10.169077194584741
2006-08-15,10.268583347575342
2006-08-16,10.742208349213978
2006-08-17,11.68150744842741
2006-08-18,12.119313944548605
2006-08-21,11.800906928686475
2006-08-22,11.243699924192045
2006-08-23,11.363104078660589
2006-08-24,11.32728205458741
2006-08-25,11.15215447775135
2006-08-28,11.3471799601404
2006-08-29,11.39494313879417
2006-08-30,11.307380513329027
2006-08-31,11.442699833265333
2006-09-01,11.386983401663112
2006-09-05,11.422804284568029
2006-09-06,11.621806130598626
2006-09-07,11.27156019499576
2006-09-08,11.323298241086654
2006-09-11,11.10439355465507
2006-09-12,11.251655892318844
2006-09-13,11.613842288460523
2006-09-14,11.637724876403809
2006-09-15,11.725283343831883
2006-09-18,11.840708874960248
2006-09-19,11.800907556835295
2006-09-20,11.582009991461886
2006-09-21,12.238722509786337
2006-09-22,12.00786792650445
2006-09-25,11.920310361050948
2006-09-26,11.995934562875517
2006-09-27,12.039713708863797
2006-09-28,12.589577804991379
2006-09-29,12.97725336334079
2006-10-02,13.129134208715849
2006-10-03,13.037207467487756
2006-10-04,12.92529484234547
2006-10-05,13.261021994612724
2006-10-06,13.852531698568043
2006-10-09,13.788584283534613
2006-10-10,14.244208189332543
2006-10-11,14.316147818803257
2006-10-12,13.884501423161856
2006-10-13,13.528796742499589
2006-10-16,13.628713172019529
2006-10-17,13.524803582439894
2006-10-18,13.265016535031853
2006-10-19,12.781417979630305
2006-10-20,12.829374954118093
2006-10-23,12.609556069562098
2006-10-24,12.429704278672915
2006-10-25,12.989245426587562
2006-10-26,13.360935161565973
2006-10-27,13.720641416634404
2006-10-30,13.484837258624854
2006-10-31,13.668681324169233
2006-11-01,14.108322982140885
2006-11-02,13.464849047293825
2006-11-03,13.428881214445786
2006-11-06,13.18907612318854
2006-11-07,13.54878413089441
2006-11-08,13.460851147090201
2006-11-09,13.4928303032164
2006-11-10,13.145120436818639
2006-11-13,13.32896611081441
2006-11-14,13.540787970295384
2006-11-15,13.508814393256701
2006-11-16,13.62871536751145
2006-11-17,13.76860114216836
2006-11-20,13.728636350291113
2006-11-21,14.827719435913558
2006-11-22,15.087518955024382
2006-11-24,15.267363734220478
2006-11-27,14.78775581412143
2006-11-28,14.26819102805323
2006-11-29,14.480010575243698
2006-11-30,14.603918146367615
2006-12-01,15.13946884830621
2006-12-04,14.591917163241877
2006-12-05,14.707819680168866
2006-12-06,14.783759330824727
2006-12-07,15.567114332272295
2006-12-08,15.3632793481264
2006-12-11,15.459203035025244
2006-12-12,15.57909751938984
2006-12-13,15.21540424598455
2006-12-14,15.211401720871716
2006-12-15,15.407239480566329
2006-12-18,15.387254332603698
2006-12-19,15.507164773324625
2006-12-20,15.707004495704
2006-12-21,15.874865496610127
2006-12-22,15.786926465761256
2006-12-26,15.467201494927954
2006-12-27,15.57510459671788
2006-12-28,15.619061896904993
2006-12-29,16.03108029792133
2007-01-03,16.359884366630016
2007-01-04,16.323789561024793
2007-01-05,17.181889799175085
2007-01-08,17.442517732131908
2007-01-09,16.800956233169586
2007-01-10,17.542765235792977
2007-01-11,17.887609807114245
2007-01-12,18.805849561729616
2007-01-16,19.166722709294827
2007-01-17,19.086526557306463
2007-01-18,18.845947367209227
2007-01-19,18.557232749479034
2007-01-22,18.625400750194775
2007-01-23,18.176316692203773
2007-01-24,18.3447292172671
2007-01-25,19.607801392097066
2007-01-26,19.43538713600506
2007-01-29,19.33112982975231
2007-01-30,18.837923478448193
2007-01-31,19.28702097425703
2007-02-01,19.663939895599434
2007-02-02,20.00877314788308
2007-02-05,20.77063508057473
2007-02-06,20.850829473835525
2007-02-07,20.80672563270459
2007-02-08,20.44986283408969
2007-02-09,20.71450794685868
2007-02-12,18.46501308173953
2007-02-13,18.681542493503667
2007-02-14,18.729660029373992
2007-02-15,18.88603949382312
2007-02-16,18.938168668038116
2007-02-20,19.006331915022596
2007-02-21,19.56770311206772
2007-02-22,19.242912449183628
2007-02-23,18.825885915564108
2007-02-26,18.48105712420819
2007-02-27,16.540321777578527
2007-02-28,16.44007914651654
2007-03-01,16.37190515020485
2007-03-02,16.60448345938792
2007-03-05,16.043109798390642
2007-03-06,15.730347589990908
2007-03-07,16.30374816213988
2007-03-08,16.219545249072524
2007-03-09,16.500228398518015
2007-03-12,16.23157811226333
2007-03-13,16.259642725601832
2007-03-14,15.826582532413516
2007-03-15,15.999005653816589
2007-03-16,16.3358294757804
2007-03-19,16.34785669331014
2007-03-20,16.696708698633913
2007-03-21,17.00144701640705
2007-03-22,17.342274055477727
2007-03-23,17.402418665899365
2007-03-26,17.101689537592797
2007-03-27,17.125750606272202
2007-03-28,16.821014431969697
2007-03-29,16.74882943458658
2007-03-30,17.07811518880124
2007-04-02,17.436669290877678
2007-04-03,17.243291550327335
2007-04-04,17.291633938641652
2007-04-05,17.041841817473944
2007-04-09,16.840412766456684
2007-04-10,16.836383349707045
2007-04-11,16.739679159867126
2007-04-12,16.421414859948335
2007-04-13,16.477809903796242
2007-04-16,16.691343809223117
2007-04-17,17.19897335584029
2007-04-18,17.452789762449417
2007-04-19,17.223142692964878
2007-04-20,17.142568415544254
2007-04-23,17.420563064659806
2007-04-24,17.76703650197204
2007-04-25,17.928183549898296
2007-04-26,19.721012531737784
2007-04-27,20.79266567255479
2007-04-30,20.79669643225037
2007-05-01,20.67180954323745
2007-05-02,21.07066041284329
2007-05-03,21.288213514114528
2007-05-04,21.985203413037237
2007-05-07,22.52102929337371
2007-05-08,22.19872353896179
2007-05-09,22.37196150692566
2007-05-10,22.375976069926978
2007-05-11,21.75152587890625
2007-05-14,21.852243985619605
2007-05-15,21.956993498892153
2007-05-16,21.372813131557294
2007-05-17,20.86518890545828
2007-05-18,20.510655545221276
2007-05-21,20.285031379367904
2007-05-22,20.70806289048739
2007-05-23,21.00216679792898
2007-05-24,21.151224623852556
2007-05-25,20.180282710841308
2007-05-29,20.184321668699646
2007-05-30,20.293089445977543
2007-05-31,21.007259130205476
2007-06-01,21.156912670842054
2007-06-04,20.96681951598415
2007-06-05,21.067930525663375
2007-06-06,20.910186366953248
2007-06-07,20.627084713097855
2007-06-08,19.72515100821021
2007-06-11,19.215535467372653
2007-06-12,19.219582169604912
2007-06-13,18.74637570604433
2007-06-14,18.887926751609168
2007-06-15,19.373273531869128
2007-06-18,19.506740004048805
2007-06-19,19.35305797299033
2007-06-20,19.494606662012696
2007-06-21,18.879844735068154
2007-06-22,18.68570796784118
2007-06-25,17.69074982604705
2007-06-26,17.763549813352245
2007-06-27,17.38741458042344
2007-06-28,17.52492729945453
2007-06-29,17.89702711077644
2007-07-02,17.597730549458117
2007-07-03,17.371230976598056
2007-07-05,17.20945594139661
2007-07-06,17.29035057379925
2007-07-09,17.266070134187178
2007-07-10,16.48143798258712
2007-07-11,16.12147456904744
2007-07-12,15.676577229893372
2007-07-13,15.684666572463788
2007-07-16,15.814092240673027
2007-07-17,15.708936236490157
2007-07-18,15.551202159324106
2007-07-19,15.757468297234386
2007-07-20,16.69579964912852
2007-07-23,16.303486732964032
2007-07-24,15.996097010959774
2007-07-25,15.268081258338876
2007-07-26,14.35806394938369
2007-07-27,14.29739323244426
2007-07-30,14.55624329852646
2007-07-31,13.953607205891
2007-08-01,13.83227546493697
2007-08-02,12.995054597648986
2007-08-03,13.488490948316572
2007-08-06,12.740249550486551
2007-08-07,12.86968057996384
2007-08-08,13.075952347915251
2007-08-09,12.954614009724104
2007-08-10,12.659362166417214
2007-08-13,13.2255950805648
2007-08-14,13.350978842911896
2007-08-15,12.606788346215112
2007-08-16,12.756434014865595
2007-08-17,12.942484201822879
2007-08-20,14.240777494530926
2007-08-21,13.937432538656887
2007-08-22,14.560284482185493
2007-08-23,14.358067458782207
2007-08-24,13.710939407348633
2007-08-27,13.62196367187749
2007-08-28,13.46826284590568
2007-08-29,12.82114617088932
2007-08-30,12.538027800348575
2007-08-31,13.045663857758228
2007-09-04,13.432355779709926
2007-09-05,13.635875182525094
2007-09-06,13.326523891452096
2007-09-07,13.350942445996726
2007-09-10,13.155565841722495
2007-09-11,13.025313173039695
2007-09-12,13.02531300208452
2007-09-13,13.139283112652134
2007-09-14,13.43235102751663
2007-09-17,13.85974587608311
2007-09-18,13.48933437058951
2007-09-19,14.254570826156128
2007-09-20,14.942473826892947
2007-09-21,14.515086755775414
2007-09-24,14.380759031528212
2007-09-25,14.21794058615028
2007-09-26,14.555786092847264
2007-09-27,14.938408590085006
2007-09-28,15.406505561382449
2007-10-01,14.999459898015555
2007-10-02,16.037414778320695
2007-10-03,16.078116172283607
2007-10-04,15.976363309872596
2007-10-05,15.797262877088125
2007-10-08,16.485161465221964
2007-10-09,16.485161465221964
2007-10-10,16.472955122561835
2007-10-11,16.647981863939894
2007-10-12,16.200238017284086
2007-10-15,16.607276182989676
2007-10-16,15.927510944100414
2007-10-17,16.004853245891656
2007-10-18,15.36986967281907
2007-10-19,14.962824498837923
2007-10-22,14.205730509098373
2007-10-23,14.726745909741537
2007-10-24,15.162276224086158
2007-10-25,15.182627754699617
2007-10-26,15.23961339536494
2007-10-29,14.559852191424808
2007-10-30,14.909908927963333
2007-10-31,14.763383625357521
2007-11-01,15.264038236573418
2007-11-02,14.319701732953732
2007-11-05,13.635870801661683
2007-11-06,13.63994455940826
2007-11-07,14.24236413039889
2007-11-08,13.43235377834382
2007-11-09,13.265468264744836
2007-11-12,13.330592143019773
2007-11-13,12.911334290838752
2007-11-14,13.753921531591697
2007-11-15,13.330597346878083
2007-11-16,12.890989289169946
2007-11-19,12.561282783129945
2007-11-20,12.140057458275521
2007-11-21,11.688902574900194
2007-11-23,11.504340389456202
2007-11-26,11.947293055619749
2007-11-27,11.03268055694968
2007-11-28,11.311573145176672
2007-11-29,11.635584380090883
2007-11-30,11.87756294871654
2007-12-03,11.65623816272169
2007-12-04,11.66036401960702
2007-12-05,11.631459338536702
2007-12-06,11.879285181421848
2007-12-07,12.75494542066338
2007-12-10,12.734295569820159
2007-12-11,12.907772830212298
2007-12-12,12.391459253769497
2007-12-13,12.552554469395618
2007-12-14,12.370808727068978
2007-12-17,12.494723550478618
2007-12-18,12.56494565424974
2007-12-19,12.329507086796735
2007-12-20,12.267548307752973
2007-12-21,12.011457053369238
2007-12-24,12.172544842775897
2007-12-26,12.39146234545965
2007-12-27,12.759080025687986
2007-12-28,12.407984865647071
2007-12-31,12.242768003885232
2008-01-02,12.38733275928193
2008-01-03,11.879281031092122
2008-01-04,11.210143482922637
2008-01-07,10.359266866194439
2008-01-08,10.152739738872231
2008-01-09,9.950344284559764
2008-01-10,9.954479850062176
2008-01-11,10.408828924194035
2008-01-14,10.627744719042116
2008-01-15,10.388173314014718
2008-01-16,10.09904273576542
2008-01-17,10.326215624809265
2008-01-18,9.91316677940659
2008-01-22,9.041637493306448
2008-01-23,9.206854622657252
2008-01-24,10.743402624075463
2008-01-25,11.77188975468617
2008-01-28,11.234927615535401
2008-01-29,11.296887157512609
2008-01-30,11.131666068401538
2008-01-31,11.057314828632324
2008-02-01,11.292754134944522
2008-02-04,11.937109133784457
2008-02-05,11.168836211419327
2008-02-06,10.735135817663748
2008-02-07,10.788835438484485
2008-02-08,10.921012896277762
2008-02-11,10.429481046779237
2008-02-12,10.569913380434953
2008-02-13,10.887962345061803
2008-02-14,10.98709846841066
2008-02-15,10.739266317836076
2008-02-19,10.826007527515735
2008-02-20,10.214693940053548
2008-02-21,10.747525627583395
2008-02-22,10.47905003442258
2008-02-25,10.81774425752152
2008-02-26,10.945789771226988
2008-02-27,10.916880792279033
2008-02-28,10.764051952560578
2008-02-29,10.59883025430264
2008-03-03,10.38817170331501
2008-03-04,10.189908280506895
2008-03-05,10.37165684197936
2008-03-06,10.29730856111439
2008-03-07,9.945796909214264
2008-03-10,10.104194854690308
2008-03-11,10.004156197300102
2008-03-12,10.00832570599907
2008-03-13,9.783229789912625
2008-03-14,10.033336950163385
2008-03-17,9.441418713778669
2008-03-18,9.478935114216725
2008-03-19,10.079184442779871
2008-03-20,9.85409591402247
2008-03-24,10.625246618160553
2008-03-25,11.500609352221716
2008-03-26,11.596482322753582
2008-03-27,11.400567127218062
2008-03-28,10.996233155294814
2008-03-31,11.012906039115364
2008-04-01,11.046254859567146
2008-04-02,11.738206011123648
2008-04-03,11.642335674994088
2008-04-04,12.309280527730264
2008-04-07,12.146711562384018
2008-04-08,11.483936400642127
2008-04-09,11.458928398602383
2008-04-10,11.058758444772113
2008-04-11,11.233832496006688
2008-04-14,10.787813284520679
2008-04-15,10.700280805493096
2008-04-16,11.125455459582986
2008-04-17,11.58398077744789
2008-04-18,11.313029396997853
2008-04-21,11.183812198741016
2008-04-22,11.083768881324657
2008-04-23,10.942041409289393
2008-04-24,10.804488986267774
