Date,high
2017-03-29,16.350000381469727
2017-03-30,15.449999809265137
2017-03-31,14.385000228881836
2017-04-03,12.09000015258789
2017-04-04,11.25
2017-04-05,12.524999618530273
2017-04-06,13.5
2017-04-07,14.760000228881836
2017-04-10,14.505000114440918
2017-04-11,13.859999656677246
2017-04-12,13.78499984741211
2017-04-13,13.005000114440918
2017-04-17,12.75
2017-04-18,12.765000343322754
2017-04-19,13.03499984741211
2017-04-20,12.734999656677246
2017-04-21,12.75
2017-04-24,12.630000114440918
2017-04-25,11.760000228881836
2017-04-26,10.994999885559082
2017-04-27,10.5600004196167
2017-04-28,9.75
2017-05-01,9.359999656677246
2017-05-02,9.239999771118164
2017-05-03,10.470000267028809
2017-05-04,8.220000267028809
2017-05-05,7.53000020980835
2017-05-08,8.069999694824219
2017-05-09,7.90500020980835
2017-05-10,7.800000190734863
2017-05-11,7.994999885559082
2017-05-12,7.46999979019165
2017-05-15,7.860000133514404
2017-05-16,8.5649995803833
2017-05-17,8.444999694824219
2017-05-18,8.460000038146973
2017-05-19,7.994999885559082
2017-05-22,8.100000381469727
2017-05-23,7.650000095367432
2017-05-24,7.784999847412109
2017-05-25,7.90500020980835
2017-05-26,8.399999618530273
2017-05-30,8.175000190734863
2017-05-31,7.724999904632568
2017-06-01,7.739999771118164
2017-06-02,7.635000228881836
2017-06-05,7.800000190734863
2017-06-06,7.5
2017-06-07,7.184999942779541
2017-06-08,6.809999942779541
2017-06-09,6.840000152587891
2017-06-12,6.704999923706055
2017-06-13,6.644999980926514
2017-06-14,6.315000057220459
2017-06-15,6.300000190734863
2017-06-16,6.869999885559082
2017-06-19,6.735000133514404
2017-06-20,6.900000095367432
2017-06-21,7.110000133514404
2017-06-22,7.53000020980835
2017-06-23,7.769999980926514
2017-06-26,7.800000190734863
2017-06-27,7.829999923706055
2017-06-28,8.25
2017-06-29,8.550000190734863
2017-06-30,7.724999904632568
2017-07-03,8.25
2017-07-05,7.829999923706055
2017-07-06,7.84499979019165
2017-07-07,8.010000228881836
2017-07-10,8.25
2017-07-11,8.550000190734863
2017-07-12,8.895000457763672
2017-07-13,9.494999885559082
2017-07-14,9.600000381469727
2017-07-17,9.194999694824219
2017-07-18,9.390000343322754
2017-07-19,9.494999885559082
2017-07-20,10.095000267028809
2017-07-21,10.125
2017-07-24,9.675000190734863
2017-07-25,8.699999809265137
2017-07-26,8.324999809265137
2017-07-27,8.204999923706055
2017-07-28,8.15999984741211
2017-07-31,7.949999809265137
2017-08-01,7.199999809265137
2017-08-02,6.974999904632568
2017-08-03,6.224999904632568
2017-08-04,6.255000114440918
2017-08-07,6.539999961853027
2017-08-08,6.75
2017-08-09,6.809999942779541
2017-08-10,6.900000095367432
2017-08-11,6.585000038146973
2017-08-14,6.105000019073486
2017-08-15,6.150000095367432
2017-08-16,6.239999771118164
2017-08-17,6.284999847412109
2017-08-18,6.074999809265137
2017-08-21,6.40500020980835
2017-08-22,6.164999961853027
2017-08-23,6.03000020980835
2017-08-24,5.894999980926514
2017-08-25,6.014999866485596
2017-08-28,6.03000020980835
2017-08-29,6.284999847412109
2017-08-30,5.775000095367432
2017-08-31,5.684999942779541
2017-09-01,5.744999885559082
2017-09-05,6.0
2017-09-06,6.014999866485596
2017-09-07,7.019999980926514
2017-09-08,7.244999885559082
2017-09-11,6.735000133514404
2017-09-12,6.494999885559082
2017-09-13,6.105000019073486
2017-09-14,6.599999904632568
2017-09-15,6.449999809265137
2017-09-18,6.585000038146973
2017-09-19,6.525000095367432
2017-09-20,6.34499979019165
2017-09-21,6.239999771118164
2017-09-22,6.0
2017-09-25,6.045000076293945
2017-09-26,5.96999979019165
2017-09-27,5.684999942779541
2017-09-28,5.849999904632568
2017-09-29,5.579999923706055
2017-10-02,5.550000190734863
2017-10-03,5.909999847412109
2017-10-04,5.849999904632568
2017-10-05,5.699999809265137
2017-10-06,5.400000095367432
2017-10-09,5.505000114440918
2017-10-10,5.414999961853027
2017-10-11,5.25
2017-10-12,5.505000114440918
2017-10-13,5.400000095367432
2017-10-16,5.445000171661377
2017-10-17,5.159999847412109
2017-10-18,5.114999771118164
2017-10-19,5.21999979019165
2017-10-20,5.400000095367432
2017-10-23,4.980000019073486
2017-10-24,4.829999923706055
2017-10-25,4.889999866485596
2017-10-26,5.010000228881836
2017-10-27,4.994999885559082
2017-10-30,4.650000095367432
2017-10-31,4.559999942779541
2017-11-01,4.335000038146973
2017-11-02,4.364999771118164
2017-11-03,4.380000114440918
2017-11-06,4.394999980926514
2017-11-07,6.494999885559082
2017-11-08,6.315000057220459
2017-11-09,5.369999885559082
2017-11-10,5.099999904632568
2017-11-13,5.039999961853027
2017-11-14,4.574999809265137
2017-11-15,4.755000114440918
2017-11-16,4.619999885559082
2017-11-17,4.440000057220459
2017-11-20,4.320000171661377
2017-11-21,4.485000133514404
2017-11-22,4.440000057220459
2017-11-24,4.485000133514404
2017-11-27,4.5
2017-11-28,5.054999828338623
2017-11-29,4.5
2017-11-30,4.5
2017-12-01,4.349999904632568
2017-12-04,4.230000019073486
2017-12-05,4.440000057220459
2017-12-06,4.215000152587891
2017-12-07,4.050000190734863
2017-12-08,4.050000190734863
2017-12-11,4.050000190734863
2017-12-12,4.5
2017-12-13,4.724999904632568
2017-12-14,4.875
2017-12-15,4.875
2017-12-18,4.949999809265137
2017-12-19,4.949999809265137
2017-12-20,4.5
2017-12-21,4.5
2017-12-22,4.5
2017-12-26,4.46999979019165
2017-12-27,4.5
2017-12-28,4.394999980926514
2017-12-29,4.46999979019165
2018-01-02,5.309999942779541
2018-01-03,5.909999847412109
2018-01-04,6.0
2018-01-05,6.090000152587891
2018-01-08,6.210000038146973
2018-01-09,5.835000038146973
2018-01-10,5.460000038146973
2018-01-11,5.369999885559082
2018-01-12,5.085000038146973
2018-01-16,5.25
2018-01-17,5.159999847412109
2018-01-18,4.784999847412109
2018-01-19,4.90500020980835
2018-01-22,4.889999866485596
2018-01-23,4.710000038146973
2018-01-24,4.5
2018-01-25,4.710000038146973
2018-01-26,4.199999809265137
2018-01-29,3.9000000953674316
2018-01-30,3.630000114440918
2018-01-31,3.5250000953674316
2018-02-01,3.7200000286102295
2018-02-02,3.6449999809265137
2018-02-05,3.240000009536743
2018-02-06,3.2249999046325684
2018-02-07,3.180000066757202
2018-02-08,3.0450000762939453
2018-02-09,3.0450000762939453
2018-02-12,3.0
2018-02-13,3.059999942779541
2018-02-14,3.1500000953674316
2018-02-15,3.134999990463257
2018-02-16,3.059999942779541
2018-02-20,2.940000057220459
2018-02-21,3.0
2018-02-22,3.0
2018-02-23,3.1050000190734863
2018-02-26,2.984999895095825
2018-02-27,2.8350000381469727
2018-02-28,2.5199999809265137
2018-03-01,2.880000114440918
2018-03-02,2.6700000762939453
2018-03-05,2.700000047683716
2018-03-06,2.700000047683716
2018-03-07,2.640000104904175
2018-03-08,2.984999895095825
2018-03-09,2.9100000858306885
2018-03-12,2.7300000190734863
2018-03-13,2.625
2018-03-14,2.759999990463257
2018-03-15,2.744999885559082
2018-03-16,2.6549999713897705
2018-03-19,2.7300000190734863
2018-03-20,2.684999942779541
2018-03-21,2.384999990463257
2018-03-22,2.5350000858306885
2018-03-23,2.565000057220459
2018-03-26,2.5799999237060547
2018-03-27,2.4149999618530273
2018-03-28,2.4000000953674316
2018-03-29,2.565000057220459
2018-04-02,2.325000047683716
2018-04-03,2.325000047683716
2018-04-04,2.325000047683716
2018-04-05,2.325000047683716
2018-04-06,2.325000047683716
2018-04-09,2.325000047683716
2018-04-10,2.325000047683716
2018-04-11,2.549999952316284
2018-04-12,2.5950000286102295
2018-04-13,2.384999990463257
2018-04-16,2.384999990463257
2018-04-17,2.4149999618530273
2018-04-18,2.309999942779541
2018-04-19,2.2799999713897705
2018-04-20,2.4000000953674316
2018-04-23,2.384999990463257
2018-04-24,2.384999990463257
2018-04-25,2.3550000190734863
2018-04-26,2.174999952316284
2018-04-27,2.25
2018-04-30,2.25
2018-05-01,2.25
2018-05-02,2.0999999046325684
2018-05-03,2.2950000762939453
2018-05-04,2.384999990463257
2018-05-07,2.3550000190734863
2018-05-08,2.3399999141693115
2018-05-09,2.1600000858306885
2018-05-10,2.325000047683716
2018-05-11,2.325000047683716
2018-05-14,2.325000047683716
2018-05-15,2.2950000762939453
2018-05-16,2.25
2018-05-17,2.25
2018-05-18,2.325000047683716
2018-05-21,2.265000104904175
2018-05-22,2.325000047683716
2018-05-23,2.309999942779541
2018-05-24,2.325000047683716
2018-05-25,2.234999895095825
2018-05-29,2.0399999618530273
2018-05-30,2.25
2018-05-31,2.25
2018-06-01,2.325000047683716
2018-06-04,2.444999933242798
2018-06-05,2.0999999046325684
2018-06-06,2.0999999046325684
2018-06-07,2.055000066757202
2018-06-08,2.130000114440918
2018-06-11,2.130000114440918
2018-06-12,2.0399999618530273
2018-06-13,1.8300000429153442
2018-06-14,2.174999952316284
2018-06-15,2.0850000381469727
2018-06-18,1.965000033378601
2018-06-19,1.965000033378601
2018-06-20,1.965000033378601
2018-06-21,2.190000057220459
2018-06-22,2.190000057220459
2018-06-25,1.9800000190734863
2018-06-26,1.9800000190734863
2018-06-27,1.6200000047683716
2018-06-28,1.440000057220459
2018-06-29,1.350000023841858
2018-07-02,1.7549999952316284
2018-07-03,1.7549999952316284
2018-07-05,1.5750000476837158
2018-07-06,1.3949999809265137
2018-07-09,1.3350000381469727
2018-07-10,1.3799999952316284
2018-07-11,1.440000057220459
2018-07-12,1.3799999952316284
2018-07-13,1.3799999952316284
2018-07-16,1.3799999952316284
2018-07-17,1.3799999952316284
2018-07-18,1.5
2018-07-19,1.4550000429153442
2018-07-20,1.2450000047683716
2018-07-23,1.409999966621399
2018-07-24,1.4700000286102295
2018-07-25,1.2599999904632568
2018-07-26,1.2599999904632568
2018-07-27,1.2599999904632568
2018-07-30,1.1549999713897705
2018-07-31,1.0800000429153442
2018-08-01,1.2000000476837158
2018-08-02,1.184999942779541
2018-08-03,1.3799999952316284
2018-08-06,1.2300000190734863
2018-08-07,1.649999976158142
2018-08-08,1.6200000047683716
2018-08-09,1.7999999523162842
2018-08-10,1.649999976158142
2018-08-13,1.409999966621399
2018-08-14,1.649999976158142
2018-08-15,1.649999976158142
2018-08-16,1.5750000476837158
2018-08-17,1.6050000190734863
2018-08-20,1.8450000286102295
2018-08-21,1.649999976158142
2018-08-22,1.5149999856948853
2018-08-23,1.649999976158142
2018-08-24,1.5299999713897705
2018-08-27,1.5299999713897705
2018-08-28,1.590000033378601
2018-08-29,1.440000057220459
2018-08-30,1.440000057220459
2018-08-31,1.5750000476837158
2018-09-04,1.5
2018-09-05,1.590000033378601
2018-09-06,1.2599999904632568
2018-09-07,1.4700000286102295
2018-09-10,1.5
2018-09-11,1.350000023841858
2018-09-12,1.350000023841858
2018-09-13,1.5149999856948853
2018-09-14,1.5449999570846558
2018-09-17,1.3650000095367432
2018-09-18,1.5
2018-09-19,1.350000023841858
2018-09-20,1.350000023841858
2018-09-21,1.350000023841858
2018-09-24,1.350000023841858
2018-09-25,1.4249999523162842
2018-09-26,1.3799999952316284
2018-09-27,1.3799999952316284
2018-09-28,1.274999976158142
2018-10-01,1.350000023841858
2018-10-02,1.3799999952316284
2018-10-03,1.3799999952316284
2018-10-04,1.4850000143051147
2018-10-05,1.4850000143051147
2018-10-08,1.3200000524520874
2018-10-09,1.590000033378601
2018-10-10,1.590000033378601
2018-10-11,1.350000023841858
2018-10-12,1.3350000381469727
2018-10-15,1.3350000381469727
2018-10-16,1.3350000381469727
2018-10-17,1.3799999952316284
2018-10-18,1.350000023841858
2018-10-19,1.350000023841858
2018-10-22,1.350000023841858
2018-10-23,1.350000023841858
2018-10-24,1.350000023841858
2018-10-25,1.350000023841858
2018-10-26,1.274999976158142
2018-10-29,1.4550000429153442
2018-10-30,1.2899999618530273
2018-10-31,1.2899999618530273
2018-11-01,1.350000023841858
2018-11-02,1.0499999523162842
2018-11-05,1.559999942779541
2018-11-06,1.409999966621399
2018-11-07,1.409999966621399
2018-11-08,1.409999966621399
2018-11-09,1.350000023841858
2018-11-12,1.274999976158142
2018-11-13,0.8849999904632568
2018-11-14,1.2599999904632568
2018-11-15,1.2000000476837158
2018-11-16,0.9150000214576721
2018-11-19,0.7799999713897705
2018-11-20,0.7950000166893005
2018-11-21,0.7950000166893005
2018-11-23,0.7350000143051147
2018-11-26,0.6899999976158142
2018-11-27,0.8849999904632568
2018-11-28,0.8700000047683716
2018-11-29,0.8100000023841858
2018-11-30,0.8100000023841858
2018-12-03,1.0199999809265137
2018-12-04,0.8100000023841858
2018-12-06,0.7799999713897705
2018-12-07,1.034999966621399
2018-12-10,0.7350000143051147
2018-12-11,0.8999999761581421
2018-12-12,0.7649999856948853
2018-12-13,0.75
2018-12-14,0.7350000143051147
2018-12-17,0.9150000214576721
2018-12-18,0.7200000286102295
2018-12-19,0.7799999713897705
2018-12-20,0.7799999713897705
2018-12-21,0.8550000190734863
2018-12-24,0.6899999976158142
2018-12-26,0.9300000071525574
2018-12-27,0.6600000262260437
2018-12-28,0.8999999761581421
2018-12-31,0.8399999737739563
2019-01-02,0.6600000262260437
2019-01-03,0.6600000262260437
2019-01-04,0.7350000143051147
2019-01-07,0.8999999761581421
2019-01-08,0.7950000166893005
2019-01-09,0.9300000071525574
2019-01-10,0.6449999809265137
2019-01-11,0.9300000071525574
2019-01-14,0.7350000143051147
2019-01-15,0.9599999785423279
2019-01-16,1.0049999952316284
2019-01-17,1.0049999952316284
2019-01-18,0.75
2019-01-22,0.7049999833106995
2019-01-23,0.7049999833106995
2019-01-24,0.75
2019-01-25,0.824999988079071
2019-01-28,0.7799999713897705
2019-01-29,0.7799999713897705
2019-01-30,0.8999999761581421
2019-01-31,0.8999999761581421
2019-02-01,0.75
2019-02-04,0.75
2019-02-05,0.75
2019-02-06,0.9900000095367432
2019-02-07,0.9900000095367432
2019-02-08,0.9900000095367432
2019-02-11,1.125
2019-02-12,0.9750000238418579
2019-02-13,0.9750000238418579
2019-02-14,0.9750000238418579
2019-02-15,0.9750000238418579
2019-02-19,0.75
2019-02-20,0.75
2019-02-21,0.75
2019-02-22,0.75
2019-02-25,0.8999999761581421
2019-02-26,0.8999999761581421
2019-02-27,0.8999999761581421
2019-02-28,0.7799999713897705
2019-03-01,0.7200000286102295
2019-03-04,1.649999976158142
2019-03-05,1.2450000047683716
2019-03-06,1.2450000047683716
2019-03-07,1.2450000047683716
2019-03-08,1.3350000381469727
2019-03-11,1.4550000429153442
2019-03-12,1.274999976158142
2019-03-13,1.274999976158142
2019-03-14,1.274999976158142
2019-03-15,1.0950000286102295
2019-03-18,0.75
2019-03-19,0.75
2019-03-20,0.75
2019-03-21,1.1100000143051147
2019-03-22,1.2000000476837158
2019-03-25,1.0499999523162842
2019-03-26,1.2000000476837158
2019-03-27,1.1549999713897705
2019-03-28,1.1549999713897705
2019-03-29,0.8849999904632568
2019-04-01,1.0499999523162842
2019-04-02,1.0800000429153442
2019-04-03,0.9599999785423279
2019-04-04,0.9599999785423279
2019-04-05,0.9599999785423279
2019-04-08,1.9500000476837158
2019-04-09,1.1100000143051147
2019-04-10,1.0049999952316284
2019-04-11,0.6000000238418579
2019-04-12,0.6000000238418579
2019-04-15,0.8399999737739563
2019-04-16,0.8399999737739563
2019-04-17,0.8399999737739563
2019-04-18,0.8399999737739563
2019-04-22,1.9500000476837158
2019-04-23,0.7950000166893005
2019-04-24,0.75
2019-04-25,0.75
2019-04-26,0.9300000071525574
2019-04-29,0.8849999904632568
2019-04-30,1.274999976158142
2019-05-01,1.0950000286102295
2019-05-02,1.0950000286102295
2019-05-03,1.0950000286102295
2019-05-06,1.065000057220459
2019-05-07,1.0049999952316284
2019-05-08,0.9900000095367432
2019-05-09,0.9900000095367432
2019-05-10,1.0800000429153442
2019-05-13,0.9300000071525574
2019-05-14,0.7200000286102295
2019-05-15,0.6899999976158142
2019-05-16,0.9599999785423279
2019-05-17,0.9150000214576721
2019-05-20,0.9150000214576721
2019-05-21,0.9300000071525574
2019-05-22,0.9300000071525574
2019-05-23,0.5550000071525574
2019-05-24,0.5550000071525574
2019-05-28,0.8399999737739563
2019-05-29,0.9750000238418579
2019-05-30,0.8100000023841858
2019-05-31,0.8100000023841858
2019-06-03,0.8100000023841858
2019-06-04,0.8100000023841858
2019-06-05,1.0800000429153442
2019-06-06,1.0800000429153442
2019-06-07,1.0499999523162842
2019-06-10,1.034999966621399
2019-06-11,1.034999966621399
2019-06-12,1.0049999952316284
2019-06-13,1.0049999952316284
2019-06-14,1.0049999952316284
2019-06-17,1.0049999952316284
2019-06-18,1.0049999952316284
2019-06-19,0.824999988079071
2019-06-20,1.0950000286102295
2019-06-21,0.8399999737739563
2019-06-24,0.8999999761581421
2019-06-25,1.0499999523162842
2019-06-26,1.0499999523162842
2019-06-27,0.8999999761581421
2019-06-28,0.8999999761581421
2019-07-01,0.8999999761581421
2019-07-02,0.8999999761581421
2019-07-03,1.0049999952316284
2019-07-05,0.9750000238418579
2019-07-08,0.15000000596046448
2019-07-09,0.15000000596046448
2019-07-10,0.15000000596046448
2019-07-11,0.15000000596046448
2019-07-12,0.15000000596046448
2019-07-15,0.15000000596046448
2019-07-16,0.15000000596046448
2019-07-17,0.15000000596046448
2019-07-18,0.15000000596046448
2019-07-19,0.15000000596046448
2019-07-22,0.15000000596046448
2019-07-23,0.15000000596046448
2019-07-24,0.15000000596046448
2019-07-25,0.15000000596046448
2019-07-26,0.15000000596046448
2019-07-29,0.15000000596046448
2019-07-30,0.15000000596046448
2019-07-31,0.15000000596046448
2019-08-01,0.15000000596046448
2019-08-02,0.15000000596046448
2019-08-05,0.15000000596046448
2019-08-06,0.15000000596046448
2019-08-07,0.15000000596046448
2019-08-08,0.15000000596046448
2019-08-09,0.15000000596046448
2019-08-12,0.15000000596046448
2019-08-13,0.75
2019-08-14,0.75
2019-08-15,0.8700000047683716
2019-08-16,0.8700000047683716
2019-08-19,0.8700000047683716
2019-08-20,0.8700000047683716
2019-08-21,0.8700000047683716
2019-08-22,0.8700000047683716
2019-08-23,0.8700000047683716
2019-08-26,0.8700000047683716
2019-08-27,0.7049999833106995
2019-08-28,0.7049999833106995
2019-08-29,0.7049999833106995
2019-08-30,0.7049999833106995
2019-09-03,0.7049999833106995
2019-09-04,0.6600000262260437
2019-09-05,0.6600000262260437
2019-09-06,0.6600000262260437
2019-09-09,0.6600000262260437
2019-09-10,0.75
2019-09-11,0.8849999904632568
2019-09-12,0.5699999928474426
2019-09-13,0.5699999928474426
2019-09-16,0.5699999928474426
2019-09-17,0.5699999928474426
2019-09-18,0.5699999928474426
2019-09-19,0.8700000047683716
2019-09-20,0.8700000047683716
2019-09-23,0.8700000047683716
2019-09-24,0.8700000047683716
2019-09-25,0.7649999856948853
2019-09-26,0.7649999856948853
2019-09-27,0.7649999856948853
2019-09-30,0.7649999856948853
2019-10-01,0.6600000262260437
2019-10-02,0.6600000262260437
2019-10-03,0.6600000262260437
2019-10-04,0.6600000262260437
2019-10-07,0.6600000262260437
2019-10-08,0.6600000262260437
2019-10-09,0.6449999809265137
2019-10-10,0.6449999809265137
2019-10-11,0.6449999809265137
2019-10-14,0.6449999809265137
2019-10-15,0.6600000262260437
2019-10-16,0.6600000262260437
2019-10-17,0.6600000262260437
2019-10-18,0.6600000262260437
2019-10-21,0.6600000262260437
2019-10-22,0.6600000262260437
2019-10-23,0.6600000262260437
2019-10-24,0.8999999761581421
2019-10-25,0.7799999713897705
2019-10-28,0.9900000095367432
2019-10-29,0.9900000095367432
2019-10-30,0.9900000095367432
2019-10-31,0.9900000095367432
2019-11-01,0.9900000095367432
2019-11-04,0.8700000047683716
2019-11-05,0.8700000047683716
2019-11-06,0.7200000286102295
2019-11-07,0.7200000286102295
2019-11-08,0.7200000286102295
2019-11-11,0.7200000286102295
2019-11-12,0.7200000286102295
2019-11-13,0.7200000286102295
2019-11-14,0.7200000286102295
2019-11-15,0.7200000286102295
2019-11-18,0.7200000286102295
2019-11-19,0.6000000238418579
2019-11-20,0.6000000238418579
2019-11-21,0.7200000286102295
2019-11-22,0.7200000286102295
2019-11-25,0.7200000286102295
2019-11-26,0.7200000286102295
2019-11-27,0.7200000286102295
2019-11-29,0.7200000286102295
2019-12-02,0.7200000286102295
2019-12-03,0.7049999833106995
2019-12-04,0.7049999833106995
2019-12-05,0.8700000047683716
2019-12-06,0.8700000047683716
2019-12-09,0.8700000047683716
2019-12-10,0.8700000047683716
2019-12-11,0.8700000047683716
2019-12-12,0.8700000047683716
2019-12-13,0.7200000286102295
2019-12-16,0.7200000286102295
2019-12-17,0.7649999856948853
2019-12-18,0.014999999664723873
2019-12-19,0.014999999664723873
2019-12-20,0.014999999664723873
2019-12-23,0.014999999664723873
2019-12-24,0.014999999664723873
2019-12-26,0.014999999664723873
2019-12-27,0.7200000286102295
2019-12-30,0.8399999737739563
2019-12-31,0.8399999737739563
2020-01-02,0.8399999737739563
2020-01-03,0.8399999737739563
2020-01-06,0.8399999737739563
2020-01-07,0.8399999737739563
2020-01-08,0.8399999737739563
2020-01-09,0.8399999737739563
2020-01-10,0.8399999737739563
2020-01-13,0.8399999737739563
2020-01-14,0.8399999737739563
2020-01-15,0.8399999737739563
2020-01-16,0.8399999737739563
2020-01-17,0.8399999737739563
2020-01-21,0.8399999737739563
2020-01-22,0.8399999737739563
2020-01-23,0.8399999737739563
2020-01-24,0.75
2020-01-27,0.75
2020-01-28,0.75
2020-01-29,0.75
2020-01-30,0.75
2020-01-31,0.75
2020-02-03,0.75
2020-02-04,0.75
2020-02-05,0.75
2020-02-06,0.75
2020-02-07,0.75
2020-02-10,0.75
2020-02-11,0.75
2020-02-12,0.75
2020-02-13,0.75
2020-02-14,0.75
2020-02-18,0.75
2020-02-19,0.75
2020-02-20,0.75
2020-02-21,0.75
2020-02-24,0.75
2020-02-25,0.75
2020-02-26,0.75
2020-02-27,0.75
2020-02-28,0.75
2020-03-02,0.75
2020-03-03,4.949999809265137
2020-03-04,8.819999694824219
2020-03-05,11.145000457763672
2020-03-06,8.369999885559082
2020-03-09,6.059999942779541
2020-03-10,5.940000057220459
2020-03-11,5.625
2020-03-12,5.190000057220459
2020-03-13,4.84499979019165
2020-03-16,5.25
2020-03-17,3.7799999713897705
2020-03-18,3.7049999237060547
2020-03-19,3.299999952316284
2020-03-20,3.555000066757202
2020-03-23,3.359999895095825
2020-03-24,3.509999990463257
2020-03-25,4.679999828338623
2020-03-26,5.295000076293945
2020-03-27,5.25
2020-03-30,9.0
2020-03-31,9.0
2020-04-01,8.550000190734863
2020-04-02,7.800000190734863
2020-04-03,7.650000095367432
2020-04-06,7.5
2020-04-07,7.335000038146973
2020-04-08,6.300000190734863
2020-04-09,6.300000190734863
2020-04-13,6.599999904632568
2020-04-14,6.150000095367432
2020-04-15,6.0
2020-04-16,5.909999847412109
2020-04-17,6.900000095367432
2020-04-20,7.380000114440918
2020-04-21,7.349999904632568
2020-04-22,7.650000095367432
2020-04-23,15.0
2020-04-24,15.0
2020-04-27,7.5
2020-04-28,7.5
2020-04-29,7.5
2020-04-30,7.320000171661377
2020-05-01,6.735000133514404
2020-05-04,6.900000095367432
2020-05-05,6.614999771118164
2020-05-06,6.150000095367432
2020-05-07,6.300000190734863
2020-05-08,6.420000076293945
2020-05-11,6.510000228881836
2020-05-12,6.945000171661377
2020-05-13,7.125
2020-05-14,7.349999904632568
2020-05-15,6.78000020980835
2020-05-18,7.335000038146973
2020-05-19,7.275000095367432
2020-05-20,7.125
2020-05-21,6.900000095367432
2020-05-22,6.599999904632568
2020-05-26,6.494999885559082
2020-05-27,6.300000190734863
2020-05-28,6.599999904632568
2020-05-29,6.420000076293945
2020-06-01,6.300000190734863
2020-06-02,6.135000228881836
2020-06-03,6.0
2020-06-04,5.775000095367432
2020-06-05,5.775000095367432
2020-06-08,5.804999828338623
2020-06-09,5.429999828338623
2020-06-10,5.474999904632568
2020-06-11,5.550000190734863
2020-06-12,4.934999942779541
2020-06-15,4.994999885559082
2020-06-16,4.934999942779541
2020-06-17,4.800000190734863
2020-06-18,4.800000190734863
2020-06-19,5.25
2020-06-22,5.804999828338623
2020-06-23,5.775000095367432
2020-06-24,5.625
2020-06-25,5.474999904632568
2020-06-26,5.28000020980835
2020-06-29,5.474999904632568
2020-06-30,5.820000171661377
2020-07-01,6.0
2020-07-02,6.0
2020-07-06,5.849999904632568
2020-07-07,5.550000190734863
2020-07-08,5.474999904632568
2020-07-09,5.460000038146973
2020-07-10,5.204999923706055
2020-07-13,5.25
2020-07-14,5.144999980926514
2020-07-15,5.159999847412109
2020-07-16,5.085000038146973
2020-07-17,5.025000095367432
2020-07-20,4.994999885559082
2020-07-21,4.875
2020-07-22,4.949999809265137
2020-07-23,4.889999866485596
2020-07-24,4.889999866485596
2020-07-27,4.784999847412109
2020-07-28,4.889999866485596
2020-07-29,4.980000019073486
2020-07-30,4.90500020980835
2020-07-31,4.90500020980835
2020-08-03,4.889999866485596
2020-08-04,5.25
2020-08-05,5.099999904632568
2020-08-06,5.25
2020-08-07,5.505000114440918
