Date,low
2019-08-23,0.8700000047683716
2019-08-26,0.8700000047683716
2019-08-27,0.7049999833106995
2019-08-28,0.7049999833106995
2019-08-29,0.7049999833106995
2019-08-30,0.7049999833106995
2019-09-03,0.7049999833106995
2019-09-04,0.6600000262260437
2019-09-05,0.6600000262260437
2019-09-06,0.6600000262260437
2019-09-09,0.6600000262260437
2019-09-10,0.7049999833106995
2019-09-11,0.5699999928474426
2019-09-12,0.5699999928474426
2019-09-13,0.5699999928474426
2019-09-16,0.5699999928474426
2019-09-17,0.5699999928474426
2019-09-18,0.5699999928474426
2019-09-19,0.8399999737739563
2019-09-20,0.8700000047683716
2019-09-23,0.8700000047683716
2019-09-24,0.8700000047683716
2019-09-25,0.7649999856948853
2019-09-26,0.7649999856948853
2019-09-27,0.7649999856948853
2019-09-30,0.7649999856948853
2019-10-01,0.6600000262260437
2019-10-02,0.6600000262260437
2019-10-03,0.6600000262260437
2019-10-04,0.6600000262260437
2019-10-07,0.6600000262260437
2019-10-08,0.6600000262260437
2019-10-09,0.6449999809265137
2019-10-10,0.6449999809265137
2019-10-11,0.6449999809265137
2019-10-14,0.6449999809265137
2019-10-15,0.6600000262260437
2019-10-16,0.6600000262260437
2019-10-17,0.6600000262260437
2019-10-18,0.6600000262260437
2019-10-21,0.6600000262260437
2019-10-22,0.6600000262260437
2019-10-23,0.6600000262260437
2019-10-24,0.7799999713897705
2019-10-25,0.7799999713897705
2019-10-28,0.9900000095367432
2019-10-29,0.9900000095367432
2019-10-30,0.9900000095367432
2019-10-31,0.9900000095367432
2019-11-01,0.9900000095367432
2019-11-04,0.8700000047683716
2019-11-05,0.8700000047683716
2019-11-06,0.7200000286102295
2019-11-07,0.7200000286102295
2019-11-08,0.7200000286102295
2019-11-11,0.7200000286102295
2019-11-12,0.7200000286102295
2019-11-13,0.7200000286102295
2019-11-14,0.7200000286102295
2019-11-15,0.7200000286102295
2019-11-18,0.7200000286102295
2019-11-19,0.6000000238418579
2019-11-20,0.6000000238418579
2019-11-21,0.7200000286102295
2019-11-22,0.7200000286102295
2019-11-25,0.7200000286102295
2019-11-26,0.7200000286102295
2019-11-27,0.7200000286102295
2019-11-29,0.7200000286102295
2019-12-02,0.7200000286102295
2019-12-03,0.7049999833106995
2019-12-04,0.7049999833106995
2019-12-05,0.7200000286102295
2019-12-06,0.8700000047683716
2019-12-09,0.8700000047683716
2019-12-10,0.8700000047683716
2019-12-11,0.8700000047683716
2019-12-12,0.8700000047683716
2019-12-13,0.7200000286102295
2019-12-16,0.7200000286102295
2019-12-17,0.014999999664723873
2019-12-18,0.014999999664723873
2019-12-19,0.014999999664723873
2019-12-20,0.014999999664723873
2019-12-23,0.014999999664723873
2019-12-24,0.014999999664723873
2019-12-26,0.014999999664723873
2019-12-27,0.7200000286102295
2019-12-30,0.8399999737739563
2019-12-31,0.8399999737739563
2020-01-02,0.8399999737739563
2020-01-03,0.8399999737739563
2020-01-06,0.8399999737739563
2020-01-07,0.8399999737739563
2020-01-08,0.8399999737739563
2020-01-09,0.8399999737739563
2020-01-10,0.8399999737739563
2020-01-13,0.8399999737739563
2020-01-14,0.8399999737739563
2020-01-15,0.8399999737739563
2020-01-16,0.8399999737739563
2020-01-17,0.8399999737739563
2020-01-21,0.8399999737739563
2020-01-22,0.8399999737739563
2020-01-23,0.8399999737739563
2020-01-24,0.75
2020-01-27,0.75
2020-01-28,0.75
2020-01-29,0.75
2020-01-30,0.75
2020-01-31,0.75
2020-02-03,0.75
2020-02-04,0.75
2020-02-05,0.75
2020-02-06,0.75
2020-02-07,0.75
2020-02-10,0.75
2020-02-11,0.75
2020-02-12,0.75
2020-02-13,0.75
2020-02-14,0.75
2020-02-18,0.75
2020-02-19,0.75
2020-02-20,0.75
2020-02-21,0.75
2020-02-24,0.75
2020-02-25,0.75
2020-02-26,0.75
2020-02-27,0.75
2020-02-28,0.75
2020-03-02,0.75
2020-03-03,3.450000047683716
2020-03-04,5.039999961853027
2020-03-05,7.559999942779541
2020-03-06,1.2450000047683716
2020-03-09,4.46999979019165
2020-03-10,5.190000057220459
2020-03-11,4.800000190734863
2020-03-12,4.199999809265137
2020-03-13,4.050000190734863
2020-03-16,2.924999952316284
2020-03-17,3.299999952316284
2020-03-18,2.8949999809265137
2020-03-19,2.9549999237060547
2020-03-20,3.0899999141693115
2020-03-23,2.924999952316284
2020-03-24,2.940000057220459
2020-03-25,3.450000047683716
2020-03-26,4.574999809265137
2020-03-27,4.815000057220459
2020-03-30,4.949999809265137
2020-03-31,6.75
2020-04-01,6.300000190734863
2020-04-02,6.599999904632568
2020-04-03,6.0
2020-04-06,6.090000152587891
2020-04-07,5.925000190734863
2020-04-08,5.21999979019165
2020-04-09,5.099999904632568
2020-04-13,5.474999904632568
2020-04-14,5.400000095367432
2020-04-15,5.400000095367432
2020-04-16,5.474999904632568
2020-04-17,5.925000190734863
2020-04-20,6.389999866485596
2020-04-21,6.150000095367432
2020-04-22,6.945000171661377
2020-04-23,6.539999961853027
2020-04-24,6.449999809265137
2020-04-27,6.735000133514404
2020-04-28,6.554999828338623
2020-04-29,6.315000057220459
2020-04-30,6.315000057220459
2020-05-01,6.315000057220459
2020-05-04,6.300000190734863
2020-05-05,5.59499979019165
2020-05-06,5.699999809265137
2020-05-07,6.0
2020-05-08,6.105000019073486
2020-05-11,6.150000095367432
2020-05-12,6.0
2020-05-13,6.75
2020-05-14,6.300000190734863
2020-05-15,6.195000171661377
2020-05-18,6.75
2020-05-19,6.494999885559082
2020-05-20,6.375
2020-05-21,6.0
2020-05-22,5.699999809265137
2020-05-26,5.849999904632568
2020-05-27,5.985000133514404
2020-05-28,5.96999979019165
2020-05-29,5.775000095367432
2020-06-01,5.400000095367432
2020-06-02,5.579999923706055
2020-06-03,5.534999847412109
2020-06-04,5.025000095367432
2020-06-05,5.21999979019165
2020-06-08,5.25
2020-06-09,4.920000076293945
2020-06-10,4.650000095367432
2020-06-11,4.53000020980835
2020-06-12,4.619999885559082
2020-06-15,4.514999866485596
2020-06-16,4.485000133514404
2020-06-17,4.46999979019165
2020-06-18,4.364999771118164
2020-06-19,4.650000095367432
2020-06-22,5.039999961853027
2020-06-23,5.25
2020-06-24,5.025000095367432
2020-06-25,4.965000152587891
2020-06-26,4.769999980926514
2020-06-29,4.84499979019165
2020-06-30,5.190000057220459
2020-07-01,5.550000190734863
2020-07-02,5.460000038146973
2020-07-06,5.400000095367432
2020-07-07,5.159999847412109
2020-07-08,5.054999828338623
2020-07-09,4.875
2020-07-10,4.875
2020-07-13,4.949999809265137
2020-07-14,4.829999923706055
2020-07-15,4.800000190734863
2020-07-16,4.755000114440918
2020-07-17,4.755000114440918
2020-07-20,4.679999828338623
2020-07-21,4.650000095367432
2020-07-22,4.679999828338623
2020-07-23,4.664999961853027
2020-07-24,4.574999809265137
2020-07-27,4.5
2020-07-28,4.590000152587891
2020-07-29,4.650000095367432
2020-07-30,4.574999809265137
