Date,volume
2005-06-08,4593713
2005-06-09,1162350
2005-06-10,3006113
2005-06-13,2301413
2005-06-14,2539350
2005-06-15,2838038
2005-06-16,2208263
2005-06-17,4807350
2005-06-20,3454650
2005-06-21,4380075
2005-06-22,4299075
2005-06-23,2126250
2005-06-24,1863000
2005-06-27,1823513
2005-06-28,1087425
2005-06-29,2252813
2005-06-30,2242688
2005-07-01,2557575
2005-07-05,2167763
2005-07-06,1051988
2005-07-07,1492425
2005-07-08,1801238
2005-07-11,825188
2005-07-12,1204875
2005-07-13,1463063
2005-07-14,2224463
2005-07-15,785700
2005-07-18,1027688
2005-07-19,1616963
2005-07-20,2657813
2005-07-21,1231200
2005-07-22,3204563
2005-07-25,1801238
2005-07-26,1591650
2005-07-27,969975
2005-07-28,1722263
2005-07-29,1595700
2005-08-01,617625
2005-08-02,1101600
2005-08-03,521438
2005-08-04,1060088
2005-08-05,446513
2005-08-08,773550
2005-08-09,838350
2005-08-10,1111725
2005-08-11,1356750
2005-08-12,1254488
2005-08-15,1539000
2005-08-16,1175513
2005-08-17,589275
2005-08-18,1030725
2005-08-19,1656450
2005-08-22,549788
2005-08-23,1865025
2005-08-24,1335488
2005-08-25,623700
2005-08-26,1699988
2005-08-29,1331438
2005-08-30,1142100
2005-08-31,887963
2005-09-01,1847813
2005-09-02,486000
2005-09-06,854550
2005-09-07,676350
2005-09-08,958838
2005-09-09,2902838
2005-09-12,2612250
2005-09-13,2660850
2005-09-14,1722263
2005-09-15,1649363
2005-09-16,2933213
2005-09-19,988200
2005-09-20,1905525
2005-09-21,2013863
2005-09-22,861638
2005-09-23,844425
2005-09-26,3138750
2005-09-27,1073250
2005-09-28,1021613
2005-09-29,1400288
2005-09-30,1204875
2005-10-03,1020600
2005-10-04,1368900
2005-10-05,922388
2005-10-06,2096888
2005-10-07,808988
2005-10-10,624713
2005-10-11,1697963
2005-10-12,1391175
2005-10-13,893025
2005-10-14,852525
2005-10-17,879863
2005-10-18,738113
2005-10-19,1182600
2005-10-20,1642275
2005-10-21,4561313
2005-10-24,2422913
2005-10-25,2106000
2005-10-26,1563300
2005-10-27,1059075
2005-10-28,2190038
2005-10-31,2285213
2005-11-01,3593363
2005-11-02,3367575
2005-11-03,7842825
2005-11-04,3101288
2005-11-07,4585613
2005-11-08,2057400
2005-11-09,1664550
2005-11-10,2747925
2005-11-11,3122550
2005-11-14,2409750
2005-11-15,3066863
2005-11-16,1772888
2005-11-17,4617000
2005-11-18,2754000
2005-11-21,2762100
2005-11-22,1326375
2005-11-23,749250
2005-11-25,150863
2005-11-28,1636200
2005-11-29,778613
2005-11-30,1884263
2005-12-01,2364525
2005-12-02,3642300
2005-12-05,1918350
2005-12-06,1918350
2005-12-07,1083375
2005-12-08,720900
2005-12-09,1539000
2005-12-12,1840725
2005-12-13,3428325
2005-12-14,2053350
2005-12-15,3624075
2005-12-16,4122225
2005-12-19,3593700
2005-12-20,1026000
2005-12-21,1975050
2005-12-22,1183950
2005-12-23,2873475
2005-12-27,1910925
2005-12-28,835650
2005-12-29,843075
2005-12-30,834975
2006-01-03,3224475
2006-01-04,1981125
2006-01-05,1600425
2006-01-06,2217375
2006-01-09,1606500
2006-01-10,1950750
2006-01-11,1611225
2006-01-12,907200
2006-01-13,1101600
2006-01-17,1462050
2006-01-18,2131650
2006-01-19,2877525
2006-01-20,3554550
2006-01-23,1410750
2006-01-24,1394550
2006-01-25,2909250
2006-01-26,2512350
2006-01-27,5173875
2006-01-30,3831975
2006-01-31,3863700
2006-02-01,2794500
2006-02-02,1683450
2006-02-03,1310850
2006-02-06,1077300
2006-02-07,893700
2006-02-08,1570050
2006-02-09,992925
2006-02-10,720225
2006-02-13,1678725
2006-02-14,1797525
2006-02-15,1022625
2006-02-16,982125
2006-02-17,965250
2006-02-21,1611225
2006-02-22,1848825
2006-02-23,1526850
2006-02-24,1251450
2006-02-27,974025
2006-02-28,1196100
2006-03-01,1385775
2006-03-02,1449225
2006-03-03,1667925
2006-03-06,1757025
2006-03-07,3056400
2006-03-08,1642275
2006-03-09,1573425
2006-03-10,1019250
2006-03-13,2719575
2006-03-14,1315575
2006-03-15,1771875
2006-03-16,3395250
2006-03-17,3040875
2006-03-20,1566000
2006-03-21,1025325
2006-03-22,2586600
2006-03-23,6100650
2006-03-24,2241675
2006-03-27,1661175
2006-03-28,1302750
2006-03-29,2602125
2006-03-30,1179225
2006-03-31,811350
2006-04-03,1485675
2006-04-04,1080675
2006-04-05,490050
2006-04-06,600750
2006-04-07,1072575
2006-04-10,1338525
2006-04-11,765450
2006-04-12,1230525
2006-04-13,546075
2006-04-17,2517750
2006-04-18,2878200
2006-04-19,1476900
2006-04-20,4081050
2006-04-21,2544750
2006-04-24,2953800
2006-04-25,2366550
2006-04-26,1561275
2006-04-27,2877525
2006-04-28,2393550
2006-05-01,2200500
2006-05-02,1389825
2006-05-03,1769175
2006-05-04,2515050
2006-05-05,3095550
2006-05-08,2126250
2006-05-09,1849500
2006-05-10,1589625
2006-05-11,2984175
2006-05-12,1533600
2006-05-15,1145475
2006-05-16,1864350
2006-05-17,1505925
2006-05-18,1404000
2006-05-19,2222775
2006-05-22,2637225
2006-05-23,1992600
2006-05-24,2692575
2006-05-25,1605825
2006-05-26,1556550
2006-05-30,1088100
2006-05-31,1277775
2006-06-01,1360125
2006-06-02,1136025
2006-06-05,1785375
2006-06-06,2442825
2006-06-07,3537000
2006-06-08,3317625
2006-06-09,1613250
2006-06-12,1300050
2006-06-13,1991925
2006-06-14,1759050
2006-06-15,3183975
2006-06-16,4236975
2006-06-19,1460025
2006-06-20,1338525
2006-06-21,1722600
2006-06-22,1830600
2006-06-23,7972425
2006-06-26,4303800
2006-06-27,3877875
2006-06-28,2406375
2006-06-29,4706775
2006-06-30,6243750
2006-07-03,3001725
2006-07-05,3081375
2006-07-06,3419550
2006-07-07,4312575
2006-07-10,2366550
2006-07-11,4240350
2006-07-12,2292975
2006-07-13,6205275
2006-07-14,5603850
2006-07-17,2292975
2006-07-18,4532625
2006-07-19,5263650
2006-07-20,3878550
2006-07-21,4262625
2006-07-24,2323350
2006-07-25,2777625
2006-07-26,4242375
2006-07-27,6639300
2006-07-28,3235275
2006-07-31,3628125
2006-08-01,2780325
2006-08-02,2635200
2006-08-03,3150900
2006-08-04,3263625
2006-08-07,1816425
2006-08-08,2719575
2006-08-09,2973375
2006-08-10,2397600
2006-08-11,2228175
2006-08-14,2646000
2006-08-15,2013525
2006-08-16,2557575
2006-08-17,1825875
2006-08-18,1840725
2006-08-21,2384775
2006-08-22,1935225
2006-08-23,1825875
2006-08-24,1804275
2006-08-25,2502900
2006-08-28,2342250
2006-08-29,2500875
2006-08-30,1117125
2006-08-31,1239300
2006-09-01,2268000
2006-09-05,2868075
2006-09-06,2293650
2006-09-07,2776950
2006-09-08,2122875
2006-09-11,4019625
2006-09-12,1813050
2006-09-13,1969650
2006-09-14,1584900
2006-09-15,3197475
2006-09-18,2085075
2006-09-19,4216050
2006-09-20,3040200
2006-09-21,2041875
2006-09-22,2319975
2006-09-25,2184975
2006-09-26,2068875
2006-09-27,3011175
2006-09-28,1763100
2006-09-29,2470500
2006-10-02,2919375
2006-10-03,3181950
2006-10-04,3306150
2006-10-05,2608875
2006-10-06,3497850
2006-10-09,2915325
2006-10-10,2023650
2006-10-11,1707750
2006-10-12,2140425
2006-10-13,1827900
2006-10-16,1786725
2006-10-17,2153250
2006-10-18,6445575
2006-10-19,3076650
2006-10-20,1750950
2006-10-23,4356450
2006-10-24,9781425
2006-10-25,5966325
2006-10-26,12930975
2006-10-27,6936975
2006-10-30,5149575
2006-10-31,4435425
2006-11-01,5647725
2006-11-02,3726000
2006-11-03,7275825
2006-11-06,3795525
2006-11-07,1910250
2006-11-08,3438450
2006-11-09,2801250
2006-11-10,1339200
2006-11-13,2198475
2006-11-14,1975725
2006-11-15,2191050
2006-11-16,1227150
2006-11-17,1282500
2006-11-20,1746900
2006-11-21,1905525
2006-11-22,1597050
2006-11-24,1044900
2006-11-27,3196800
2006-11-28,2410425
2006-11-29,3759075
2006-11-30,4023000
2006-12-01,3951450
2006-12-04,2622375
2006-12-05,2414475
2006-12-06,3381750
2006-12-07,3188700
2006-12-08,3423600
2006-12-11,2772225
2006-12-12,5061825
2006-12-13,2102625
2006-12-14,2226825
2006-12-15,3746250
2006-12-18,1985850
2006-12-19,2040525
2006-12-20,2413800
2006-12-21,1963575
2006-12-22,1481625
2006-12-26,1065825
2006-12-27,1644300
2006-12-28,2108025
2006-12-29,2224800
2007-01-03,6442875
2007-01-04,5119875
2007-01-05,2322675
2007-01-08,1319625
2007-01-09,1848825
2007-01-10,2663550
2007-01-11,2554875
2007-01-12,2735775
2007-01-16,2685150
2007-01-17,2825550
2007-01-18,2242350
2007-01-19,1113750
2007-01-22,1995975
2007-01-23,1935900
2007-01-24,2593350
2007-01-25,2932875
2007-01-26,4064850
2007-01-29,1584900
2007-01-30,4865400
2007-01-31,2917350
2007-02-01,11597850
2007-02-02,3406725
2007-02-05,3106350
2007-02-06,2523150
2007-02-07,1504575
2007-02-08,1449225
2007-02-09,1606500
2007-02-12,1298025
2007-02-13,1288575
2007-02-14,2905875
2007-02-15,2107350
2007-02-16,1391850
2007-02-20,1355400
2007-02-21,1770525
2007-02-22,1941975
2007-02-23,1640925
2007-02-26,2122200
2007-02-27,3969000
2007-02-28,2720925
2007-03-01,1844775
2007-03-02,3098250
2007-03-05,2908575
2007-03-06,2830275
2007-03-07,2741175
2007-03-08,1756350
2007-03-09,1590300
2007-03-12,1256175
2007-03-13,1929150
2007-03-14,3159675
2007-03-15,1256850
2007-03-16,2790450
2007-03-19,2979450
2007-03-20,1316250
2007-03-21,1553175
2007-03-22,3036825
2007-03-23,1654425
2007-03-26,2049975
2007-03-27,1090125
2007-03-28,1277100
2007-03-29,1586250
2007-03-30,893700
2007-04-02,965925
2007-04-03,1366875
2007-04-04,1115100
2007-04-05,720900
2007-04-09,729000
2007-04-10,583200
2007-04-11,6749325
2007-04-12,2620350
2007-04-13,823500
2007-04-16,1784700
2007-04-17,2250450
2007-04-18,1156275
2007-04-19,2172150
2007-04-20,5420250
2007-04-23,2392875
2007-04-24,2855250
2007-04-25,4423950
2007-04-26,5555925
2007-04-27,2276775
2007-04-30,3013875
2007-05-01,3634200
2007-05-02,3380400
2007-05-03,1956825
2007-05-04,3566700
2007-05-07,1885950
2007-05-08,2199825
2007-05-09,1694250
2007-05-10,2417850
2007-05-11,912600
2007-05-14,1143450
2007-05-15,1931175
2007-05-16,1308150
2007-05-17,2819475
2007-05-18,2398950
2007-05-21,1713150
2007-05-22,2456325
2007-05-23,1979775
2007-05-24,2150550
2007-05-25,1491075
2007-05-29,2244375
2007-05-30,2137725
2007-05-31,1531575
2007-06-01,897075
2007-06-04,777600
2007-06-05,1368900
2007-06-06,1651725
2007-06-07,2421900
2007-06-08,1426275
2007-06-11,1597050
2007-06-12,1125225
2007-06-13,1072575
2007-06-14,838350
2007-06-15,3140100
2007-06-18,2017575
2007-06-19,1288575
2007-06-20,1590300
2007-06-21,2006775
2007-06-22,2636550
2007-06-25,2363850
2007-06-26,2019600
2007-06-27,2095875
2007-06-28,2116125
2007-06-29,2143800
2007-07-02,1339200
2007-07-03,1071225
2007-07-05,1399275
2007-07-06,1140075
2007-07-09,1960200
2007-07-10,1250775
2007-07-11,2971350
2007-07-12,1547775
2007-07-13,755325
2007-07-16,4861350
2007-07-17,2322000
2007-07-18,1317600
2007-07-19,1794825
2007-07-20,1617300
2007-07-23,8154675
2007-07-24,7904250
2007-07-25,3373650
2007-07-26,8463150
2007-07-27,6126975
2007-07-30,2829600
2007-07-31,4220100
2007-08-01,3998025
2007-08-02,4131000
2007-08-03,5578875
2007-08-06,3618000
2007-08-07,2286900
2007-08-08,6129000
2007-08-09,5065875
2007-08-10,3978450
2007-08-13,2207250
2007-08-14,1136700
2007-08-15,2614275
2007-08-16,3663900
2007-08-17,3493800
2007-08-20,967950
2007-08-21,967950
2007-08-22,963900
2007-08-23,2868750
2007-08-24,2263950
2007-08-27,2085750
2007-08-28,1984500
2007-08-29,1070550
2007-08-30,1206900
2007-08-31,799875
2007-09-04,1183275
2007-09-05,2480625
2007-09-06,1054350
2007-09-07,1640925
2007-09-10,4085775
2007-09-11,1530900
2007-09-12,1082025
2007-09-13,1487025
2007-09-14,2437425
2007-09-17,3236625
2007-09-18,3555900
2007-09-19,3502575
2007-09-20,5414850
2007-09-21,2986200
2007-09-24,3157650
2007-09-25,2268675
2007-09-26,1670625
2007-09-27,2123550
2007-09-28,2109375
2007-10-01,4700025
2007-10-02,2074950
2007-10-03,2443500
2007-10-04,1970325
2007-10-05,4160025
2007-10-08,1716525
2007-10-09,2257875
2007-10-10,2576475
2007-10-11,1376325
2007-10-12,954450
2007-10-15,2125575
2007-10-16,2823525
2007-10-17,2310525
2007-10-18,5223150
2007-10-19,3374325
2007-10-22,4371975
2007-10-23,2170800
2007-10-24,2313225
2007-10-25,4465125
2007-10-26,3123225
2007-10-29,3189375
2007-10-30,2216700
2007-10-31,3281175
2007-11-01,3456000
2007-11-02,3210975
2007-11-05,2205225
2007-11-06,1903500
2007-11-07,3433050
2007-11-08,4411125
2007-11-09,4567050
2007-11-12,3682125
2007-11-13,3858975
2007-11-14,3672675
2007-11-15,2888325
2007-11-16,5219775
2007-11-19,3880575
2007-11-20,2730375
2007-11-21,2940300
2007-11-23,832275
2007-11-26,1695600
2007-11-27,2893050
2007-11-28,3553200
2007-11-29,1605150
2007-11-30,2387475
2007-12-03,3310875
2007-12-04,4322025
2007-12-05,2513700
2007-12-06,2942325
2007-12-07,3420900
2007-12-10,5100300
2007-12-11,3615975
2007-12-12,3564675
2007-12-13,2434050
2007-12-14,2206575
2007-12-17,2168100
2007-12-18,2402325
2007-12-19,1871100
2007-12-20,1589625
2007-12-21,2960550
2007-12-24,387450
2007-12-26,1100250
2007-12-27,1131975
2007-12-28,780300
2007-12-31,2976075
2008-01-02,4072950
2008-01-03,2830950
2008-01-04,4155975
2008-01-07,2223450
2008-01-08,2236950
2008-01-09,1987875
2008-01-10,3038175
2008-01-11,3541050
2008-01-14,1878525
2008-01-15,2816100
2008-01-16,3599100
2008-01-17,5719275
2008-01-18,6619725
2008-01-22,3697650
2008-01-23,5987925
2008-01-24,5215050
2008-01-25,8122275
2008-01-28,4637250
2008-01-29,4512375
2008-01-30,5703075
2008-01-31,21469050
2008-02-01,7967700
2008-02-04,3966975
2008-02-05,4887675
2008-02-06,3611250
2008-02-07,7273125
2008-02-08,4496175
2008-02-11,4710825
2008-02-12,2542050
2008-02-13,5077350
2008-02-14,5189400
2008-02-15,3718575
2008-02-19,4179600
2008-02-20,3056400
2008-02-21,4047300
2008-02-22,2552850
2008-02-25,1973025
2008-02-26,2304450
2008-02-27,2818800
2008-02-28,1900125
2008-02-29,2317275
2008-03-03,1903500
2008-03-04,4413150
2008-03-05,2743875
2008-03-06,2430675
2008-03-07,2567700
2008-03-10,3404025
2008-03-11,4387500
2008-03-12,3015225
2008-03-13,6363900
2008-03-14,2288250
2008-03-17,4728375
2008-03-18,5438475
2008-03-19,6068925
2008-03-20,7719975
2008-03-24,6648750
2008-03-25,4804650
2008-03-26,3888675
2008-03-27,3527550
2008-03-28,3582225
2008-03-31,3225150
2008-04-01,4442175
2008-04-02,3536325
2008-04-03,3653100
2008-04-04,4705425
2008-04-07,2053350
2008-04-08,5101650
2008-04-09,4276800
2008-04-10,3239325
2008-04-11,2438100
2008-04-14,2575800
2008-04-15,2731050
2008-04-16,3268350
2008-04-17,8135775
2008-04-18,4473900
2008-04-21,3671325
2008-04-22,3489075
2008-04-23,10081125
2008-04-24,6139125
2008-04-25,3026700
2008-04-28,3238650
2008-04-29,2177550
2008-04-30,3126600
2008-05-01,3919050
2008-05-02,4606200
2008-05-05,2205225
2008-05-06,2062800
2008-05-07,2816100
2008-05-08,2234250
2008-05-09,2315925
2008-05-12,2143800
2008-05-13,2153925
2008-05-14,1806975
2008-05-15,2000025
2008-05-16,2562975
2008-05-19,2430675
2008-05-20,2724300
2008-05-21,6763500
2008-05-22,4315275
2008-05-23,3244725
2008-05-27,3314250
2008-05-28,2795175
2008-05-29,2166750
2008-05-30,5080725
2008-06-02,4428675
2008-06-03,2961900
2008-06-04,3370950
2008-06-05,2754000
2008-06-06,3321675
2008-06-09,2250450
2008-06-10,3245400
2008-06-11,3602475
2008-06-12,2982825
2008-06-13,7946775
2008-06-16,3980475
2008-06-17,3020625
2008-06-18,6876900
2008-06-19,6061500
2008-06-20,5435775
2008-06-23,2443500
2008-06-24,3593700
2008-06-25,3360825
2008-06-26,2146500
2008-06-27,3197475
2008-06-30,3384450
2008-07-01,4585950
2008-07-02,3121875
2008-07-03,2596725
2008-07-07,4803300
2008-07-08,5318325
2008-07-09,3569400
2008-07-10,2488050
2008-07-11,4438800
2008-07-14,2584575
2008-07-15,3381075
2008-07-16,20567925
2008-07-17,11482425
2008-07-18,10237725
2008-07-21,6413175
2008-07-22,7320375
2008-07-23,14945850
2008-07-24,10318050
2008-07-25,5668650
2008-07-28,4711500
2008-07-29,4741200
2008-07-30,4826250
2008-07-31,4568400
2008-08-01,4953825
2008-08-04,4054725
2008-08-05,5770575
2008-08-06,4217400
2008-08-07,3162375
2008-08-08,8452350
2008-08-11,4941000
2008-08-12,5565375
2008-08-13,3588975
2008-08-14,3782025
2008-08-15,3967650
2008-08-18,4626450
2008-08-19,4926825
2008-08-20,2717550
2008-08-21,2936250
2008-08-22,1858950
2008-08-25,2536650
2008-08-26,3792150
2008-08-27,3042900
2008-08-28,3358800
2008-08-29,2641275
2008-09-02,6792525
2008-09-03,5253525
2008-09-04,4604850
2008-09-05,5670675
2008-09-08,5535675
2008-09-09,4278150
2008-09-10,6013575
2008-09-11,6180300
2008-09-12,4369275
2008-09-15,6096600
2008-09-16,6744600
2008-09-17,7505325
2008-09-18,8347725
2008-09-19,10253925
2008-09-22,7944075
2008-09-23,3277800
2008-09-24,3770550
2008-09-25,3126600
2008-09-26,5121225
2008-09-29,4884975
2008-09-30,3788100
2008-10-01,3211650
2008-10-02,10359225
2008-10-03,4951800
2008-10-06,8951850
2008-10-07,7578900
2008-10-08,5670675
2008-10-09,3408075
2008-10-10,5326425
2008-10-13,3991950
2008-10-14,4189050
2008-10-15,3697650
2008-10-16,5600475
2008-10-17,4874850
2008-10-20,2406375
2008-10-21,2265300
2008-10-22,4898475
2008-10-23,6955875
2008-10-24,6027750
2008-10-27,5939325
2008-10-28,5372325
2008-10-29,5919750
2008-10-30,4035825
2008-10-31,4094550
2008-11-03,3777975
2008-11-04,3729375
2008-11-05,4515075
2008-11-06,3350700
2008-11-07,2129625
2008-11-10,3256200
2008-11-11,2938950
2008-11-12,2900475
2008-11-13,4234950
2008-11-14,3798900
2008-11-17,3053700
2008-11-18,5159700
2008-11-19,4795875
2008-11-20,5662575
2008-11-21,5771250
2008-11-24,2653425
2008-11-25,3451950
2008-11-26,2215350
2008-11-28,947025
2008-12-01,4709475
2008-12-02,3943350
2008-12-03,3917700
2008-12-04,4918050
2008-12-05,10628550
2008-12-08,6929550
2008-12-09,7915050
2008-12-10,4868775
2008-12-11,7009200
2008-12-12,5591700
2008-12-15,3590325
2008-12-16,4498200
2008-12-17,8895150
2008-12-18,5125950
2008-12-19,7241400
2008-12-22,3852900
2008-12-23,6569775
2008-12-24,2006100
2008-12-26,1112400
2008-12-29,1948725
2008-12-30,3591675
2008-12-31,6781050
2009-01-02,4185675
2009-01-05,5946750
2009-01-06,3775950
2009-01-07,10544175
2009-01-08,5606550
2009-01-09,7688925
2009-01-12,4291650
2009-01-13,4488750
2009-01-14,3923100
2009-01-15,3415500
2009-01-16,3514050
2009-01-20,5537025
2009-01-21,5706450
2009-01-22,3282525
2009-01-23,2691225
2009-01-26,2466450
2009-01-27,5674725
2009-01-28,4335525
2009-01-29,12282300
2009-01-30,8675100
2009-02-02,4870800
2009-02-03,3285225
2009-02-04,3822525
2009-02-05,4140450
2009-02-06,6562350
2009-02-09,4377375
2009-02-10,4825575
2009-02-11,4366575
2009-02-12,5597100
2009-02-13,7273800
2009-02-17,5821200
2009-02-18,4504950
2009-02-19,3380400
2009-02-20,3956175
2009-02-23,3150900
2009-02-24,4393575
2009-02-25,10809450
2009-02-26,6580575
2009-02-27,4411800
2009-03-02,5812425
2009-03-03,4468500
2009-03-04,6669000
2009-03-05,7308225
2009-03-06,4979475
2009-03-09,4701375
2009-03-10,5933250
2009-03-11,10776375
2009-03-12,8478000
2009-03-13,4379400
2009-03-16,5987925
2009-03-17,3487050
2009-03-18,4149900
2009-03-19,4081725
2009-03-20,4481325
2009-03-23,4617675
2009-03-24,3490425
2009-03-25,3009150
2009-03-26,8653500
2009-03-27,4849875
2009-03-30,3509325
2009-03-31,3320325
2009-04-01,6018300
2009-04-02,7528275
2009-04-03,3636900
2009-04-06,4507650
2009-04-07,4575150
2009-04-08,6256575
2009-04-09,6918075
2009-04-13,2944350
2009-04-14,3823875
2009-04-15,3264300
2009-04-16,5427675
2009-04-17,3584925
2009-04-20,5633550
2009-04-21,3991275
2009-04-22,7041600
2009-04-23,9228600
2009-04-24,5625450
2009-04-27,5502600
2009-04-28,2196450
2009-04-29,2787750
2009-04-30,4434075
2009-05-01,2302425
2009-05-04,6651450
2009-05-05,3352050
2009-05-06,3080025
2009-05-07,7549200
2009-05-08,2824875
2009-05-11,3037500
2009-05-12,3726675
2009-05-13,3975750
2009-05-14,6430725
2009-05-15,16764975
2009-05-18,6868800
2009-05-19,6315300
2009-05-20,6563025
2009-05-21,7916400
2009-05-22,5065200
2009-05-26,5495850
2009-05-27,3768525
2009-05-28,4472550
2009-05-29,5083425
2009-06-01,4575825
2009-06-02,3393225
2009-06-03,2850525
2009-06-04,2273400
2009-06-05,1740825
2009-06-08,3510675
2009-06-09,5254200
2009-06-10,6823575
2009-06-11,5775975
2009-06-12,2577825
2009-06-15,5930550
2009-06-16,3495150
2009-06-17,6278175
2009-06-18,9079425
2009-06-19,8612325
2009-06-22,3144150
2009-06-23,3676050
2009-06-24,2185650
2009-06-25,2961900
2009-06-26,6278850
2009-06-29,3670650
2009-06-30,4939650
2009-07-01,3495150
2009-07-02,3836700
2009-07-06,3549825
2009-07-07,7654500
2009-07-08,6630525
2009-07-09,9645075
2009-07-10,3376350
2009-07-13,3321675
2009-07-14,10424700
2009-07-15,6517800
2009-07-16,4824225
2009-07-17,3922425
2009-07-20,3960225
2009-07-21,6419250
2009-07-22,5807025
2009-07-23,6055425
2009-07-24,10159425
2009-07-27,3541725
2009-07-28,2752650
2009-07-29,2361150
2009-07-30,2720925
2009-07-31,8191800
2009-08-03,5269050
2009-08-04,5603850
2009-08-05,4069575
2009-08-06,3549150
2009-08-07,4041225
2009-08-10,3746925
2009-08-11,2947050
2009-08-12,3671325
2009-08-13,3293325
2009-08-14,2733750
2009-08-17,2898450
2009-08-18,2076300
2009-08-19,1517400
2009-08-20,1904850
2009-08-21,2123550
2009-08-24,2149200
2009-08-25,2687850
2009-08-26,2584575
2009-08-27,1383075
2009-08-28,1337850
2009-08-31,3377025
2009-09-01,3804300
2009-09-02,978075
2009-09-03,853875
2009-09-04,1341900
2009-09-08,2865375
2009-09-09,3796875
2009-09-10,4641300
2009-09-11,3658500
2009-09-14,1236600
2009-09-15,1594350
2009-09-16,5088150
2009-09-17,4026375
2009-09-18,2886300
2009-09-21,1564650
2009-09-22,1656450
2009-09-23,3494475
2009-09-24,6876900
2009-09-25,3575475
2009-09-28,2160000
2009-09-29,2415150
2009-09-30,4259925
2009-10-01,3440475
2009-10-02,2758050
2009-10-05,3159000
2009-10-06,2497500
2009-10-07,1773225
2009-10-08,4094550
2009-10-09,5621400
2009-10-12,3309525
2009-10-13,2941650
2009-10-14,3906225
2009-10-15,6306525
2009-10-16,4544775
2009-10-19,2810025
2009-10-20,2430000
2009-10-21,2841075
2009-10-22,10595475
2009-10-23,4998375
2009-10-26,5026050
2009-10-27,4851900
2009-10-28,5540400
2009-10-29,4411125
2009-10-30,4743225
2009-11-02,7836075
2009-11-03,3989925
2009-11-04,5333175
2009-11-05,6606225
2009-11-06,2618325
2009-11-09,6327450
2009-11-10,4787100
2009-11-11,8655525
2009-11-12,4938975
2009-11-13,3271725
2009-11-16,1614600
2009-11-17,1290600
2009-11-18,1238625
2009-11-19,3179250
2009-11-20,1803600
2009-11-23,2272725
2009-11-24,1318275
2009-11-25,1419525
2009-11-27,1229850
2009-11-30,2681100
2009-12-01,3632850
2009-12-02,5260275
2009-12-03,1927125
2009-12-04,1516725
2009-12-07,2443500
2009-12-08,2799900
2009-12-09,5755725
2009-12-10,2947050
2009-12-11,2241000
2009-12-14,3015225
2009-12-15,2762775
2009-12-16,2442825
2009-12-17,10242450
2009-12-18,14464575
2009-12-21,3321675
2009-12-22,6851925
2009-12-23,3993975
2009-12-24,2341575
2009-12-28,1846125
2009-12-29,3358125
2009-12-30,2625750
2009-12-31,8995050
2010-01-04,7144875
2010-01-05,8021700
2010-01-06,5136075
2010-01-07,6231600
2010-01-08,6259275
2010-01-11,2703375
2010-01-12,4515075
2010-01-13,2709450
2010-01-14,3558600
2010-01-15,5808375
2010-01-19,4876200
2010-01-20,3229200
2010-01-21,4507650
2010-01-22,3165075
2010-01-25,2849850
2010-01-26,2963925
2010-01-27,5975775
2010-01-28,10279575
2010-01-29,4669650
2010-02-01,4393575
2010-02-02,3885300
2010-02-03,2743875
2010-02-04,2812050
2010-02-05,4041225
2010-02-08,3578175
2010-02-09,2758725
2010-02-10,3163725
2010-02-11,3864375
2010-02-12,2459025
2010-02-16,2876175
2010-02-17,4243725
2010-02-18,4145175
2010-02-19,2720250
2010-02-22,3437100
2010-02-23,3773925
2010-02-24,3014550
2010-02-25,2447550
2010-02-26,1454625
2010-03-01,2933550
2010-03-02,1842075
2010-03-03,1779300
2010-03-04,1289925
2010-03-05,2242350
2010-03-08,3931200
2010-03-09,6169500
2010-03-10,3856275
2010-03-11,1460025
2010-03-12,2269350
2010-03-15,1599075
2010-03-16,2148525
2010-03-17,2237625
2010-03-18,2884275
2010-03-19,2283525
2010-03-22,1657800
2010-03-23,1704375
2010-03-24,1244025
2010-03-25,1219050
2010-03-26,1497825
2010-03-29,1046925
2010-03-30,1127250
2010-03-31,2214000
2010-04-01,4833675
2010-04-05,1407375
2010-04-06,3521475
2010-04-07,2627100
2010-04-08,2101275
2010-04-09,2072925
2010-04-12,2031075
2010-04-13,1807650
2010-04-14,6199875
2010-04-15,4776300
2010-04-16,1993275
2010-04-19,1582875
2010-04-20,1964250
2010-04-21,2028375
2010-04-22,2754675
2010-04-23,1995300
2010-04-26,2349675
2010-04-27,3813750
2010-04-28,7113825
2010-04-29,3395250
2010-04-30,2452950
2010-05-03,1754325
2010-05-04,3299400
2010-05-05,2122875
2010-05-06,3680775
2010-05-07,3117825
2010-05-10,2342250
2010-05-11,3009150
2010-05-12,2986875
2010-05-13,4224825
2010-05-14,2066175
2010-05-17,2518425
2010-05-18,2568375
2010-05-19,2042550
2010-05-20,3326400
2010-05-21,3713850
2010-05-24,1907550
2010-05-25,1769850
2010-05-26,1613250
2010-05-27,2898450
2010-05-28,1479600
2010-06-01,1543725
2010-06-02,1871100
2010-06-03,1858275
2010-06-04,1747575
2010-06-07,2311200
2010-06-08,3754350
2010-06-09,4370625
2010-06-10,1461375
2010-06-11,985500
2010-06-14,1318950
2010-06-15,2091825
2010-06-16,1013175
2010-06-17,846450
2010-06-18,2033775
2010-06-21,1526175
2010-06-22,2658150
2010-06-23,1408050
2010-06-24,1119150
2010-06-25,7344000
2010-06-28,1345950
2010-06-29,2422575
2010-06-30,1526175
2010-07-01,2500200
2010-07-02,1972350
2010-07-06,2498175
