Date,close
2001-03-27,0.4293319582939148
2001-03-28,0.4293319582939148
2001-03-29,0.42142966389656067
2001-03-30,0.42142966389656067
2001-04-02,0.42142966389656067
2001-04-03,0.42142966389656067
2001-04-04,0.41089490056037903
2001-04-05,0.42142966389656067
2001-04-06,0.4161626398563385
2001-04-09,0.4087875187397003
2001-04-10,0.39614439010620117
2001-04-11,0.3940368890762329
2001-04-12,0.41721588373184204
2001-04-16,0.4210091829299927
2001-04-17,0.4256444275379181
2001-04-18,0.42142966389656067
2001-04-19,0.41721588373184204
2001-04-20,0.4041513502597809
2001-04-23,0.41089490056037903
2001-04-24,0.4003590941429138
2001-04-25,0.36242949962615967
2001-04-26,0.37928739190101624
2001-04-27,0.4003590941429138
2001-04-30,0.413001149892807
2001-05-01,0.41890183091163635
2001-05-02,0.4298592209815979
2001-05-03,0.4298592209815979
2001-05-04,0.41721588373184204
2001-05-07,0.41721588373184204
2001-05-08,0.41763749718666077
2001-05-09,0.4281732439994812
2001-05-10,0.43196552991867065
2001-05-11,0.43828755617141724
2001-05-14,0.43407273292541504
2001-05-15,0.4361802637577057
2001-05-16,0.43196552991867065
2001-05-17,0.4420798420906067
2001-05-18,0.43407273292541504
2001-05-21,0.43449437618255615
2001-05-22,0.45092982053756714
2001-05-23,0.4517727196216583
2001-05-24,0.4517727196216583
2001-05-25,0.4517727196216583
2001-05-29,0.4597806930541992
2001-05-30,0.4467160105705261
2001-05-31,0.4741087257862091
2001-06-01,0.46357297897338867
2001-06-04,0.5689310431480408
2001-06-05,0.5394310355186462
2001-06-06,0.50571608543396
2001-06-07,0.4951804578304291
2001-06-08,0.4951804578304291
2001-06-11,0.5015015006065369
2001-06-12,0.5015015006065369
2001-06-13,0.4951804578304291
2001-06-14,0.4951804578304291
2001-06-15,0.46357297897338867
2001-06-18,0.46357297897338867
2001-06-19,0.4066801369190216
2001-06-20,0.41089490056037903
2001-06-21,0.42142966389656067
2001-06-22,0.45683029294013977
2001-06-25,0.4580947458744049
2001-06-26,0.43449437618255615
2001-06-27,0.41089490056037903
2001-06-28,0.43196552991867065
2001-06-29,0.41089490056037903
2001-07-02,0.4521941542625427
2001-07-03,0.4121583104133606
2001-07-05,0.42142966389656067
2001-07-06,0.4256444275379181
2001-07-09,0.4530371427536011
2001-07-10,0.43828755617141724
2001-07-11,0.4366016387939453
2001-07-12,0.4366016387939453
2001-07-13,0.4530371427536011
2001-07-16,0.4425012767314911
2001-07-17,0.4538800120353699
2001-07-18,0.45725196599960327
2001-07-19,0.4736872911453247
2001-07-20,0.47200146317481995
2001-07-23,0.47200146317481995
2001-07-24,0.50571608543396
2001-07-25,0.5002378821372986
2001-07-26,0.5002378821372986
2001-07-27,0.4741087257862091
2001-07-30,0.4871734380722046
2001-07-31,0.48675185441970825
2001-08-01,0.45514440536499023
2001-08-02,0.518359363079071
2001-08-03,0.47200146317481995
2001-08-06,0.45514440536499023
2001-08-07,0.45725196599960327
2001-08-08,0.4593592584133148
2001-08-09,0.4593592584133148
2001-08-10,0.4593592584133148
2001-08-13,0.50571608543396
2001-08-14,0.5352163314819336
2001-08-15,0.48506617546081543
2001-08-16,0.5065591931343079
2001-08-17,0.5470165610313416
2001-08-20,0.5470165610313416
2001-08-21,0.5065591931343079
2001-08-22,0.46778762340545654
2001-08-23,0.46778762340545654
2001-08-24,0.46778762340545654
2001-08-27,0.536902129650116
2001-08-28,0.536902129650116
2001-08-29,0.4926513731479645
2001-08-30,0.5044518709182739
2001-08-31,0.5044518709182739
2001-09-04,0.5267879366874695
2001-09-05,0.48464447259902954
2001-09-06,0.48464447259902954
2001-09-07,0.4698949456214905
2001-09-10,0.5255234241485596
2001-09-17,0.4446086287498474
2001-09-18,0.5141448378562927
2001-09-19,0.46357297897338867
2001-09-20,0.42142966389656067
2001-09-21,0.42142966389656067
2001-09-24,0.43196552991867065
2001-09-25,0.50571608543396
2001-09-26,0.4639945328235626
2001-09-27,0.4425012767314911
2001-09-28,0.5048733353614807
2001-10-01,0.5255234241485596
2001-10-02,0.46357297897338867
2001-10-03,0.4741087257862091
2001-10-04,0.49307316541671753
2001-10-05,0.43407273292541504
2001-10-08,0.4361802637577057
2001-10-09,0.43828755617141724
2001-10-10,0.44334426522254944
2001-10-11,0.46357297897338867
2001-10-12,0.4829588234424591
2001-10-15,0.48506617546081543
2001-10-16,0.48464447259902954
2001-10-17,0.48464447259902954
2001-10-18,0.4690520763397217
2001-10-19,0.4690520763397217
2001-10-22,0.48464447259902954
2001-10-23,0.4698949456214905
2001-10-24,0.4555659592151642
2001-10-25,0.49096569418907166
2001-10-26,0.4985520839691162
2001-10-29,0.4741087257862091
2001-10-30,0.48380154371261597
2001-10-31,0.5158305168151855
2001-11-01,0.48000940680503845
2001-11-02,0.4804307222366333
2001-11-05,0.4804307222366333
2001-11-06,0.4804307222366333
2001-11-07,0.4804307222366333
2001-11-08,0.48380154371261597
2001-11-09,0.4745301902294159
2001-11-12,0.4745301902294159
2001-11-13,0.4745301902294159
2001-11-14,0.49096569418907166
2001-11-15,0.50571608543396
2001-11-16,0.52215176820755
2001-11-19,0.5065591931343079
2001-11-20,0.5086665153503418
2001-11-21,0.5120372772216797
2001-11-23,0.4897022843360901
2001-11-26,0.5099307894706726
2001-11-27,0.5006584525108337
2001-11-28,0.4698949456214905
2001-11-29,0.5099307894706726
2001-11-30,0.5267879366874695
2001-12-03,0.5267879366874695
2001-12-04,0.52215176820755
2001-12-05,0.5347949862480164
2001-12-06,0.5347949862480164
2001-12-07,0.5267879366874695
2001-12-10,0.49602335691452026
2001-12-11,0.5099307894706726
2001-12-12,0.5217301845550537
2001-12-13,0.5204658508300781
2001-12-14,0.5259450674057007
2001-12-17,0.49096569418907166
2001-12-18,0.49096569418907166
2001-12-19,0.5015015006065369
2001-12-20,0.50571608543396
2001-12-21,0.49096569418907166
2001-12-24,0.49096569418907166
2001-12-26,0.50571608543396
2001-12-27,0.5107730031013489
2001-12-28,0.5246803760528564
2001-12-31,0.53437340259552
2002-01-02,0.5647162795066833
2002-01-03,0.5478594303131104
2002-01-04,0.5478594303131104
2002-01-07,0.5613446831703186
2002-01-08,0.5794670581817627
2002-01-09,0.5790454149246216
2002-01-10,0.5583953857421875
2002-01-11,0.5583953857421875
2002-01-14,0.5638733506202698
2002-01-15,0.5583953857421875
2002-01-16,0.5272092819213867
2002-01-17,0.5685096979141235
2002-01-18,0.5685096979141235
2002-01-22,0.5621876120567322
2002-01-23,0.5541804432868958
2002-01-24,0.5478594303131104
2002-01-25,0.5478594303131104
2002-01-28,0.5583953857421875
2002-01-29,0.5373237133026123
2002-01-30,0.5310018062591553
2002-01-31,0.5765167474746704
2002-02-01,0.5786241292953491
2002-02-04,0.5786241292953491
2002-02-05,0.5786241292953491
2002-02-06,0.5520731210708618
2002-02-07,0.5520731210708618
2002-02-08,0.5520731210708618
2002-02-11,0.5478594303131104
2002-02-12,0.5436447262763977
2002-02-13,0.5428019762039185
2002-02-14,0.5428019762039185
2002-02-15,0.5428019762039185
2002-02-19,0.5272092819213867
2002-02-20,0.5457520484924316
2002-02-21,0.5478594303131104
2002-02-22,0.5478594303131104
2002-02-25,0.5583953857421875
2002-02-26,0.5373237133026123
2002-02-27,0.5562880635261536
2002-02-28,0.5436447262763977
2002-03-01,0.5562880635261536
2002-03-04,0.5579736232757568
2002-03-05,0.5436447262763977
2002-03-06,0.5541804432868958
2002-03-07,0.5541804432868958
2002-03-08,0.5520731210708618
2002-03-11,0.5689310431480408
2002-03-12,0.5895812511444092
2002-03-13,0.6211878657341003
2002-03-14,0.642680823802948
2002-03-15,0.6266667246818542
2002-03-18,0.6178170442581177
2002-03-19,0.5900017023086548
2002-03-20,0.6013804078102112
2002-03-21,0.5984311103820801
2002-03-22,0.5984311103820801
2002-03-25,0.6216092109680176
2002-03-26,0.61107337474823
2002-03-27,0.5946381092071533
2002-03-28,0.5933735966682434
2002-04-01,0.60222327709198
2002-04-02,0.587895393371582
2002-04-03,0.5853666067123413
2002-04-04,0.5777809619903564
2002-04-05,0.6068597435951233
2002-04-08,0.6152880787849426
2002-04-09,0.6211878657341003
2002-04-10,0.6068597435951233
2002-04-11,0.5900017023086548
2002-04-12,0.5980097651481628
2002-04-15,0.5971667170524597
2002-04-16,0.5984311103820801
2002-04-17,0.5942164659500122
2002-04-18,0.5942164659500122
2002-04-19,0.6005375385284424
2002-04-22,0.6026448011398315
2002-04-23,0.6005375385284424
2002-04-24,0.6005375385284424
2002-04-25,0.6026448011398315
2002-04-26,0.5988526940345764
2002-04-29,0.5942164659500122
2002-04-30,0.6026448011398315
2002-05-01,0.6178170442581177
2002-05-02,0.648581326007843
2002-05-03,0.6578530073165894
2002-05-06,0.6245595812797546
2002-05-07,0.6321449279785156
2002-05-08,0.6414165496826172
2002-05-09,0.6275098323822021
2002-05-10,0.6258239150047302
2002-05-13,0.6258239150047302
2002-05-14,0.6578530073165894
2002-05-15,0.6536380052566528
2002-05-16,0.6692304611206055
2002-05-17,0.6700734496116638
2002-05-20,0.6397305130958557
2002-05-21,0.6527953147888184
2002-05-22,0.6237167119979858
2002-05-23,0.6490029096603394
2002-05-24,0.6667026877403259
2002-05-28,0.5942164659500122
2002-05-29,0.6313020586967468
2002-05-30,0.5887383222579956
2002-05-31,0.5857881307601929
2002-06-03,0.5963236093521118
2002-06-04,0.5895812511444092
2002-06-05,0.5853666067123413
2002-06-06,0.6123379468917847
2002-06-07,0.6064382195472717
2002-06-10,0.6275098323822021
2002-06-11,0.5992740988731384
2002-06-12,0.6047521829605103
2002-06-13,0.6047521829605103
2002-06-14,0.6026448011398315
2002-06-17,0.6114947199821472
2002-06-18,0.61107337474823
2002-06-19,0.6342523694038391
2002-06-20,0.6595378518104553
2002-06-21,0.6785030364990234
2002-06-24,0.6637524366378784
2002-06-25,0.6620666980743408
2002-06-26,0.6747097373008728
2002-06-27,0.6616451144218445
2002-06-28,0.6342523694038391
2002-07-01,0.6152880787849426
2002-07-02,0.6131806969642639
2002-07-03,0.6532166600227356
2002-07-05,0.6747097373008728
2002-07-08,0.6747097373008728
2002-07-09,0.674288272857666
2002-07-10,0.6220307350158691
2002-07-11,0.6026448011398315
2002-07-12,0.6030664443969727
2002-07-15,0.5942164659500122
2002-07-16,0.6005375385284424
2002-07-17,0.6047521829605103
2002-07-18,0.6152880787849426
2002-07-19,0.5942164659500122
2002-07-22,0.5836807489395142
2002-07-23,0.5992740988731384
2002-07-24,0.5689310431480408
2002-07-25,0.6241379380226135
2002-07-26,0.6380454897880554
2002-07-29,0.674288272857666
2002-07-30,0.6848238706588745
2002-07-31,0.6321449279785156
2002-08-01,0.6844026446342468
2002-08-02,0.674288272857666
2002-08-05,0.674288272857666
2002-08-06,0.6637524366378784
2002-08-07,0.6346738338470459
2002-08-08,0.6380454897880554
2002-08-09,0.6321449279785156
2002-08-12,0.6532166600227356
2002-08-13,0.6532166600227356
2002-08-14,0.6321449279785156
2002-08-15,0.6532166600227356
2002-08-16,0.6532166600227356
2002-08-19,0.674288272857666
2002-08-20,0.674288272857666
2002-08-21,0.6700734496116638
2002-08-22,0.6700734496116638
2002-08-23,0.6490029096603394
2002-08-26,0.673866868019104
2002-08-27,0.6553239226341248
2002-08-28,0.659959077835083
2002-08-29,0.6717593669891357
2002-08-30,0.6447882056236267
2002-09-03,0.6827166080474854
2002-09-04,0.6662813425064087
2002-09-05,0.6662813425064087
2002-09-06,0.667124330997467
2002-09-09,0.667124330997467
2002-09-10,0.667124330997467
2002-09-11,0.6667026877403259
2002-09-12,0.6827166080474854
2002-09-13,0.6721810102462769
2002-09-16,0.6974673867225647
2002-09-17,0.6953597664833069
2002-09-18,0.6953597664833069
2002-09-19,0.6953597664833069
2002-09-20,0.7160100340843201
2002-09-23,0.6759741306304932
2002-09-24,0.6949384808540344
2002-09-25,0.70505291223526
2002-09-26,0.7122167944908142
2002-09-27,0.6890379190444946
2002-09-30,0.7783810496330261
2002-10-01,0.797767698764801
2002-10-02,0.8112528324127197
2002-10-03,0.8213669657707214
2002-10-04,0.8112528324127197
2002-10-07,0.8365393877029419
2002-10-08,0.8352749943733215
2002-10-09,0.8142033219337463
2002-10-10,0.8002956509590149
2002-10-11,0.8344317674636841
2002-10-14,0.8264248967170715
2002-10-15,0.8365393877029419
2002-10-16,0.8428603410720825
2002-10-17,0.9684464931488037
2002-10-18,0.9903609156608582
2002-10-21,0.9878321290016174
2002-10-22,0.9553825855255127
2002-10-23,0.9697107672691345
2002-10-24,0.9313605427742004
2002-10-25,0.9271459579467773
2002-10-28,0.9275675415992737
2002-10-29,0.9351537823677063
2002-10-30,0.968867838382721
2002-10-31,0.9840397238731384
2002-11-01,0.9848827123641968
2002-11-04,0.957067608833313
2002-11-05,0.9566460251808167
2002-11-06,0.9275675415992737
2002-11-07,0.9330464005470276
2002-11-08,0.9292531609535217
2002-11-11,0.9309390187263489
2002-11-12,0.9275675415992737
2002-11-13,0.9427391886711121
2002-11-14,0.9692889451980591
2002-11-15,0.9756112694740295
2002-11-18,1.0110112428665161
2002-11-19,0.9954184889793396
2002-11-20,1.0089037418365479
2002-11-21,1.0072176456451416
2002-11-22,0.9983680844306946
2002-11-25,0.9945752024650574
2002-11-26,0.9903609156608582
2002-11-27,1.0219683647155762
2002-11-29,1.0413539409637451
2002-12-02,1.083918809890747
2002-12-03,1.1020400524139404
2002-12-04,1.1058322191238403
2002-12-05,1.1247974634170532
2002-12-06,1.113840103149414
2002-12-09,1.0957179069519043
2002-12-10,1.094875693321228
2002-12-11,1.080546498298645
2002-12-12,1.094033122062683
2002-12-13,1.083918809890747
2002-12-16,1.0851829051971436
2002-12-17,1.0577895641326904
2002-12-18,1.0089037418365479
2002-12-19,1.0767536163330078
2002-12-20,1.1424973011016846
2002-12-23,1.1505045890808105
2002-12-24,1.1382825374603271
2002-12-26,1.183376431465149
2002-12-27,1.2048685550689697
2002-12-30,1.2040263414382935
2002-12-31,1.1968613862991333
2003-01-02,1.219197154045105
2003-01-03,1.2221475839614868
2003-01-06,1.2200403213500977
2003-01-07,1.2246758937835693
2003-01-08,1.2668187618255615
2003-01-09,1.2613401412963867
2003-01-10,1.2760899066925049
2003-01-13,1.2621837854385376
2003-01-14,1.2908406257629395
2003-01-15,1.294633150100708
2003-01-16,1.3359333276748657
2003-01-17,1.3591126203536987
2003-01-21,1.2811479568481445
2003-01-22,1.2621837854385376
2003-01-23,1.2655545473098755
2003-01-24,1.266397476196289
2003-01-27,1.2638684511184692
2003-01-28,1.266397476196289
2003-01-29,1.327083706855774
2003-01-30,1.3329828977584839
2003-01-31,1.3076975345611572
2003-02-03,1.2925267219543457
2003-02-04,1.3085408210754395
2003-02-05,1.3085408210754395
2003-02-06,1.2895764112472534
2003-02-07,1.2659757137298584
2003-02-10,1.285361647605896
2003-02-11,1.3022191524505615
2003-02-12,1.2689259052276611
2003-02-13,1.2554398775100708
2003-02-14,1.2368968725204468
2003-02-18,1.1083608865737915
2003-02-19,1.1483968496322632
2003-02-20,1.1446049213409424
2003-02-21,1.1631476879119873
2003-02-24,1.1462897062301636
2003-02-25,1.1387042999267578
2003-02-26,1.1294325590133667
2003-02-27,1.1416547298431396
2003-02-28,1.1690468788146973
2003-03-03,1.1542974710464478
2003-03-04,1.1673614978790283
2003-03-05,1.2073971033096313
2003-03-06,1.179582953453064
2003-03-07,1.1433404684066772
2003-03-10,1.1117329597473145
2003-03-11,1.1290112733840942
2003-03-12,1.1210042238235474
2003-03-13,1.179582953453064
2003-03-14,1.2533334493637085
2003-03-17,1.2870475053787231
2003-03-18,1.3055906295776367
2003-03-19,1.2550185918807983
2003-03-20,1.2596546411514282
2003-03-21,1.2309978008270264
2003-03-24,1.252069115638733
2003-03-25,1.2600760459899902
2003-03-26,1.2432193756103516
2003-03-27,1.2621837854385376
2003-03-28,1.265133023262024
2003-03-31,1.3275048732757568
2003-04-01,1.3822911977767944
2003-04-02,1.4223260879516602
2003-04-03,1.4071550369262695
2003-04-04,1.3919843435287476
2003-04-07,1.4518271684646606
2003-04-08,1.3763906955718994
2003-04-09,1.4160056114196777
2003-04-10,1.4067339897155762
2003-04-11,1.400412917137146
2003-04-14,1.4092626571655273
2003-04-15,1.4117913246154785
2003-04-16,1.4054696559906006
2003-04-17,1.4075767993927002
2003-04-21,1.4071550369262695
2003-04-22,1.410526990890503
2003-04-23,1.4750053882598877
2003-04-24,1.3304553031921387
2003-04-25,1.289998173713684
2003-04-28,1.3199189901351929
2003-04-29,1.3607982397079468
2003-04-30,1.3974621295928955
2003-05-01,1.3818702697753906
2003-05-02,1.3852405548095703
2003-05-05,1.3835548162460327
2003-05-06,1.3936693668365479
2003-05-07,1.3865050077438354
2003-05-08,1.4012558460235596
2003-05-09,1.4539339542388916
2003-05-12,1.4379194974899292
2003-05-13,1.5141980648040771
2003-05-14,1.4973413944244385
2003-05-15,1.4817477464675903
2003-05-16,1.488912582397461
2003-05-19,1.4374985694885254
2003-05-20,1.440869927406311
2003-05-21,1.4716343879699707
2003-05-22,1.4492982625961304
2003-05-23,1.517148733139038
2003-05-27,1.544541358947754
2003-05-28,1.601434350013733
2003-05-29,1.6351492404937744
2003-05-30,1.6633846759796143
2003-06-02,1.637256383895874
2003-06-03,1.5622408390045166
2003-06-04,1.5420125722885132
2003-06-05,1.4421336650848389
2003-06-06,1.4299126863479614
2003-06-09,1.4075767993927002
2003-06-10,1.4412916898727417
2003-06-11,1.4581483602523804
2003-06-12,1.5934269428253174
2003-06-13,1.5466489791870117
2003-06-16,1.5504419803619385
2003-06-17,1.575305700302124
2003-06-18,1.501345157623291
2003-06-19,1.4337048530578613
2003-06-20,1.4318089485168457
2003-06-23,1.3932476043701172
2003-06-24,1.4027303457260132
2003-06-25,1.4141089916229248
2003-06-26,1.3704912662506104
2003-06-27,1.357216238975525
2003-06-30,1.3508943319320679
2003-07-01,1.353422999382019
2003-07-02,1.3837659358978271
2003-07-03,1.3464691638946533
