Date,high
2014-11-10,19.92003461064695
2014-11-11,20.73672103881836
2014-11-12,21.13174139077769
2014-11-13,21.171692888021198
2014-11-14,20.798852638420122
2014-11-17,20.710090671577824
2014-11-18,21.531207615036845
2014-11-19,21.216081901164856
2014-11-20,21.127305395265715
2014-11-21,20.745595911734984
2014-11-24,21.269333924435493
2014-11-25,20.95508744579022
2014-11-26,20.93319343427882
2014-11-28,21.23555218968475
2014-12-01,21.146620012936967
2014-12-02,20.435210571517548
2014-12-03,19.48369819043946
2014-12-04,19.919438999009266
2014-12-05,19.341424819484654
2014-12-08,19.519273603831763
2014-12-09,19.323632331464047
2014-12-10,19.64376883546386
2014-12-11,19.750473851258523
2014-12-12,19.688237817450887
2014-12-15,19.74159038536782
2014-12-16,19.270278278171183
2014-12-17,19.501493575958104
2014-12-18,19.7415890945345
2014-12-19,20.052827835083008
2014-12-22,20.55082002639851
2014-12-23,20.55970995621425
2014-12-24,20.568598440475633
2014-12-26,20.817592808319162
2014-12-29,21.093267344734077
2014-12-30,20.995447474441615
2014-12-31,20.986551622088147
2015-01-02,20.817594492144
2015-01-05,20.23068477393363
2015-01-06,20.097298074294475
2015-01-07,20.648635216163584
2015-01-08,21.315579465714286
2015-01-09,21.555684331010553
2015-01-12,22.23151395396328
2015-01-13,22.720615652309153
2015-01-14,21.77799525965973
2015-01-15,22.293769311164347
2015-01-16,21.964747817709767
2015-01-20,21.377827389095476
2015-01-21,21.689068437083304
2015-01-22,21.97362648436934
2015-01-23,23.05853120319324
2015-01-26,22.756182468526934
2015-01-27,22.658360734818242
2015-01-28,22.444943274624862
2015-01-29,22.577441726947242
2015-01-30,22.580106886376168
2015-02-02,22.231520065153486
2015-02-03,22.32399924894883
2015-02-04,22.373796992685193
2015-02-05,21.840239688756075
2015-02-06,22.14259753485387
2015-02-09,22.009206919295497
2015-02-10,21.93805907718489
2015-02-11,21.996754774673285
2015-02-12,22.133693648252425
2015-02-13,22.738391874915216
2015-02-17,22.41470436341872
2015-02-18,22.31155029134041
2015-02-19,22.729504546246563
2015-02-20,23.970021006830116
2015-02-23,23.903329357477674
2015-02-24,24.05450476738418
2015-02-25,23.841083721945974
2015-02-26,24.10862124368433
2015-02-27,24.46486328772861
2015-03-02,24.474659729831043
2015-03-03,24.589543638585976
2015-03-04,24.91016314588707
2015-03-05,24.89235192981663
2015-03-06,24.874547448001962
2015-03-09,25.391092497234375
2015-03-10,25.239690740551442
2015-03-11,25.061574117529773
2015-03-12,25.644914256495305
2015-03-13,25.408901569866718
2015-03-16,25.28421578434472
2015-03-17,25.587026264696465
2015-03-18,25.578120045877103
2015-03-19,25.809673204349245
2015-03-20,25.827490415870038
2015-03-23,25.916544473502007
2015-03-24,26.04123107373128
2015-03-25,25.99670107753991
2015-03-26,25.81857973977316
2015-03-27,25.943266687561295
2015-03-30,26.477629527144472
2015-03-31,26.718087570234736
2015-04-01,26.718090126660176
2015-04-02,26.183728248828558
2015-04-06,26.18372909221667
2015-04-07,26.165916212448778
2015-04-08,25.836391904503056
2015-04-09,25.827487359435512
2015-04-10,25.68499072664139
2015-04-13,25.729520197287876
2015-04-14,26.219351375252018
2015-04-15,27.145583491379337
2015-04-16,26.664650290403358
2015-04-17,26.21044335964863
2015-04-20,25.996700193055002
2015-04-21,26.183729194285686
2015-04-22,25.462341872537543
2015-04-23,25.827485688423938
2015-04-24,25.961077471556575
2015-04-27,25.889832036901026
2015-04-28,25.92545533652065
2015-04-29,25.961082161880608
2015-04-30,25.676086310149913
2015-05-01,25.115003529914038
2015-05-04,25.51577560184516
2015-05-05,25.462337556475422
2015-05-06,23.98394368625717
2015-05-07,24.68751767532398
2015-05-08,24.91016845352431
2015-05-11,24.79438086866009
2015-05-12,26.88730559387548
2015-05-13,26.949646528715167
2015-05-14,27.44393164269885
2015-05-15,26.96745664652872
2015-05-18,26.655751609423902
2015-05-19,26.531058913469217
2015-05-20,26.531065532458697
2015-05-21,26.42419400529822
2015-05-22,26.219353172663126
2015-05-26,25.88092497364637
2015-05-27,26.397474515924905
2015-05-28,26.041283372144097
2015-05-29,26.24646408814014
2015-06-01,26.326763371124688
2015-06-02,26.79958854357743
2015-06-03,27.040462753847397
2015-06-04,27.334864271047667
2015-06-05,27.57574091028704
2015-06-08,27.838915165199257
2015-06-09,27.709566078565587
2015-06-10,28.05749283688308
2015-06-11,28.048569986953797
2015-06-12,28.271598967222552
2015-06-15,28.87825160007645
2015-06-16,29.395689866921572
2015-06-17,29.324320516448942
2015-06-18,29.690077269917694
2015-06-19,29.475981374724785
2015-06-22,29.60086801095202
2015-06-23,29.092362592636075
2015-06-24,28.780111071613184
2015-06-25,28.271607423274745
2015-06-26,28.021805295390873
2015-06-29,27.32148502545744
2015-06-30,26.8174343184675
2015-07-01,26.496261437080765
2015-07-02,26.28215848086628
2015-07-06,26.326763523455647
2015-07-07,26.192940752456813
2015-07-08,25.871773336096958
2015-07-09,26.264307785573966
2015-07-10,26.192940752456813
2015-07-13,26.41596762480403
2015-07-14,26.29999235086342
2015-07-15,25.87177471773202
2015-07-16,25.978827967319045
2015-07-17,26.005592680803517
2015-07-20,26.246462758227786
2015-07-21,26.246468494588342
2015-07-22,25.871773366157026
2015-07-23,25.925304273890617
2015-07-24,25.407869013237413
2015-07-27,24.78338024724729
2015-07-28,24.863668516512085
2015-07-29,24.95287826260338
2015-07-30,24.90827155282567
2015-07-31,25.381103389275108
2015-08-03,24.943959430416218
2015-08-04,25.024249258346515
2015-08-05,25.015332929911747
2015-08-06,24.819060883461642
2015-08-07,24.783377979112544
2015-08-10,24.90827510745711
2015-08-11,25.059939873429585
2015-08-12,25.425707893492735
2015-08-13,25.586292867795873
2015-08-14,26.032359580572813
2015-08-17,26.255387187520732
2015-08-18,26.219701994088407
2015-08-19,25.540789283021905
2015-08-20,25.354337522996357
2015-08-21,25.059930939702777
2015-08-24,24.5424982235538
2015-08-25,24.497891075368713
2015-08-26,24.533579075519555
2015-08-27,25.23836600162522
2015-08-28,25.417439017855656
2015-08-31,25.524686704767802
2015-09-01,25.390629924681562
2015-09-02,25.614055086257345
2015-09-03,25.917922045112437
2015-09-04,25.837486115127387
2015-09-08,26.74908322269733
2015-09-09,27.249570888717265
2015-09-10,26.981455961575083
2015-09-11,27.31212660261429
2015-09-14,27.352341406858077
2015-09-15,27.60705955926096
2015-09-16,27.91092068023092
2015-09-17,29.03701400044176
2015-09-18,29.54643575448759
2015-09-21,29.51962384332183
2015-09-22,28.956579654758933
2015-09-23,28.947642537573554
2015-09-24,28.70633593668074
2015-09-25,28.777828910886708
2015-09-28,27.624932578876738
2015-09-29,26.31830862222849
2015-09-30,26.02517525167124
2015-10-01,26.087727904403195
2015-10-02,26.775892699701572
2015-10-05,28.05391573484666
2015-10-06,28.286286598494957
2015-10-07,28.277349087888584
2015-10-08,29.028071600939366
2015-10-09,29.04594693865095
2015-10-12,28.46502858436018
2015-10-13,28.48290824732194
2015-10-14,27.794736996205657
2015-10-15,27.660680207581134
2015-10-16,28.581214103950984
2015-10-19,28.867203329393394
2015-10-20,28.956581662910622
2015-10-21,28.885079956233948
2015-10-22,27.884114219650282
2015-10-23,28.715275315101945
2015-10-26,28.44715364965244
2015-10-27,28.08072308135239
2015-10-28,28.67952141153649
2015-10-29,28.733145796868484
2015-10-30,28.24159866751154
2015-11-02,28.599080742217325
2015-11-03,28.447156658434565
2015-11-04,28.26483101468917
2015-11-05,28.27734595109775
2015-11-06,28.590149342782446
2015-11-09,28.277338712100544
2015-11-10,27.240627179122004
2015-11-11,28.1432864082683
2015-11-12,27.34787971452836
2015-11-13,27.111034897438334
2015-11-16,26.95016898974039
2015-11-17,27.428308983580685
2015-11-18,27.52661787865273
2015-11-19,27.383624097836204
2015-11-20,27.544496003697738
2015-11-23,28.393529296513574
2015-11-24,27.615993495644314
2015-11-25,25.542559082516057
2015-11-27,25.060155930144646
2015-11-30,24.65725847631949
2015-12-01,24.32598877730247
2015-12-02,23.350085847650274
2015-12-03,23.06358761926484
2015-12-04,22.069768583087004
2015-12-07,21.91756887723753
2015-12-08,21.190557622665224
2015-12-09,20.78050784146324
2015-12-10,20.538768579571233
2015-12-11,20.180633476775494
2015-12-14,20.423269724336024
2015-12-15,21.37142797556172
2015-12-16,21.460950950328666
2015-12-17,21.08490762985708
2015-12-18,20.60143840412293
2015-12-21,20.50295126152039
2015-12-22,21.138636733137936
2015-12-23,21.72059561794753
2015-12-24,21.87279911250542
2015-12-28,21.44304224853825
2015-12-29,21.17444289209663
2015-12-30,21.56838706855772
2015-12-31,21.631066718928334
2016-01-04,21.174440490772064
2016-01-05,20.583528451929872
2016-01-06,20.122443041352028
2016-01-07,19.58972022923403
2016-01-08,19.294259596054737
2016-01-11,18.927179340161697
2016-01-12,18.954045813083372
2016-01-13,18.96300010632687
2016-01-14,18.569049067498177
2016-01-15,18.193013570869287
2016-01-19,18.604866243060428
2016-01-20,18.24673094867259
2016-01-21,18.77497345873257
2016-01-22,19.724020734569343
2016-01-25,19.956804666709004
2016-01-26,19.079380884936786
2016-01-27,19.088331327843523
2016-01-28,19.168914969612924
2016-01-29,20.21645736694336
2016-02-01,20.65516001541987
2016-02-02,20.216455844406322
2016-02-03,18.65858268737793
2016-02-04,19.11520759289772
2016-02-05,18.78392648255675
2016-02-08,17.494657738494098
2016-02-09,17.235009181710968
2016-02-10,17.19920602889263
2016-02-11,16.693345489044084
2016-02-12,16.751539390061993
2016-02-16,16.841072445346956
2016-02-17,17.31559832314602
2016-02-18,17.602095907480848
2016-02-19,16.72467803955078
2016-02-22,17.924419696697893
2016-02-23,18.049763120761302
2016-02-24,17.020137825524966
2016-02-25,17.23501124147368
2016-02-26,17.64010702696353
2016-02-29,17.7568186062892
2016-03-01,17.972265243530273
2016-03-02,18.079992500041246
2016-03-03,18.151811914839193
2016-03-04,19.076455317834053
2016-03-07,19.695878241471355
2016-03-08,19.561222154365076
2016-03-09,19.15725038715673
2016-03-10,19.08094424457836
2016-03-11,18.744301672418494
2016-03-14,18.923841029705812
2016-03-15,18.70839068375599
2016-03-16,18.654533831633128
2016-03-17,19.63303820310409
2016-03-18,20.180639110098294
2016-03-21,20.126779833240487
2016-03-22,19.47144744849874
2016-03-23,19.25599462023704
2016-03-24,18.798165746768692
2016-03-28,18.834074757767453
2016-03-29,20.135761572186446
2016-03-30,20.090873307836855
2016-03-31,19.184177495128903
2016-04-01,20.126785058974335
2016-04-04,20.333254777990838
2016-04-05,20.89882151754614
2016-04-06,21.060406624752293
2016-04-07,20.647453420783446
2016-04-08,20.755181736095746
2016-04-11,21.302787695698452
2016-04-12,21.10529292809034
2016-04-13,21.096315567059104
2016-04-14,21.123248847405385
2016-04-15,21.13222620894545
2016-04-18,21.670852968018018
2016-04-19,21.83244287321097
2016-04-20,21.52721741275922
2016-04-21,21.670853556160104
2016-04-22,21.86834419666258
2016-04-25,21.886304986052345
2016-04-26,21.652895582889894
2016-04-27,21.82346328945901
2016-04-28,22.164594974447137
2016-04-29,21.43295865731241
2016-05-02,21.59904341744545
2016-05-03,21.500288919125044
2016-05-04,21.123251630840784
2016-05-05,21.21301389641511
2016-05-06,21.168136725330214
2016-05-09,20.943699308818474
2016-05-10,21.46437728164348
2016-05-11,21.563126533708093
2016-05-12,21.625965666310893
2016-05-13,21.87732723557753
2016-05-16,21.4913068999311
2016-05-17,21.0693834839654
2016-05-18,21.051437441629048
2016-05-19,20.800071815653215
2016-05-20,20.566659160232568
2016-05-23,20.737227171108174
2016-05-24,21.132223539237078
2016-05-25,21.096318244840287
2016-05-26,21.105288158897864
2016-05-27,22.501241589063856
2016-05-31,22.227439987272003
2016-06-01,22.353119318447984
2016-06-02,22.236411049914913
2016-06-03,22.038916122957993
2016-06-06,21.967098221252705
2016-06-07,23.268784398552132
2016-06-08,24.337071837642632
2016-06-09,24.399908370856316
2016-06-10,24.5704764497543
2016-06-13,23.717648837622995
2016-06-14,24.384710573825632
2016-06-15,24.056285642773183
2016-06-16,23.691861739339757
2016-06-17,23.925813197669246
2016-06-20,24.897604832373286
2016-06-21,24.641158020210288
2016-06-22,24.956087194394133
2016-06-23,24.94259021484617
2016-06-24,23.754842209574875
2016-06-27,23.088993388763676
2016-06-28,23.08899506591072
2016-06-29,24.087775474811107
2016-06-30,24.636655381962065
2016-07-01,25.086558916008023
2016-07-05,24.465696975116348
2016-07-06,24.204754808244473
2016-07-07,24.573664405950463
2016-07-08,25.113553016932197
2016-07-11,25.410490406812674
2016-07-12,25.635441633908652
2016-07-13,25.617443364730068
2016-07-14,25.239530650099876
2016-07-15,25.401487651803322
2016-07-18,25.55445630216183
2016-07-19,25.176543906460704
2016-07-20,25.01457441669128
2016-07-21,24.879601633437993
2016-07-22,24.564673709316107
2016-07-25,24.807619828715833
2016-07-26,24.942592767927252
2016-07-27,24.852606878871928
2016-07-28,24.762627768078993
2016-07-29,24.771632125790795
2016-08-01,24.479192811875485
2016-08-02,24.16876287288147
2016-08-03,24.18675570951954
2016-08-04,24.52868405946922
2016-08-05,24.447698652179728
2016-08-08,24.582666171845887
2016-08-09,24.429705266656192
2016-08-10,24.25873923005504
2016-08-11,23.826831843649167
2016-08-12,23.250956463536273
2016-08-15,23.367930174237948
2016-08-16,23.053001074686147
2016-08-17,22.747064461637564
2016-08-18,22.585103498255798
2016-08-19,22.387137764837785
2016-08-22,22.252166710607046
2016-08-23,22.729072146008306
2016-08-24,22.42313875018101
2016-08-25,21.550329330897924
2016-08-26,21.757277208905336
2016-08-29,21.820272366370162
2016-08-30,21.694629172162326
2016-08-31,21.153398440682206
2016-09-01,21.189476577596444
2016-09-02,21.288712861510568
2016-09-06,21.33381015879122
2016-09-07,21.649525725184848
2016-09-08,21.47813563652287
2016-09-09,21.387929544292657
2016-09-12,21.297726670187654
2016-09-13,21.063189048943617
2016-09-14,21.04515001923516
2016-09-15,20.90081753067358
2016-09-16,21.24359783456809
2016-09-19,21.568342903101616
2016-09-20,21.25261441148447
2016-09-21,21.43303314095813
2016-09-22,22.11860382249881
2016-09-23,22.190766862461036
2016-09-26,22.181744082203718
2016-09-27,22.10056071830703
2016-09-28,22.335095442887813
2016-09-29,22.353141874681764
2016-09-30,22.019381797354058
2016-10-03,21.721697723440165
2016-10-04,21.333808148257713
2016-10-05,21.405971520732066
2016-10-06,21.757780440597227
2016-10-07,20.26937009154214
2016-10-10,20.386643608327162
2016-10-11,20.747468948364258
2016-10-12,20.837675538951434
2016-10-13,20.34153690180683
2016-10-14,20.79257727390498
2016-10-17,20.386642290160225
2016-10-18,20.386639541455658
2016-10-19,19.664980832141865
2016-10-20,19.123751049286597
2016-10-21,18.650162366827917
2016-10-24,18.89823763903127
2016-10-25,18.582511685318124
2016-10-26,18.311893459937778
2016-10-27,17.905965804254464
2016-10-28,18.086373417497008
2016-10-31,17.680451628779227
2016-11-01,17.29707600915057
2016-11-02,17.274516219083072
2016-11-03,17.09411302452226
2016-11-04,18.086377325093572
2016-11-07,17.951061194393265
2016-11-08,18.131489411187797
2016-11-09,19.25905578306978
2016-11-10,20.025818313090873
2016-11-11,20.296426668375833
2016-11-14,19.574789686633714
2016-11-15,18.898231208328692
2016-11-16,18.85313669025552
2016-11-17,19.213958760458073
2016-11-18,19.07864627102112
2016-11-21,19.168846665490094
2016-11-22,19.168846665490094
2016-11-23,19.2139639042085
2016-11-25,19.25906753540039
2016-11-28,19.394374801451903
2016-11-29,18.86257046453669
2016-11-30,18.591169727538535
2016-12-01,19.043503320847645
2016-12-02,19.224439916156587
2016-12-05,19.201823273127783
2016-12-06,19.20182191043055
2016-12-07,19.676790176198807
2016-12-08,19.405381459699445
2016-12-09,19.450620174173533
2016-12-12,19.360141499868664
2016-12-13,19.405381989403054
2016-12-14,19.31491456813792
2016-12-15,19.179212939781976
2016-12-16,19.088740352499215
2016-12-19,18.862571520920675
2016-12-20,18.817337036132812
2016-12-21,19.179199747966962
2016-12-22,18.953042155784765
2016-12-23,18.500698943824904
2016-12-27,18.998276124517602
2016-12-28,18.77209495916599
2016-12-29,18.907803755422663
2016-12-30,18.88519063486283
2017-01-03,19.043509585886206
2017-01-04,19.133971618502116
2017-01-05,19.043508371352868
2017-01-06,18.817339683958906
2017-01-09,18.77210215722531
2017-01-10,19.224438551854316
2017-01-11,20.581456061549847
2017-01-12,21.395674958655775
2017-01-13,23.79306667429494
2017-01-17,21.440911769871036
2017-01-18,21.57660931319418
2017-01-19,21.395675139569654
2017-01-20,21.712314090491816
2017-01-23,22.119408702235123
2017-01-24,22.074181972566894
2017-01-25,23.43120258740312
2017-01-26,23.069330863952636
2017-01-27,22.707456888453372
2017-01-30,22.436057907945955
2017-01-31,21.983705432159827
2017-02-01,22.481286452490494
2017-02-02,22.255122986833012
2017-02-03,22.121228147628738
2017-02-06,22.028951465250753
2017-02-07,21.93848471796068
2017-02-08,21.80278049021868
2017-02-09,22.7979252759947
2017-02-10,22.48129345383004
2017-02-13,22.390814344929105
2017-02-14,21.44090683451346
2017-02-15,21.576611774687642
2017-02-16,20.671932918174623
2017-02-17,20.400525516627134
2017-02-21,20.626689340700292
2017-02-22,20.807636790967063
2017-02-23,20.85286607573917
2017-02-24,20.671930104384362
2017-02-27,20.818036903624144
2017-02-28,20.727324478535024
2017-03-01,20.68196714142889
2017-03-02,20.5912648810249
2017-03-03,20.3644846546147
2017-03-06,20.092356719617992
2017-03-07,20.047002203860405
2017-03-08,19.82021993154008
2017-03-09,19.593446606910295
2017-03-10,19.88825534970284
2017-03-13,20.364484786987305
2017-03-14,20.319127031124985
2017-03-15,20.455193799715833
2017-03-16,20.586723426533098
2017-03-17,20.2737782429761
2017-03-20,20.04699885585661
2017-03-21,19.97896536341847
2017-03-22,19.820217294829778
2017-03-23,20.001639825070807
2017-03-24,19.774871106545433
2017-03-27,19.32131372580543
2017-03-28,19.13989397124747
2017-03-29,19.18524813789762
2017-03-30,19.412023544311523
2017-03-31,20.001639113935553
2017-04-03,20.27377485709896
2017-04-04,19.87374532381732
2017-04-05,20.27377485709896
2017-04-06,20.22842183717647
2017-04-07,20.409843359100684
2017-04-10,20.319130229746705
2017-04-11,20.16038540097854
2017-04-12,20.046996552960547
2017-04-13,20.046993232459037
2017-04-17,20.183067321777344
2017-04-18,20.273773393413556
2017-04-19,20.681973998689664
2017-04-20,20.727325641947527
2017-04-21,20.908745394185672
2017-04-24,20.999458200159467
2017-04-25,21.22623291513379
2017-04-26,21.24891124193401
2017-04-27,21.09016766333851
2017-04-28,21.04481178510609
2017-05-01,21.090166289361925
2017-05-02,21.180878745297143
2017-05-03,21.044814956207077
2017-05-04,21.090165946794592
2017-05-05,20.999455209592902
2017-05-08,21.067489037234008
2017-05-09,21.044814956207077
2017-05-10,20.863393451519688
2017-05-11,20.886070707064686
2017-05-12,20.72732536315362
2017-05-15,20.409843359100684
2017-05-16,20.27377252815204
2017-05-17,19.888252031371927
2017-05-18,19.72951658806375
2017-05-19,20.500549175991665
2017-05-22,20.364482036497034
2017-05-23,20.13770607497775
2017-05-24,20.0016463873378
2017-05-25,19.548089370757225
2017-05-26,19.049189644676183
2017-05-30,18.731697795419723
2017-05-31,17.960657567327054
2017-06-01,17.981031612843267
2017-06-02,18.094837499743896
2017-06-05,17.889986535318158
2017-06-06,17.70790677853312
2017-06-07,17.844465634801406
2017-06-08,18.550052658797114
2017-06-09,18.64109241778392
2017-06-12,18.845941941484874
2017-06-13,18.704822369242965
2017-06-14,18.936987442902165
2017-06-15,18.618332269998064
2017-06-16,18.481767774558477
2017-06-19,18.982506122381714
2017-06-20,18.891468048095703
2017-06-21,18.93698591666236
2017-06-22,18.52729080044427
2017-06-23,18.80041760046697
2017-06-26,19.11907011915636
2017-06-27,19.210113657502173
2017-06-28,19.346678096765363
2017-06-29,19.119072890346953
2017-06-30,18.618336088854907
2017-07-03,18.527296299247727
2017-07-05,18.572811777323636
2017-07-06,18.072079306992826
2017-07-07,17.70790668433818
2017-07-10,18.163118384184813
2017-07-11,18.32244122028351
2017-07-12,18.618336088854907
2017-07-13,18.481767774558477
2017-07-14,18.481766101507674
2017-07-17,18.481769892353057
2017-07-18,18.527292536690783
2017-07-19,18.52729041367984
2017-07-20,19.119074080596228
2017-07-21,19.34667454234976
2017-07-24,18.891462844095113
2017-07-25,18.891458670765058
2017-07-26,18.982508221457834
2017-07-27,18.891468048095703
2017-07-28,18.845945619911785
2017-07-31,18.709379196166992
2017-08-01,18.75489813946709
2017-08-02,18.754902688654266
2017-08-03,18.072079210860718
2017-08-04,18.29968280961943
2017-08-07,19.210119663679155
2017-08-08,20.621286604398563
2017-08-09,20.53024530465117
2017-08-10,18.800419041445576
2017-08-11,18.754902102529314
2017-08-14,18.70937376441392
2017-08-15,18.527294426416272
2017-08-16,18.390724304528703
2017-08-17,18.254160587470277
2017-08-18,18.163118434128297
2017-08-21,18.026556559725663
2017-08-22,17.889988067501317
2017-08-23,17.753422164052814
2017-08-24,17.61685771239952
2017-08-25,17.798946380615234
2017-08-28,18.072080815285148
2017-08-29,17.844471298580356
2017-08-30,17.77219533436118
2017-08-31,17.817883908077764
2017-09-01,18.092006150399897
2017-09-05,18.229067662875785
2017-09-06,18.366128223308777
2017-09-07,18.914366529378565
2017-09-08,19.09711265563965
2017-09-11,19.87379395818136
2017-09-12,19.508302847927684
2017-09-13,19.599676978689427
2017-09-14,19.32555033773921
2017-09-15,19.119959388424448
2017-09-18,18.594560292493906
2017-09-19,18.229068889840434
2017-09-20,18.320437845239578
2017-09-21,18.274751787646856
2017-09-22,18.41180746300676
2017-09-25,18.571720646941706
2017-09-26,18.68593786680527
2017-09-27,19.00574003504849
2017-09-28,19.142800574544985
2017-09-29,19.188490408438224
2017-10-02,18.914366529378565
2017-10-03,18.777304513152977
2017-10-04,18.68593427275664
2017-10-05,18.366125770087276
2017-10-06,18.54886771849997
2017-10-09,18.45749784107289
2017-10-10,18.503186058998107
2017-10-11,18.457502086005473
2017-10-12,18.137694765875068
2017-10-13,18.137694765875068
2017-10-16,18.137694082068332
2017-10-17,18.092000125874353
2017-10-18,17.22395344478616
2017-10-19,16.858460275275498
2017-10-20,16.767081500518394
2017-10-23,16.812767673015944
2017-10-24,17.406703417486202
2017-10-25,17.406698445329674
2017-10-26,17.361011714792028
2017-10-27,17.132580602491224
2017-10-30,16.949831129660595
2017-10-31,17.954941450471523
2017-11-01,18.09200518598426
2017-11-02,19.051431925935955
2017-11-03,19.828108623333453
2017-11-06,20.239288733404393
2017-11-07,19.965163681480146
2017-11-08,19.566769668359886
2017-11-09,19.645360387716533
2017-11-10,20.010847822518546
2017-11-13,20.147910796191265
2017-11-14,19.645360387716533
2017-11-15,19.691046575212592
2017-11-16,20.10222759079636
2017-11-17,20.513413841356105
2017-11-20,20.901740986899025
2017-11-21,21.381459651232554
2017-11-22,21.74695173400694
2017-11-24,21.65558185083377
2017-11-27,21.701271333858877
2017-11-28,21.838321770898734
2017-11-29,22.386566809147173
2017-11-30,22.359339485706652
2017-12-01,21.855335471532406
2017-12-04,21.901162405329814
2017-12-05,21.855335471532406
2017-12-06,21.58043060801466
2017-12-07,21.397156094877495
2017-12-08,21.397158354741382
2017-12-11,21.351340191976057
2017-12-12,21.03060747904736
2017-12-13,21.397158354741382
2017-12-14,21.213885190488817
2017-12-15,21.397157968329758
2017-12-18,21.809521925636556
2017-12-19,21.85534160967019
2017-12-20,21.672065319668036
2017-12-21,21.67206607119976
2017-12-22,21.717887016474176
2017-12-26,21.855344772338867
2017-12-27,21.9011562923609
2017-12-28,22.1302490234375
2017-12-29,22.22189107975844
2018-01-02,22.038614779236404
2018-01-03,22.17607115969436
2018-01-04,22.084433635397357
2018-01-05,21.992795924136512
2018-01-08,22.313525799664895
2018-01-09,23.0466206423058
2018-01-10,22.771706226134924
2018-01-11,22.542613114273788
2018-01-12,22.909157045517695
2018-01-16,22.863346070662192
2018-01-17,22.13025406594588
2018-01-18,22.015705446786452
2018-01-19,22.038615481287707
2018-01-22,22.084431736800987
2018-01-23,22.634247463023083
2018-01-24,22.771702452810583
2018-01-25,22.863344192504883
2018-01-26,22.909163721087257
2018-01-29,22.68006733487969
2018-01-30,22.680065077178334
2018-01-31,22.863346092777277
2018-02-01,22.634248931926056
2018-02-02,21.85534250349864
2018-02-05,21.39715266940664
2018-02-06,20.70988428931733
2018-02-07,20.84733733282004
2018-02-08,22.72588720142499
2018-02-09,23.550619771092606
2018-02-12,24.810617980487944
2018-02-13,24.97098852687756
2018-02-14,25.016801404652238
2018-02-15,25.795714856475193
2018-02-16,25.291710079926244
2018-02-20,25.200073826028646
2018-02-21,25.108441189485642
2018-02-22,24.879346797604068
2018-02-23,24.833526057091355
2018-02-26,24.65025520324707
2018-02-27,24.696073348292146
2018-02-28,24.21094354152153
2018-03-01,23.935300377865257
2018-03-02,23.981233319423197
2018-03-05,24.164998706693837
2018-03-06,24.348760562348378
2018-03-07,24.486589182025746
2018-03-08,24.578467543477597
2018-03-09,25.083820078754258
2018-03-12,24.900054458225974
2018-03-13,24.90005949990278
2018-03-14,24.532529830932617
2018-03-15,24.532526381854876
2018-03-16,24.670354157196137
2018-03-19,24.67035465760191
2018-03-20,24.762236865754396
2018-03-21,24.808177515518917
2018-03-22,24.670352961092107
2018-03-23,24.027173854438388
2018-03-26,24.027170181274414
2018-03-27,23.889357160813738
2018-03-28,23.70558636810576
2018-03-29,24.027177331691806
2018-04-02,23.797469726858033
2018-04-03,23.429946659698388
2018-04-04,23.429946659698388
2018-04-05,24.004207372665405
2018-04-06,23.843410667284683
