Date,volume
2015-08-26,368800
2015-08-27,289100
2015-08-28,228500
2015-08-31,212000
2015-09-01,255700
2015-09-02,366900
2015-09-03,234600
2015-09-04,162400
2015-09-08,197400
2015-09-09,263000
2015-09-10,158500
2015-09-11,259200
2015-09-14,143800
2015-09-15,173100
2015-09-16,248300
2015-09-17,328600
2015-09-18,613600
2015-09-21,218300
2015-09-22,235800
2015-09-23,168100
2015-09-24,248500
2015-09-25,233500
2015-09-28,219700
2015-09-29,414000
2015-09-30,470900
2015-10-01,260800
2015-10-02,209000
2015-10-05,173900
2015-10-06,163800
2015-10-07,207400
2015-10-08,265100
2015-10-09,203400
2015-10-12,153300
2015-10-13,261300
2015-10-14,213800
2015-10-15,255300
2015-10-16,274000
2015-10-19,148300
2015-10-20,139800
2015-10-21,208000
2015-10-22,366700
2015-10-23,300000
2015-10-26,263800
2015-10-27,137800
2015-10-28,419000
2015-10-29,190200
2015-10-30,249400
2015-11-02,463900
2015-11-03,458500
2015-11-04,277000
2015-11-05,348500
2015-11-06,329000
2015-11-09,354000
2015-11-10,681800
2015-11-11,183300
2015-11-12,111600
2015-11-13,182500
2015-11-16,408700
2015-11-17,762700
2015-11-18,604900
2015-11-19,544600
2015-11-20,358500
2015-11-23,245700
2015-11-24,712300
2015-11-25,275500
2015-11-27,149300
2015-11-30,393300
2015-12-01,799200
2015-12-02,332800
2015-12-03,1072600
2015-12-04,1439200
2015-12-07,298900
2015-12-08,286100
2015-12-09,587400
2015-12-10,453100
2015-12-11,559500
2015-12-14,459300
2015-12-15,512800
2015-12-16,352000
2015-12-17,316500
2015-12-18,671200
2015-12-21,179900
2015-12-22,360100
2015-12-23,527600
2015-12-24,128800
2015-12-28,156000
2015-12-29,147200
2015-12-30,245900
2015-12-31,363700
2016-01-04,310000
2016-01-05,221400
2016-01-06,238800
2016-01-07,272300
2016-01-08,368800
2016-01-11,261500
2016-01-12,293500
2016-01-13,363300
2016-01-14,417600
2016-01-15,345200
2016-01-19,467900
2016-01-20,425400
2016-01-21,413500
2016-01-22,462800
2016-01-25,480300
2016-01-26,243800
2016-01-27,213900
2016-01-28,150300
2016-01-29,345500
2016-02-01,389100
2016-02-02,665700
2016-02-03,313000
2016-02-04,195200
2016-02-05,302400
2016-02-08,419400
2016-02-09,334800
2016-02-10,479400
2016-02-11,289000
2016-02-12,342000
2016-02-16,435200
2016-02-17,491000
2016-02-18,448100
2016-02-19,289700
2016-02-22,491400
2016-02-23,341600
2016-02-24,851600
2016-02-25,632100
2016-02-26,672000
2016-02-29,240700
2016-03-01,261500
2016-03-02,222900
2016-03-03,366300
2016-03-04,402200
2016-03-07,395300
2016-03-08,322300
2016-03-09,398700
2016-03-10,312900
2016-03-11,201300
2016-03-14,237200
2016-03-15,163500
2016-03-16,240200
2016-03-17,166200
2016-03-18,655300
2016-03-21,187000
2016-03-22,139700
2016-03-23,203300
2016-03-24,107200
2016-03-28,119000
2016-03-29,481600
2016-03-30,2450700
2016-03-31,2357100
2016-04-01,1209600
2016-04-04,923000
2016-04-05,616600
2016-04-06,631000
2016-04-07,472400
2016-04-08,528900
2016-04-11,631500
2016-04-12,310800
2016-04-13,384400
2016-04-14,365800
2016-04-15,244000
2016-04-18,368300
2016-04-19,553000
2016-04-20,204500
2016-04-21,220800
2016-04-22,311000
2016-04-25,511100
2016-04-26,296100
2016-04-27,227500
2016-04-28,327200
2016-04-29,498600
2016-05-02,234600
2016-05-03,292800
2016-05-04,282100
2016-05-05,213000
2016-05-06,194800
2016-05-09,203000
2016-05-10,192000
2016-05-11,314900
2016-05-12,305400
2016-05-13,530000
2016-05-16,257200
2016-05-17,375000
2016-05-18,444400
2016-05-19,222900
2016-05-20,215000
2016-05-23,119200
2016-05-24,309400
2016-05-25,515000
2016-05-26,455100
2016-05-27,673500
2016-05-31,742900
2016-06-01,441100
2016-06-02,416400
2016-06-03,485700
2016-06-06,512100
2016-06-07,862700
2016-06-08,707500
2016-06-09,390900
2016-06-10,680900
2016-06-13,518000
2016-06-14,447400
2016-06-15,402700
2016-06-16,387100
2016-06-17,742600
2016-06-20,406300
2016-06-21,236400
2016-06-22,319500
2016-06-23,295700
2016-06-24,617100
2016-06-27,456600
2016-06-28,468300
2016-06-29,414000
2016-06-30,363500
2016-07-01,207200
2016-07-05,213000
2016-07-06,320700
2016-07-07,156900
2016-07-08,298000
2016-07-11,277300
2016-07-12,188100
2016-07-13,220000
2016-07-14,217800
2016-07-15,371500
2016-07-18,129200
2016-07-19,178700
2016-07-20,155100
2016-07-21,279500
2016-07-22,338000
2016-07-25,209700
2016-07-26,227400
2016-07-27,114400
2016-07-28,289800
2016-07-29,356800
2016-08-01,216000
2016-08-02,173700
2016-08-03,246200
2016-08-04,186300
2016-08-05,971100
2016-08-08,266300
2016-08-09,360000
2016-08-10,207200
2016-08-11,420800
2016-08-12,329100
2016-08-15,167600
2016-08-16,186900
2016-08-17,322200
2016-08-18,233700
2016-08-19,121000
2016-08-22,243900
2016-08-23,415800
2016-08-24,181100
2016-08-25,482400
2016-08-26,196200
2016-08-29,162100
2016-08-30,298900
2016-08-31,382400
2016-09-01,505100
2016-09-02,320900
2016-09-06,564600
2016-09-07,323800
2016-09-08,121600
2016-09-09,529800
2016-09-12,206500
2016-09-13,320700
2016-09-14,229000
2016-09-15,190700
2016-09-16,446700
2016-09-19,258100
2016-09-20,240000
2016-09-21,209100
2016-09-22,192300
2016-09-23,233900
2016-09-26,165300
2016-09-27,110100
2016-09-28,148600
2016-09-29,344700
2016-09-30,357400
2016-10-03,194000
2016-10-04,160700
2016-10-05,213100
2016-10-06,2329700
2016-10-07,964200
2016-10-10,290000
2016-10-11,612200
2016-10-12,334300
2016-10-13,222600
2016-10-14,354800
2016-10-17,266700
2016-10-18,255500
2016-10-19,191900
2016-10-20,265500
2016-10-21,345100
2016-10-24,134700
2016-10-25,290000
2016-10-26,139900
2016-10-27,233600
2016-10-28,290800
2016-10-31,254900
2016-11-01,184000
2016-11-02,182800
2016-11-03,130600
2016-11-04,382300
2016-11-07,183200
2016-11-08,176600
2016-11-09,594500
2016-11-10,364600
2016-11-11,351100
2016-11-14,339700
2016-11-15,431900
2016-11-16,669200
2016-11-17,273300
2016-11-18,301000
2016-11-21,213900
2016-11-22,202200
2016-11-23,237300
2016-11-25,163900
2016-11-28,132700
2016-11-29,211400
2016-11-30,425300
2016-12-01,306200
2016-12-02,593800
2016-12-05,353500
2016-12-06,462800
2016-12-07,710800
2016-12-08,350100
2016-12-09,231400
2016-12-12,283400
2016-12-13,454700
2016-12-14,289800
2016-12-15,324100
2016-12-16,878600
2016-12-19,185100
2016-12-20,180700
2016-12-21,182900
2016-12-22,187700
2016-12-23,259200
2016-12-27,151900
2016-12-28,107100
2016-12-29,96400
2016-12-30,229300
2017-01-03,421000
2017-01-04,224200
2017-01-05,145300
2017-01-06,173300
2017-01-09,276800
2017-01-10,469700
2017-01-11,789700
2017-01-12,1158400
2017-01-13,1216400
2017-01-17,421700
2017-01-18,239100
2017-01-19,237300
2017-01-20,382700
2017-01-23,261700
2017-01-24,292000
2017-01-25,532000
2017-01-26,174900
2017-01-27,182400
2017-01-30,156600
2017-01-31,166800
2017-02-01,283000
2017-02-02,161100
2017-02-03,212400
2017-02-06,115600
2017-02-07,113800
2017-02-08,273900
2017-02-09,343100
2017-02-10,214800
2017-02-13,212700
2017-02-14,184300
2017-02-15,185300
2017-02-16,919700
2017-02-17,258300
2017-02-21,297900
2017-02-22,224600
2017-02-23,253900
2017-02-24,181900
2017-02-27,268200
2017-02-28,268100
2017-03-01,281300
2017-03-02,252600
2017-03-03,115800
2017-03-06,172000
2017-03-07,251000
2017-03-08,577000
2017-03-09,135100
2017-03-10,329900
2017-03-13,165100
2017-03-14,156300
2017-03-15,195100
2017-03-16,159700
2017-03-17,367000
2017-03-20,147700
2017-03-21,384900
2017-03-22,216900
2017-03-23,156600
2017-03-24,131400
2017-03-27,112500
2017-03-28,291500
2017-03-29,102200
2017-03-30,127400
2017-03-31,206400
2017-04-03,339400
2017-04-04,310100
2017-04-05,276700
2017-04-06,282100
2017-04-07,335200
2017-04-10,133000
2017-04-11,135000
2017-04-12,177300
2017-04-13,172700
2017-04-17,158700
2017-04-18,153900
2017-04-19,150100
2017-04-20,323200
2017-04-21,315900
2017-04-24,121600
2017-04-25,125800
2017-04-26,1143000
2017-04-27,237200
2017-04-28,134700
2017-05-01,98100
2017-05-02,291700
2017-05-03,95100
2017-05-04,100000
2017-05-05,188700
2017-05-08,231500
2017-05-09,109200
2017-05-10,165300
2017-05-11,233200
2017-05-12,238400
2017-05-15,147800
2017-05-16,216800
2017-05-17,297000
2017-05-18,572300
2017-05-19,387100
2017-05-22,201700
2017-05-23,191600
2017-05-24,249700
2017-05-25,1433900
2017-05-26,560900
2017-05-30,375400
2017-05-31,522300
2017-06-01,287900
2017-06-02,376400
2017-06-05,314600
2017-06-06,332800
2017-06-07,272500
2017-06-08,591200
2017-06-09,457400
2017-06-12,350100
2017-06-13,397900
2017-06-14,235800
2017-06-15,164600
2017-06-16,505100
2017-06-19,156500
2017-06-20,220600
2017-06-21,173800
2017-06-22,2419000
2017-06-23,1390000
2017-06-26,1372200
2017-06-27,230900
2017-06-28,281300
2017-06-29,175500
2017-06-30,276900
2017-07-03,171100
2017-07-05,221100
2017-07-06,301900
2017-07-07,647000
2017-07-10,426800
2017-07-11,364200
2017-07-12,188400
2017-07-13,206200
2017-07-14,186700
2017-07-17,335700
2017-07-18,170200
2017-07-19,141800
2017-07-20,303800
2017-07-21,251500
2017-07-24,142100
2017-07-25,510200
2017-07-26,238500
2017-07-27,191200
2017-07-28,113900
2017-07-31,200800
2017-08-01,288900
2017-08-02,641000
2017-08-03,3776700
2017-08-04,389800
2017-08-07,2805100
2017-08-08,931400
2017-08-09,956700
2017-08-10,656700
2017-08-11,516700
2017-08-14,549200
2017-08-15,356900
2017-08-16,316300
2017-08-17,412900
2017-08-18,397200
2017-08-21,366300
2017-08-22,240700
2017-08-23,195500
2017-08-24,183400
2017-08-25,338900
2017-08-28,255800
2017-08-29,442100
2017-08-30,361300
2017-08-31,222200
2017-09-01,277700
2017-09-05,269100
2017-09-06,444400
2017-09-07,342400
2017-09-08,292000
2017-09-11,405200
2017-09-12,428600
2017-09-13,281600
2017-09-14,274800
2017-09-15,955200
2017-09-18,271000
2017-09-19,320400
2017-09-20,146400
2017-09-21,207200
2017-09-22,165600
2017-09-25,552300
2017-09-26,218200
2017-09-27,218700
2017-09-28,122100
2017-09-29,441200
2017-10-02,348200
2017-10-03,418300
2017-10-04,335300
2017-10-05,267600
2017-10-06,418400
2017-10-09,197400
2017-10-10,271200
2017-10-11,197300
2017-10-12,204200
2017-10-13,163300
2017-10-16,540700
2017-10-17,403200
2017-10-18,670500
2017-10-19,206000
2017-10-20,313600
2017-10-23,196000
2017-10-24,368100
2017-10-25,582700
2017-10-26,375800
2017-10-27,205400
2017-10-30,184300
2017-10-31,626400
2017-11-01,312700
2017-11-02,923700
2017-11-03,747900
2017-11-06,483700
2017-11-07,436600
2017-11-08,292100
2017-11-09,267900
2017-11-10,285900
2017-11-13,408800
2017-11-14,332600
2017-11-15,368400
2017-11-16,293800
2017-11-17,279100
2017-11-20,477900
2017-11-21,294800
2017-11-22,311700
2017-11-24,185900
2017-11-27,226000
2017-11-28,547600
2017-11-29,455300
2017-11-30,364500
2017-12-01,247800
2017-12-04,291300
2017-12-05,184100
2017-12-06,202200
2017-12-07,349300
2017-12-08,122400
2017-12-11,182800
2017-12-12,197100
2017-12-13,299900
2017-12-14,332900
2017-12-15,993800
2017-12-18,250600
2017-12-19,226400
2017-12-20,232300
2017-12-21,184300
2017-12-22,206200
2017-12-26,136200
2017-12-27,152400
2017-12-28,146700
2017-12-29,192300
2018-01-02,135400
2018-01-03,207700
2018-01-04,209400
2018-01-05,141200
2018-01-08,152100
2018-01-09,280200
2018-01-10,217900
2018-01-11,159000
2018-01-12,223900
2018-01-16,253100
2018-01-17,173200
2018-01-18,162900
2018-01-19,128700
2018-01-22,168000
2018-01-23,176000
2018-01-24,261000
2018-01-25,171800
2018-01-26,152100
2018-01-29,180700
2018-01-30,211400
2018-01-31,209500
2018-02-01,206700
2018-02-02,251300
2018-02-05,233600
2018-02-06,232800
2018-02-07,271300
2018-02-08,495000
2018-02-09,731500
2018-02-12,774900
2018-02-13,687700
2018-02-14,330600
2018-02-15,547500
2018-02-16,312400
2018-02-20,332300
2018-02-21,232700
2018-02-22,255800
2018-02-23,223000
2018-02-26,271400
2018-02-27,287300
2018-02-28,258300
2018-03-01,287400
2018-03-02,253300
2018-03-05,174200
2018-03-06,158600
2018-03-07,201200
2018-03-08,164100
2018-03-09,319600
2018-03-12,241500
2018-03-13,249300
2018-03-14,186900
2018-03-15,187100
2018-03-16,498500
2018-03-19,237400
2018-03-20,219300
2018-03-21,129900
2018-03-22,414700
2018-03-23,316000
2018-03-26,224800
2018-03-27,240900
2018-03-28,292000
2018-03-29,185000
2018-04-02,304000
2018-04-03,171900
2018-04-04,162500
2018-04-05,189300
2018-04-06,288700
2018-04-09,132900
2018-04-10,238300
2018-04-11,209900
2018-04-12,200500
2018-04-13,165700
2018-04-16,297600
2018-04-17,106000
2018-04-18,164000
2018-04-19,177200
2018-04-20,175500
2018-04-23,126900
2018-04-24,342600
2018-04-25,140800
2018-04-26,121900
2018-04-27,69700
2018-04-30,149600
2018-05-01,236600
2018-05-02,161800
2018-05-03,142000
2018-05-04,99100
2018-05-07,103800
2018-05-08,96300
2018-05-09,173200
2018-05-10,121100
2018-05-11,104300
2018-05-14,95200
2018-05-15,102200
2018-05-16,126400
2018-05-17,141400
2018-05-18,220900
2018-05-21,118300
2018-05-22,96700
2018-05-23,107400
2018-05-24,144900
2018-05-25,184300
2018-05-29,1349000
2018-05-30,1117700
2018-05-31,612800
2018-06-01,542900
2018-06-04,811000
2018-06-05,812100
2018-06-06,542800
2018-06-07,497200
2018-06-08,416100
2018-06-11,346000
2018-06-12,806100
2018-06-13,460500
2018-06-14,308500
2018-06-15,358800
2018-06-18,250200
2018-06-19,336600
2018-06-20,311000
2018-06-21,218500
2018-06-22,1240800
2018-06-25,479300
2018-06-26,347500
2018-06-27,371000
2018-06-28,207900
2018-06-29,273500
2018-07-02,262700
2018-07-03,142100
2018-07-05,238900
2018-07-06,192200
2018-07-09,222000
2018-07-10,185900
2018-07-11,158200
2018-07-12,170800
2018-07-13,112400
2018-07-16,169000
2018-07-17,124500
2018-07-18,128200
2018-07-19,125000
2018-07-20,88100
2018-07-23,135100
2018-07-24,134100
2018-07-25,122600
2018-07-26,190100
2018-07-27,171200
2018-07-30,157100
2018-07-31,169600
2018-08-01,222600
2018-08-02,264700
2018-08-03,200200
2018-08-06,238200
2018-08-07,123700
2018-08-08,273000
2018-08-09,872900
2018-08-10,330600
2018-08-13,345700
2018-08-14,345800
2018-08-15,202200
2018-08-16,231000
2018-08-17,210200
2018-08-20,223200
2018-08-21,371200
2018-08-22,233200
2018-08-23,274300
2018-08-24,218400
2018-08-27,307000
2018-08-28,190500
2018-08-29,307400
2018-08-30,275700
2018-08-31,913300
2018-09-04,637500
2018-09-05,812400
2018-09-06,380800
2018-09-07,181800
2018-09-10,313900
2018-09-11,319300
2018-09-12,290100
2018-09-13,171700
2018-09-14,190100
2018-09-17,198000
2018-09-18,152300
2018-09-19,225300
2018-09-20,354800
2018-09-21,1294100
2018-09-24,155400
2018-09-25,240500
2018-09-26,118700
2018-09-27,184400
2018-09-28,214800
2018-10-01,482100
2018-10-02,210200
2018-10-03,197300
2018-10-04,236700
2018-10-05,211200
2018-10-08,122000
2018-10-09,187500
2018-10-10,211800
2018-10-11,153000
2018-10-12,285400
2018-10-15,184700
2018-10-16,137800
2018-10-17,177200
2018-10-18,184900
2018-10-19,180700
2018-10-22,127600
2018-10-23,170600
2018-10-24,203200
2018-10-25,211500
2018-10-26,174800
2018-10-29,258900
2018-10-30,207000
2018-10-31,248800
2018-11-01,183900
2018-11-02,173300
2018-11-05,226100
2018-11-06,168800
2018-11-07,245200
2018-11-08,549500
2018-11-09,283700
2018-11-12,210900
2018-11-13,206300
2018-11-14,115100
2018-11-15,233000
2018-11-16,233700
2018-11-19,190500
2018-11-20,165600
2018-11-21,96400
2018-11-23,59400
2018-11-26,268100
2018-11-27,259000
2018-11-28,285600
2018-11-29,124400
2018-11-30,161700
2018-12-03,204000
2018-12-04,190600
2018-12-06,208200
2018-12-07,136400
2018-12-10,132800
2018-12-11,213000
2018-12-12,156200
2018-12-13,175500
2018-12-14,182000
2018-12-17,192500
2018-12-18,175200
2018-12-19,140300
2018-12-20,261700
2018-12-21,369000
2018-12-24,73200
2018-12-26,101000
2018-12-27,150400
2018-12-28,155000
2018-12-31,134000
2019-01-02,245100
2019-01-03,184100
2019-01-04,217500
2019-01-07,196500
2019-01-08,261600
2019-01-09,303100
2019-01-10,162100
2019-01-11,226100
2019-01-14,114700
2019-01-15,139900
2019-01-16,168200
2019-01-17,146400
2019-01-18,488300
2019-01-22,238500
2019-01-23,223600
2019-01-24,294600
2019-01-25,249300
2019-01-28,844800
2019-01-29,471400
2019-01-30,307700
2019-01-31,822200
2019-02-01,285000
2019-02-04,346600
2019-02-05,809400
2019-02-06,434700
2019-02-07,873800
2019-02-08,455800
2019-02-11,275400
2019-02-12,351200
2019-02-13,342300
2019-02-14,263200
2019-02-15,294100
2019-02-19,212300
2019-02-20,397400
2019-02-21,433500
2019-02-22,233700
2019-02-25,177600
2019-02-26,453600
2019-02-27,218800
2019-02-28,191500
2019-03-01,165300
2019-03-04,191600
2019-03-05,251700
2019-03-06,255600
2019-03-07,227900
2019-03-08,142600
2019-03-11,247100
2019-03-12,291400
2019-03-13,501300
2019-03-14,274100
2019-03-15,435800
2019-03-18,254000
2019-03-19,329800
2019-03-20,268500
2019-03-21,335200
2019-03-22,358700
2019-03-25,412200
2019-03-26,319400
2019-03-27,107500
2019-03-28,135100
2019-03-29,152400
2019-04-01,191800
2019-04-02,152700
2019-04-03,149600
2019-04-04,237000
2019-04-05,346900
2019-04-08,148200
2019-04-09,263700
2019-04-10,194400
2019-04-11,404500
2019-04-12,172200
2019-04-15,204500
2019-04-16,187100
2019-04-17,113700
2019-04-18,141900
2019-04-22,181200
2019-04-23,189500
2019-04-24,198100
2019-04-25,288400
2019-04-26,125900
2019-04-29,258900
2019-04-30,278600
2019-05-01,159000
2019-05-02,123300
2019-05-03,114200
2019-05-06,103700
2019-05-07,129300
2019-05-08,156500
2019-05-09,178900
2019-05-10,165400
2019-05-13,350100
2019-05-14,119900
2019-05-15,80800
2019-05-16,96700
2019-05-17,303400
2019-05-20,199000
2019-05-21,165000
2019-05-22,160400
2019-05-23,850700
2019-05-24,413100
2019-05-28,336200
2019-05-29,444000
2019-05-30,314400
2019-05-31,292200
2019-06-03,317600
2019-06-04,586700
2019-06-05,216100
2019-06-06,200900
2019-06-07,159600
2019-06-10,396400
2019-06-11,187600
2019-06-12,244700
2019-06-13,148000
2019-06-14,198200
2019-06-17,196700
2019-06-18,162200
2019-06-19,158600
2019-06-20,125300
2019-06-21,436300
2019-06-24,146400
2019-06-25,167800
2019-06-26,216400
2019-06-27,207200
2019-06-28,413400
2019-07-01,246500
2019-07-02,257400
2019-07-03,83500
2019-07-05,136200
2019-07-08,391900
2019-07-09,133200
2019-07-10,136300
2019-07-11,80400
2019-07-12,209800
2019-07-15,107400
2019-07-16,150700
2019-07-17,220600
2019-07-18,390000
2019-07-19,250800
2019-07-22,439400
2019-07-23,205200
2019-07-24,394700
2019-07-25,241400
2019-07-26,164300
2019-07-29,137600
2019-07-30,218000
2019-07-31,276800
2019-08-01,545100
2019-08-02,340400
2019-08-05,382600
2019-08-06,431400
2019-08-07,379900
2019-08-08,455300
2019-08-09,253200
2019-08-12,158700
2019-08-13,218500
2019-08-14,246000
2019-08-15,220700
2019-08-16,292100
2019-08-19,479000
2019-08-20,196600
2019-08-21,152400
2019-08-22,137800
2019-08-23,330200
2019-08-26,277200
2019-08-27,216300
2019-08-28,179000
2019-08-29,148200
2019-08-30,250800
2019-09-03,335400
2019-09-04,1055500
2019-09-05,585900
2019-09-06,4344900
2019-09-09,871600
2019-09-10,801700
2019-09-11,797900
2019-09-12,429100
2019-09-13,644100
2019-09-16,419500
2019-09-17,433600
2019-09-18,467000
2019-09-19,388000
2019-09-20,771000
2019-09-23,199900
2019-09-24,398300
2019-09-25,296200
2019-09-26,267500
2019-09-27,202800
2019-09-30,481000
2019-10-01,552000
2019-10-02,933200
2019-10-03,622300
2019-10-04,532700
2019-10-07,341800
2019-10-08,301500
2019-10-09,281800
2019-10-10,288900
2019-10-11,465000
2019-10-14,260100
2019-10-15,528600
2019-10-16,431100
2019-10-17,341600
2019-10-18,570600
2019-10-21,264100
2019-10-22,299400
2019-10-23,408000
2019-10-24,218300
2019-10-25,301700
2019-10-28,242300
2019-10-29,236300
2019-10-30,202400
2019-10-31,610800
2019-11-01,272700
2019-11-04,365200
2019-11-05,293200
2019-11-06,476700
2019-11-07,479100
2019-11-08,488800
2019-11-11,289500
2019-11-12,282300
2019-11-13,750700
2019-11-14,524500
2019-11-15,307600
2019-11-18,462900
2019-11-19,300700
2019-11-20,648500
2019-11-21,344700
2019-11-22,228000
2019-11-25,219400
2019-11-26,316900
2019-11-27,207200
2019-11-29,151800
2019-12-02,332900
2019-12-03,365300
2019-12-04,311400
2019-12-05,637800
2019-12-06,310700
2019-12-09,588100
2019-12-10,375500
2019-12-11,380900
2019-12-12,466200
2019-12-13,271900
2019-12-16,424900
2019-12-17,260100
2019-12-18,601500
2019-12-19,403300
2019-12-20,1429600
2019-12-23,235100
2019-12-24,77200
2019-12-26,161700
2019-12-27,177100
2019-12-30,156200
2019-12-31,272100
2020-01-02,283700
2020-01-03,219000
2020-01-06,274100
2020-01-07,196500
2020-01-08,342700
2020-01-09,335400
2020-01-10,190600
2020-01-13,271700
2020-01-14,242500
2020-01-15,201300
2020-01-16,216700
2020-01-17,325900
2020-01-21,271200
2020-01-22,253200
2020-01-23,263700
2020-01-24,198600
2020-01-27,204500
2020-01-28,162800
2020-01-29,215200
2020-01-30,287400
2020-01-31,260400
2020-02-03,308200
2020-02-04,226800
2020-02-05,252000
2020-02-06,538900
2020-02-07,419500
